873.750	1993.31	2018.05	-310.17	0.001	 0.012180	 0.36012	40.81598	-5.29948
1044.06	7299.1	2003.43	1475.71	0.001
1045.63	7371.23	2013.14	1482.94	0.001
1047.19	7407.38	2012.84	1493.73	0.001
1048.75	7422.31	2006.64	1506.64	0.001
1050.31	7430.46	2005.63	1517.96	0.001
1051.88	7434.44	2007.84	1528.37	0.001
1053.44	7435.7	2009.44	1538.84	0.001
1055	7435.2	2010.64	1549.45	0.001
1056.56	7440.38	2012.24	1560.74	0.001
1058.13	7449.34	2014.24	1572.54	0.001
1059.69	7459.18	2013.44	1584.37	0.001
1061.25	7469.64	2010.84	1596.23	0.001
1062.81	7502.47	2011.34	1607.35	0.001
1064.38	7551.26	2014.14	1618.03	0.001
1065.94	7609.53	2011.74	1630.91	0.001
1067.5	7674.8	2005.53	1645.41	0.001
1069.06	7753.37	2004.63	1656.6	0.001
1070.63	7842.06	2007.74	1665.43	0.001
1072.19	7943.9	2007.24	1677.38	0.001
1073.75	8056.04	2003.93	1691.77	0.001
1075.31	8175.67	2001.83	1704.8	0.001
1076.88	8301.31	2000.83	1716.82	0.001
1078.44	8428.59	2001.83	1728.45	0.001
1080	8557.22	2004.63	1739.82	0.001
1081.56	8687.77	2000.93	1752.35	0.001
1083.13	8819.93	1991.92	1765.9	0.001
1084.69	8956.41	1991.32	1778.99	0.001
1086.25	9096.59	1998.03	1791.76	0.001
1087.81	9231.48	2003.03	1802.96	0.001
1089.38	9361.73	2006.74	1812.9	0.001
1090.94	9495.15	2005.23	1824.4	0.001
1092.5	9631.39	1999.23	1837.29	0.001
1094.06	9762.67	1994.92	1851.5	0.001
1095.63	9889.46	1992.22	1866.95	0.001
1097.19	10016.5	1992.92	1879.71	0.001
1098.75	10143.9	1996.83	1890.19	0.001
1100.31	10270.2	2002.53	1901.03	0.001
1101.88	10395.5	2009.94	1912.31	0.001
1103.44	10513.1	2009.64	1924.7	0.001
1105	10623.5	2001.93	1938.24	0.001
1106.56	10733.7	1998.43	1952.05	0.001
1108.13	10843.6	1998.73	1966.22	0.001
1109.69	10958.2	1999.93	1979.05	0.001
1111.25	11077.1	2002.03	1990.68	0.001
1112.81	11188.4	2004.83	2002.88	0.001
1114.38	11292.4	2008.44	2015.71	0.001
1115.94	11392.8	2007.94	2029.59	0.001
1117.5	11489.8	2003.63	2044.49	0.001
1119.06	11587.3	2004.93	2057.53	0.001
1120.63	11685.3	2011.64	2068.94	0.001
1122.19	11777.7	2010.74	2080.3	0.001
1123.75	11864.8	2002.63	2091.68	0.001
1125.31	11962.6	2003.03	2104.62	0.001
1126.88	12070.7	2011.34	2119.11	0.001
1128.44	12169.5	2015.85	2130.72	0.001
1130	12259.6	2016.75	2139.76	0.001
1131.56	12345.3	2012.34	2152.33	0.001
1133.13	12426.9	2003.13	2168.23	0.001
1134.69	12516.3	1995.72	2182.34	0.001
1136.25	12613	1990.02	2194.89	0.001
1137.81	12707.3	1990.22	2205.77	0.001
1139.38	12799.4	1995.82	2215.24	0.001
1140.94	12890.3	2001.03	2227.78	0.001
1142.5	12980	2006.03	2243.11	0.001
1144.06	13069.9	2004.53	2258.03	0.001
1145.63	13160.1	1997.23	2272.7	0.001
1147.19	13252.5	1993.72	2285.33	0.001
1148.75	13346.7	1993.42	2296.3	0.001
1150.31	13441.5	1994.92	2308.48	0.001
1151.88	13536.8	1997.73	2321.83	0.001
1153.44	13631.2	1997.13	2334.94	0.001
1155	13725	1993.62	2347.92	0.001
1156.56	13827.4	1994.62	2361.34	0.001
1158.13	13936.8	1999.33	2375.21	0.001
1159.69	14047	2000.93	2388.63	0.001
1161.25	14157.8	2000.23	2401.76	0.001
1162.81	14261.6	1997.53	2415.31	0.001
1164.38	14360	1993.22	2429.3	0.001
1165.94	14463.6	1993.72	2442.19	0.001
1167.5	14571	1997.83	2454.34	0.001
1169.06	14676.1	1996.12	2468.32	0.001
1170.63	14779.6	1990.12	2483.71	0.001
1172.19	14880.7	1986.31	2497.43	0.001
1173.75	14980.1	1984.01	2510.05	0.001
1175.31	15096.4	1988.02	2524.64	0.001
1176.88	15224	1996.12	2540.66	0.001
1178.44	15353.2	2002.23	2554.49	0.001
1180	15483.4	2007.04	2567.02	0.001
1181.56	15600.8	2003.83	2579.73	0.001
1183.13	15710.3	1995.72	2592.65	0.001
1184.69	15829.1	1994.42	2606.29	0.001
1186.25	15953.3	1997.23	2620.41	0.001
1187.81	16079.1	2000.53	2635.17	0.001
1189.38	16205.9	2004.03	2650.4	0.001
1190.94	16329.4	2005.33	2664.11	0.001
1192.5	16451.1	2005.43	2677.06	0.001
1194.06	16577.5	1995.02	2690.29	0.001
1195.63	16706.4	1979.31	2703.75	0.001
1197.19	16843.7	1977	2718.85	0.001
1198.75	16985.1	1981.01	2734.78	0.001
1200.31	17114.4	1987.62	2747.17	0.001
1201.88	17238.3	1995.52	2758.09	0.001
1203.44	17364.3	1997.43	2769.48	0.001
1205	17491.2	1996.83	2781.13	0.001
1206.56	17648.8	1997.83	2797.87	0.001
1208.13	17818.6	1999.43	2816.67	0.001
1209.69	17967	1995.82	2831.29	0.001
1211.25	18107.5	1990.22	2844.48	0.001
1212.81	18253.4	1988.62	2853.21	0.001
1214.38	18401.1	1988.32	2860.65	0.001
1215.94	18540	1985.91	2872.52	0.001
1217.5	18676.1	1982.71	2885.81	0.001
1219.06	18822.9	1982.11	2900.25	0.001
1220.63	18972.6	1982.21	2915.14	0.001
1222.19	19125.7	1989.92	2928.93	0.001
1223.75	19279.5	1999.73	2942.46	0.001
1225.31	19421.5	1997.53	2955.95	0.001
1226.88	19560.7	1992.52	2969.57	0.001
1228.44	19689.1	1988.32	2981.53	0.001
1230	19815.3	1984.21	2993.2	0.001
1231.56	19957.4	1988.22	3004.76	0.001
1233.13	20102.3	1993.52	3016.46	0.001
1234.69	20241.9	1990.62	3028.3	0.001
1236.25	20380.8	1986.41	3040.26	0.001
1237.81	20526	1993.12	3051.54	0.001
1239.38	20671.9	2001.23	3062.88	0.001
1240.94	20801.4	1993.72	3074.8	0.001
1242.5	20929.2	1984.81	3086.79	0.001
1244.06	21070.3	1987.62	3098.71	0.001
1245.63	21212.3	1991.32	3110.74	0.001
1247.19	21345.2	1990.22	3124.92	0.001
1248.75	21477.7	1988.82	3139.26	0.001
1250.31	21628.4	1994.32	3152.34	0.001
1251.88	21779.6	1999.93	3165.52	0.001
1253.44	21926.3	1990.92	3183.1	0.001
1255	22073.5	1982.21	3200.62	0.001
1256.56	22243	1984.51	3216.21	0.001
1258.13	22410.9	1986.71	3231.65	0.001
1259.69	22545	1986.61	3241.63	0.001
1261.25	22679.1	1986.31	3251.9	0.001
1262.81	22812.7	1984.21	3265.12	0.001
1264.38	22945.8	1982.91	3278.51	0.001
1265.94	23072.4	1989.82	3292.35	0.001
1267.5	23202.8	1995.82	3306.56	0.001
1269.06	23361.9	1995.82	3323.46	0.001
1270.63	23519.3	1995.62	3340.23	0.001
1272.19	23667.3	1993.82	3355.7	0.001
1273.75	23808.9	1991.82	3370.87	0.001
1275.31	23919.4	1989.12	3384.55	0.001
1276.88	24031.2	1990.92	3397.63	0.001
1278.44	24148.3	2011.04	3407.77	0.001
1280	24261.3	2022.85	3418.85	0.001
1281.56	24360.2	2006.34	3433.12	0.001
1283.13	24460.2	1995.02	3447.33	0.001
1284.69	24563.7	1999.03	3460.92	0.001
1286.25	24664.5	2000.03	3474.25	0.001
1287.81	24758.4	1993.52	3486.8	0.001
1289.38	24847.5	1988.72	3498.94	0.001
1290.94	24926.2	1987.82	3509.79	0.001
1292.5	25006.3	1986.81	3521.28	0.001
1294.06	25089.1	1985.71	3533.97	0.001
1295.63	25180.3	1986.11	3547.11	0.001
1297.19	25286	1989.12	3560.77	0.001
1298.75	25392.8	1988.22	3575.8	0.001
1300.31	25501.6	1981.71	3592.78	0.001
1301.88	25606.1	1979.01	3608.68	0.001
1303.44	25705.2	1981.21	3622.9	0.001
1305	25792.7	1981.81	3635.34	0.001
1306.56	25866.9	1980.61	3645.69	0.001
1308.13	25953.1	1980.61	3658.25	0.001
1309.69	26051.2	1982.11	3672.81	0.001
1311.25	26138.8	1982.71	3686.69	0.001
1312.81	26217.1	1982.51	3699.96	0.001
1314.38	26289.1	1981.31	3711.9	0.001
1315.94	26356.3	1979.31	3722.64	0.001
1317.5	26432.1	1983.91	3732.75	0.001
1319.06	26513.5	1993.02	3742.4	0.001
1320.63	26575.8	1986.41	3753.43	0.001
1322.19	26627.2	1970.9	3765.09	0.001
1323.75	26706.1	1973.2	3778.37	0.001
1325.31	26798.3	1984.11	3792.41	0.001
1326.88	26881.8	1984.91	3805.69	0.001
1328.44	26961.8	1981.41	3818.54	0.001
1330	27032.7	1991.72	3829.81	0.001
1331.56	27100.4	2006.54	3840.57	0.001
1333.13	27153	2001.03	3851.85	0.001
1334.69	27201.5	1990.02	3863.13	0.001
1336.25	27279.7	1982.31	3875.47	0.001
1337.81	27364.4	1975.3	3888.02	0.001
1339.38	27428.8	1977.5	3900.86	0.001
1340.94	27490	1981.21	3913.62	0.001
1342.5	27565.1	1984.81	3928.47	0.001
1344.06	27641.6	1988.42	3943.56	0.001
1345.63	27696	1984.21	3967.39	0.001
1347.19	27749.1	1979.51	3991.77	0.001
1348.75	27798.2	1983.71	4015.41	0.001
1350.31	27846.3	1987.62	4039.54	0.001
1351.88	27856.5	1976.7	4079.88	0.001
1353.44	27870.1	1967.19	4119.97	0.001
1355	27931.4	1977.5	4151.65	0.001
1356.56	27992.1	1986.91	4184.91	0.001
1358.13	28047.8	1989.92	4229.76	0.001
1359.69	28095.4	1991.52	4272.26	0.001
1361.25	28097.9	1985.71	4299.83	0.001
1362.81	28116.1	1982.71	4318.14	0.001
1364.38	28197.9	1991.22	4298.53	0.001
1365.94	28244.3	1997.03	4282.77	0.001
1367.5	28179.4	1994.42	4278.03	0.001
1369.06	28084	1990.02	4260.52	0.001
1370.63	27913.1	1981.31	4211.84	0.001
1372.19	27664.9	1978.71	4155.82	0.001
1373.75	27261.4	1988.22	4084.32	0.001
1375.31	26797.8	1990.22	4028.1	0.001
1376.88	26235.7	1979.91	3995.92	0.001
1378.44	25735.8	1977.3	3988.07	0.001
1380	25319.8	1985.11	4014.99	0.001
1381.56	25113.6	1987.62	4016.2	0.001
1383.13	25140.3	1984.21	3988.9	0.001
1384.69	25296	1984.31	3971.31	0.001
1386.25	25569.7	1987.62	3962.63	0.001
1387.81	25903.7	1987.11	3974.38	0.001
1389.38	26283.2	1983.71	4001.12	0.001
1390.94	26650	1983.01	4051.95	0.001
1392.5	27009.1	1983.91	4117.83	0.001
1394.06	27393.7	1979.21	4172.09	0.001
1395.63	27790.7	1971.6	4220.52	0.001
1397.19	28162.4	1967.59	4260.38	0.001
1398.75	28524.2	1964.79	4296.85	0.001
1400.31	28863.6	1968.8	4320.78	0.001
1401.88	29196.3	1974.6	4341.11	0.001
1403.44	29447.2	1974.2	4372.88	0.001
1405	29680.9	1972.5	4407.05	0.001
1406.56	29945.3	1980.81	4427.78	0.001
1408.13	30214	1990.32	4446.75	0.001
1409.69	30491.4	1987.72	4453.44	0.001
1411.25	30769.4	1984.31	4459.33	0.001
1412.81	30989.7	1986.21	4484.49	0.001
1414.38	31209.2	1987.92	4509.43	0.001
1415.94	31425.7	1982.61	4522.21	0.001
1417.5	31636.2	1978.81	4535.39	0.001
1419.06	31791.6	1988.82	4552.47	0.001
1420.63	31945.5	1996.22	4569.48	0.001
1422.19	32091.1	1989.32	4585.68	0.001
1423.75	32237.1	1984.51	4600.94	0.001
1425.31	32384.3	1987.62	4612.62	0.001
1426.88	32523.2	1988.82	4625.93	0.001
1428.44	32639	1985.31	4643.18	0.001
1430	32757.4	1984.11	4660.12	0.001
1431.56	32881.1	1987.62	4676.43	0.001
1433.13	33011.3	1991.22	4689.79	0.001
1434.69	33152	1995.22	4698.21	0.001
1436.25	33285.8	1994.52	4711.78	0.001
1437.81	33411.1	1988.32	4731.72	0.001
1439.38	33521.3	1982.91	4747.58	0.001
1440.94	33616.7	1978.41	4759.25	0.001
1442.5	33727	1980.71	4771.86	0.001
1444.06	33848.8	1988.22	4785.14	0.001
1445.63	33966.6	1995.82	4794.01	0.001
1447.19	34082.2	2003.63	4800.14	0.001
1448.75	34180	1998.03	4810.65	0.001
1450.31	34269.9	1986.51	4823.07	0.001
1451.88	34362.9	1985.31	4831.42	0.001
1453.44	34456.8	1987.52	4838.28	0.001
1455	34555.1	1988.82	4848.6	0.001
1456.56	34654.3	1989.72	4859.68	0.001
1458.13	34749.9	1983.91	4873.73	0.001
1459.69	34845	1977.2	4888.05	0.001
1461.25	34924.4	1982.61	4900.07	0.001
1462.81	35003.6	1988.42	4912.02	0.001
1464.38	35122	1986.61	4929.8	0.001
1465.94	35238.5	1984.51	4947.68	0.001
1467.5	35333.7	1979.21	4968.09	0.001
1469.06	35424.9	1974.8	4987.33	0.001
1470.63	35492.7	1975.6	4999.85	0.001
1472.19	35561.3	1977.1	5011.44	0.001
1473.75	35632.7	1981.11	5020.04	0.001
1475.31	35703	1982.11	5029.53	0.001
1476.88	35770.4	1975.6	5041.41	0.001
1478.44	35838.3	1973.9	5052.43	0.001
1480	35907.2	1981.41	5061.94	0.001
1481.56	35963	1985.11	5070.69	0.001
1483.13	36000.8	1983.91	5078.46	0.001
1484.69	36026.1	1981.51	5086.93	0.001
1486.25	36038.6	1977.91	5096.22	0.001
1487.81	36047.2	1981.81	5104.01	0.001
1489.38	36052.9	1991.42	5110.72	0.001
1490.94	36076.8	2001.23	5116.14	0.001
1492.5	36111	2011.14	5120.86	0.001
1494.06	36125	2006.94	5130.42	0.001
1495.63	36130.8	1996.93	5142.04	0.001
1497.19	36164.9	1994.02	5156.07	0.001
1498.75	36207	1993.02	5170.79	0.001
1500.31	36260.6	1990.32	5185.59	0.001
1501.88	36316.2	1987.31	5200.49	0.001
1503.44	36311.3	1986.81	5207.64	0.001
1505	36302.1	1986.51	5214.19	0.001
1506.56	36312.5	1981.71	5220.89	0.001
1508.13	36324.9	1977.8	5228.2	0.001
1509.69	36359.8	1985.81	5241.18	0.001
1511.25	36394.7	1992.52	5254.19	0.001
1512.81	36430.1	1992.62	5267.41	0.001
1514.38	36457.3	1991.92	5280.2	0.001
1515.94	36458.3	1988.72	5291.27	0.001
1517.5	36463.1	1986.91	5303.36	0.001
1519.06	36476.1	1988.12	5317.64	0.001
1520.63	36462.7	1989.92	5328.79	0.001
1522.19	36409.1	1992.72	5334.88	0.001
1523.75	36346.5	1993.42	5340.71	0.001
1525.31	36274.1	1991.82	5346.25	0.001
1526.88	36214.1	1987.52	5353.26	0.001
1528.44	36164.1	1981.21	5361.27	0.001
1530	36149.3	1987.82	5367.03	0.001
1531.56	36154.5	2001.73	5371.49	0.001
1533.13	36139.1	1998.13	5378.9	0.001
1534.69	36115.6	1987.82	5387.31	0.001
1536.25	36104.3	1999.23	5399.69	0.001
1537.81	36095.9	2015.95	5413.06	0.001
1539.38	36071.8	2010.44	5427.78	0.001
1540.94	36045.7	2002.13	5442.6	0.001
1542.5	36000.9	1996.62	5456.81	0.001
1544.06	35954.5	1991.52	5470.52	0.001
1545.63	35892.9	1993.82	5476.33	0.001
1547.19	35826.3	1995.02	5482.31	0.001
1548.75	35730.2	1990.22	5490.08	0.001
1550.31	35640.6	1986.51	5499.69	0.001
1551.88	35573.1	1986.71	5515.75	0.001
1553.44	35520.5	1991.12	5531.29	0.001
1555	35500.1	2004.23	5545.83	0.001
1556.56	35455.2	2009.34	5556.65	0.001
1558.13	35374.1	2002.63	5562.02	0.001
1559.69	35291.2	1992.32	5568.86	0.001
1561.25	35206.4	1978.41	5577.31	0.001
1562.81	35197.9	1984.31	5584.86	0.001
1564.38	35244	2004.43	5591.88	0.001
1565.94	35454.8	2000.63	5598.78	0.001
1567.5	35745.5	1985.11	5605.76	0.001
1569.06	36106.9	1983.41	5612.62	0.001
1570.63	36490.1	1985.91	5619.58	0.001
1572.19	36805.9	1986.61	5623.67	0.001
1573.75	37110.4	1986.91	5627.37	0.001
1575.31	37325.6	1984.11	5634.15	0.001
1576.88	37531.9	1981.21	5641.39	0.001
1578.44	37648.9	1980.11	5653.03	0.001
1580	37757.2	1980.21	5665.26	0.001
1581.56	37809.7	1988.42	5681.15	0.001
1583.13	37836.9	1993.52	5696.33	0.001
1584.69	37780.2	1988.72	5708.78	0.001
1586.25	37703.3	1985.61	5720.57	0.001
1587.81	37585.1	1986.21	5730.93	0.001
1589.38	37449.1	1985.11	5741.83	0.001
1590.94	37288.8	1981.91	5753.24	0.001
1592.5	37096.4	1985.21	5764.6	0.001
1594.06	36874.6	1994.72	5775.81	0.001
1595.63	36630.2	1993.02	5787.84	0.001
1597.19	36372	1984.41	5800.23	0.001
1598.75	36122.3	1986.01	5810.27	0.001
1600.31	35876	1991.72	5819.34	0.001
1601.88	35632.7	1994.12	5824.71	0.001
1603.44	35390.1	1995.82	5828.99	0.001
1605	35137.2	1988.42	5836.35	0.001
1606.56	34883.4	1980.31	5843.88	0.001
1608.13	34630	1978.81	5851.06	0.001
1609.69	34377.1	1979.21	5858.5	0.001
1611.25	34127.7	1993.92	5868.77	0.001
1612.81	33865.4	2004.13	5879.15	0.001
1614.38	33558.1	1999.03	5890.09	0.001
1615.94	33257.9	1995.72	5902.37	0.001
1617.5	32972.6	1995.82	5917.7	0.001
1619.06	32680.8	1995.62	5929.66	0.001
1620.63	32380.5	1994.72	5937.13	0.001
1622.19	32058.7	1993.82	5944.82	0.001
1623.75	31718.1	1993.02	5952.7	0.001
1625.31	31370	1993.02	5955.97	0.001
1626.88	31017.8	1993.62	5956.47	0.001
1628.44	30668.6	1992.42	5961.56	0.001
1630	30320.4	1990.82	5968.1	0.001
1631.56	29953.1	1988.32	5979.54	0.001
1633.13	29582.5	1985.61	5991.94	0.001
1634.69	29160.4	1997.33	5997.74	0.001
1636.25	28729.1	2008.34	6002.96	0.001
