873.750	2010.66	2034.90	-234.46	0.001	 0.112896	 0.36012	40.81598	-5.29948
962.813	2041.8	2041.79	83.9053	0.001
964.375	2048.04	2043.29	88.5206	0.001
965.938	2049.03	2043.89	79.9096	0.001
967.5	2050.24	2044.59	73.4447	0.001
969.063	2066.08	2054.28	78.7243	0.001
970.625	2081.92	2063.87	83.2295	0.001
972.188	2071.66	2048.78	81.3827	0.001
973.75	2061.26	2033.4	80.3706	0.001
975.313	2077.9	2038.99	87.2803	0.001
976.875	2095.22	2045.09	93.2065	0.001
978.438	2088.43	2044.59	77.2884	0.001
980	2080.51	2043.89	63.1412	0.001
981.563	2096.23	2041.39	75.213	0.001
983.125	2113.57	2038.79	86.8792	0.001
984.688	2124.09	2043.79	85.9032	0.001
986.25	2134	2049.38	84.2757	0.001
987.813	2139.9	2046.79	85.8225	0.001
989.375	2145.35	2043.19	87.6603	0.001
990.938	2150.8	2038.39	90.4682	0.001
992.5	2156.26	2033.4	93.2736	0.001
994.063	2161.28	2031	94.2942	0.001
995.625	2166.24	2029	95.0693	0.001
997.188	2176.23	2033.1	95.3272	0.001
998.75	2187.14	2038.39	95.4889	0.001
1000.31	2198.05	2037.09	98.9753	0.001
1001.88	2208.96	2034.4	102.987	0.001
1003.44	2222.7	2036.89	105.772	0.001
1005	2237.09	2040.59	108.227	0.001
1006.56	2250.68	2047.89	108.323	0.001
1008.13	2264.08	2056.08	107.924	0.001
1009.69	2266.22	2050.08	108.377	0.001
1011.25	2265.23	2039.99	109.136	0.001
1012.81	2273.38	2040.19	109.945	0.001
1014.38	2284.3	2043.49	110.797	0.001
1015.94	2301.57	2046.19	113.784	0.001
1017.5	2320.93	2048.78	117.314	0.001
1019.06	2333.7	2049.48	118.71	0.001
1020.63	2344.12	2049.48	119.418	0.001
1022.19	2354.91	2044.69	122.163	0.001
1023.75	2365.84	2038.09	125.576	0.001
1025.31	2379.24	2040.69	126.396	0.001
1026.88	2393.65	2046.99	126.268	0.001
1028.44	2397.65	2038.99	127.17	0.001
1030	2397.16	2024.8	128.506	0.001
1031.56	2412.32	2023.51	131.027	0.001
1033.13	2434.69	2028.1	134.053	0.001
1034.69	2453.37	2032.7	135.693	0.001
1036.25	2470.28	2037.09	136.753	0.001
1037.81	2480.93	2036.49	137.535	0.001
1039.38	2488.39	2033.2	138.24	0.001
1040.94	2496.82	2027.1	140.098	0.001
1042.5	2505.77	2019.41	142.571	0.001
1044.06	2524.58	2021.91	145.69	0.001
1045.63	2548.95	2030.1	149.191	0.001
1047.19	2555.81	2028.9	151.485	0.001
1048.75	2552.33	2022.21	153.073	0.001
1050.31	2555.93	2022.21	154.967	0.001
1051.88	2563.89	2026.4	157.048	0.001
1053.44	2567	2028.8	158.344	0.001
1055	2567	2030	159.148	0.001
1056.56	2573.57	2031.9	161.546	0.001
1058.13	2584.52	2034.2	165.062	0.001
1059.69	2594.59	2034.2	168.901	0.001
1061.25	2604.06	2032.5	173.009	0.001
1062.81	2609.45	2032.1	174.882	0.001
1064.38	2611.94	2032.7	175.14	0.001
1065.94	2619.02	2031.2	177.114	0.001
1067.5	2629.48	2028.2	180.332	0.001
1069.06	2641.36	2027	182.812	0.001
1070.63	2654.31	2027.2	184.731	0.001
1072.19	2669.51	2025.5	187.615	0.001
1073.75	2686.45	2022.31	191.234	0.001
1075.31	2702.85	2021.21	193.735	0.001
1076.88	2718.8	2021.81	195.369	0.001
1078.44	2737.49	2023.01	197.536	0.001
1080	2758.43	2024.7	200.13	0.001
1081.56	2777.21	2021.11	203.377	0.001
1083.13	2794.16	2013.21	207.118	0.001
1084.69	2814.34	2013.31	209.678	0.001
1086.25	2837.29	2020.21	211.285	0.001
1087.81	2861.84	2024.7	213.8	0.001
1089.38	2887.79	2027.1	217.091	0.001
1090.94	2908.46	2024.5	220.193	0.001
1092.5	2924.43	2017.51	223.13	0.001
1094.06	2940.92	2014.31	225.622	0.001
1095.63	2957.9	2014.71	227.7	0.001
1097.19	2982.96	2016.41	231.127	0.001
1098.75	3015.42	2019.51	235.714	0.001
1100.31	3042.17	2023.51	238.853	0.001
1101.88	3063.64	2028.5	240.666	0.001
1103.44	3081.5	2027.8	243.074	0.001
1105	3095.98	2021.71	246.051	0.001
1106.56	3114.59	2019.61	249.211	0.001
1108.13	3137.08	2021.31	252.542	0.001
1109.69	3159.05	2022.41	255.597	0.001
1111.25	3180.55	2022.91	258.405	0.001
1112.81	3205.89	2024.7	262.068	0.001
1114.38	3234.88	2027.8	266.532	0.001
1115.94	3253.1	2028.4	269.307	0.001
1117.5	3261.1	2026.6	270.511	0.001
1119.06	3281.93	2027.2	273.86	0.001
1120.63	3314.94	2030.1	279.234	0.001
1122.19	3335.63	2028.2	282.903	0.001
1123.75	3344.63	2021.61	285.016	0.001
1125.31	3365.23	2023.11	288.027	0.001
1126.88	3396.75	2032.2	291.896	0.001
1128.44	3423.37	2036.79	295.417	0.001
1130	3445.39	2037.29	298.6	0.001
1131.56	3464.82	2033.7	302.542	0.001
1133.13	3481.84	2026.3	307.202	0.001
1134.69	3498.86	2019.11	311.383	0.001
1136.25	3515.89	2012.02	315.147	0.001
1137.81	3536.33	2010.72	318.421	0.001
1139.38	3559.87	2014.91	321.222	0.001
1140.94	3586.32	2021.61	324.577	0.001
1142.5	3615.38	2030.6	328.432	0.001
1144.06	3635.93	2028.8	332.462	0.001
1145.63	3648.95	2017.31	336.692	0.001
1147.19	3667.09	2011.42	340.573	0.001
1148.75	3689.64	2010.42	344.147	0.001
1150.31	3714.91	2012.52	347.857	0.001
1151.88	3742.49	2017.31	351.689	0.001
1153.44	3766.78	2017.41	355.669	0.001
1155	3788.34	2013.51	359.8	0.001
1156.56	3815.17	2016.11	363.632	0.001
1158.13	3846.28	2024.01	367.231	0.001
1159.69	3874.3	2024.7	371.433	0.001
1161.25	3899.88	2019.81	376.098	0.001
1162.81	3922.92	2016.81	380.095	0.001
1164.38	3944	2015.11	383.63	0.001
1165.94	3972.85	2015.61	388.073	0.001
1167.5	4007.5	2017.51	393.235	0.001
1169.06	4032.22	2016.41	397.208	0.001
1170.63	4049.79	2012.91	400.391	0.001
1172.19	4071.81	2008.32	404.515	0.001
1173.75	4096.92	2002.82	409.32	0.001
1175.31	4128.66	2007.62	413.416	0.001
1176.88	4164.83	2019.41	417.039	0.001
1178.44	4206.21	2025.5	422.262	0.001
1180	4250.94	2028.1	428.473	0.001
1181.56	4281.37	2023.41	433.485	0.001
1183.13	4302.98	2014.21	437.774	0.001
1184.69	4334.4	2012.61	442.531	0.001
1186.25	4371.61	2015.51	447.563	0.001
1187.81	4410.76	2021.51	452.441	0.001
1189.38	4450.99	2029.3	457.235	0.001
1190.94	4483.36	2031.2	461.407	0.001
1192.5	4511.53	2029.8	465.28	0.001
1194.06	4535.03	2016.81	469.961	0.001
1195.63	4556.17	1997.93	475.057	0.001
1197.19	4590.59	1995.33	480.054	0.001
1198.75	4631.35	2000.43	485.02	0.001
1200.31	4672.82	2006.12	489.835	0.001
1201.88	4714.62	2012.12	494.59	0.001
1203.44	4757.83	2013.51	500.225	0.001
1205	4801.63	2012.81	506.251	0.001
1206.56	4844.01	2017.71	510.982	0.001
1208.13	4885.82	2024.7	515.236	0.001
1209.69	4920.62	2023.41	519.452	0.001
1211.25	4952.87	2019.11	523.649	0.001
1212.81	4993.04	2010.22	529.161	0.001
1214.38	5035.88	1999.73	535.116	0.001
1215.94	5077.19	1999.93	539.956	0.001
1217.5	5118.03	2003.32	544.471	0.001
1219.06	5157.69	2004.22	549.157	0.001
1220.63	5197.02	2004.42	553.901	0.001
1222.19	5248.03	2011.42	559.411	0.001
1223.75	5302.02	2020.11	565.112	0.001
1225.31	5341.2	2018.71	569.957	0.001
1226.88	5377.02	2015.11	574.61	0.001
1228.44	5418.31	2011.62	580.211	0.001
1230	5460.7	2008.02	586.012	0.001
1231.56	5504.4	2012.42	590.401	0.001
1233.13	5548.32	2018.31	594.544	0.001
1234.69	5595.33	2015.61	600.537	0.001
1236.25	5642.8	2011.82	606.763	0.001
1237.81	5691.17	2017.21	611.622	0.001
1239.38	5739.66	2023.81	616.315	0.001
1240.94	5776.66	2014.31	621.868	0.001
1242.5	5812.54	2003.22	627.495	0.001
1244.06	5867.72	2008.02	633.621	0.001
1245.63	5924.32	2014.01	639.781	0.001
1247.19	5961.2	2011.72	644.638	0.001
1248.75	5997.11	2008.92	649.444	0.001
1250.31	6057.17	2013.51	656.322	0.001
1251.88	6117.84	2018.31	663.253	0.001
1253.44	6158.87	2010.72	669.558	0.001
1255	6200.13	2003.32	675.843	0.001
1256.56	6255.28	2007.42	681.728	0.001
1258.13	6310.17	2011.22	687.621	0.001
1259.69	6359.25	2006.32	693.828	0.001
1261.25	6408.16	2001.72	699.99	0.001
1262.81	6454.74	2001.82	705.617	0.001
1264.38	6502.27	2002.92	711.31	0.001
1265.94	6558.99	2013.71	717.519	0.001
1267.5	6615.42	2023.41	723.764	0.001
1269.06	6669.61	2025	730.32	0.001
1270.63	6723.74	2025.6	737.028	0.001
1272.19	6777.46	2020.31	744.545	0.001
1273.75	6829.53	2015.21	751.905	0.001
1275.31	6873.63	2011.62	758.488	0.001
1276.88	6921.53	2012.52	764.94	0.001
1278.44	6984.91	2032.1	770.701	0.001
1280	7041.54	2043.99	776.656	0.001
1281.56	7075.01	2029.6	783.273	0.001
1283.13	7112.6	2020.21	789.883	0.001
1284.69	7162.32	2025.3	796.422	0.001
1286.25	7209.89	2025.9	803.243	0.001
1287.81	7252.01	2014.71	810.816	0.001
1289.38	7291.92	2006.52	817.715	0.001
1290.94	7326.95	2004.92	823.064	0.001
1292.5	7364.58	2004.92	828.665	0.001
1294.06	7407.23	2008.22	834.718	0.001
1295.63	7451.59	2010.02	841.118	0.001
1297.19	7498.82	2009.32	848.038	0.001
1298.75	7546.26	2006.62	855.431	0.001
1300.31	7594.02	2000.82	863.539	0.001
1301.88	7640.24	1997.63	871.045	0.001
1303.44	7684.45	1997.63	877.729	0.001
1305	7729.62	1998.23	884.403	0.001
1306.56	7775.89	1999.43	891.069	0.001
1308.13	7826.99	2001.02	898.556	0.001
1309.69	7882.92	2003.12	906.81	0.001
1311.25	7928.27	2002.82	913.998	0.001
1312.81	7964.39	2000.53	920.239	0.001
1314.38	8003.69	1999.03	926.72	0.001
1315.94	8045.43	1998.03	933.352	0.001
1317.5	8096.37	2002.82	940.284	0.001
1319.06	8153.37	2011.32	947.426	0.001
1320.63	8187.32	2004.02	953.903	0.001
1322.19	8208.19	1987.74	959.973	0.001
1323.75	8256.19	1991.83	967.155	0.001
1325.31	8317.3	2005.72	974.886	0.001
1326.88	8364.31	2008.52	981.883	0.001
1328.44	8405.58	2006.82	988.54	0.001
1330	8460.95	2016.21	996.177	0.001
1331.56	8521.09	2029.3	1004.16	0.001
1333.13	8564.83	2020.81	1012.84	0.001
1334.69	8604.08	2006.32	1021.7	0.001
1336.25	8637.46	1997.43	1028.01	0.001
1337.81	8669.59	1989.73	1033.77	0.001
1339.38	8713.61	1994.03	1040.8	0.001
1340.94	8759.52	2000.13	1048.03	0.001
1342.5	8816.96	2005.82	1057.11	0.001
1344.06	8875.64	2011.52	1066.38	0.001
1345.63	8912.67	2008.02	1076.69	0.001
1347.19	8948.39	2004.02	1087.08	0.001
1348.75	8988.65	2005.22	1097.76	0.001
1350.31	9028.68	2006.22	1108.62	0.001
1351.88	9056.26	1997.13	1124.59	0.001
1353.44	9085.62	1989.23	1140.59	0.001
1355	9139.78	1999.43	1154.22	0.001
1356.56	9192.32	2008.62	1168.23	0.001
1358.13	9231.66	2009.32	1184.7	0.001
1359.69	9269.53	2009.12	1200.78	0.001
1361.25	9299.18	2004.52	1213.82	0.001
1362.81	9332.66	2002.82	1223.86	0.001
1364.38	9381.76	2012.61	1221.42	0.001
1365.94	9423.32	2019.21	1220.84	0.001
1367.5	9441.23	2015.41	1225.93	0.001
1369.06	9447.11	2010.42	1226.92	0.001
1370.63	9423.06	2002.62	1217.76	0.001
1372.19	9379.25	1998.83	1206.46	0.001
1373.75	9295.8	2002.82	1190.71	0.001
1375.31	9189.64	2002.42	1178.92	0.001
1376.88	9046.29	1995.13	1173.34	0.001
1378.44	8926.25	1995.63	1174.99	0.001
1380	8837.63	2006.72	1186.99	0.001
1381.56	8806.06	2009.32	1192.02	0.001
1383.13	8837.83	2002.72	1189.03	0.001
1384.69	8910.58	2001.82	1188.57	0.001
1386.25	9020.75	2006.42	1190.34	0.001
1387.81	9145.91	2006.12	1198.28	0.001
1389.38	9282.32	2002.32	1210.71	0.001
1390.94	9418.75	2002.42	1230.5	0.001
1392.5	9555.21	2005.02	1254.91	0.001
1394.06	9697.17	1998.73	1276.59	0.001
1395.63	9841.82	1988.24	1296.82	0.001
1397.19	9984.69	1984.64	1314.39	0.001
1398.75	10126.9	1983.74	1330.86	0.001
1400.31	10264.7	1988.44	1343.23	0.001
1401.88	10401.3	1994.83	1354.34	0.001
1403.44	10509.1	1996.03	1368.92	0.001
1405	10610.8	1996.13	1384.22	0.001
1406.56	10727.8	2004.22	1395.44	0.001
1408.13	10847	2013.41	1406.07	0.001
1409.69	10966.2	2008.92	1413.87	0.001
1411.25	11085.5	2003.32	1421.41	0.001
1412.81	11187	2005.32	1434.2	0.001
1414.38	11288.2	2007.12	1446.91	0.001
1415.94	11386.9	2001.82	1456.19	0.001
1417.5	11485.6	1998.23	1465.66	0.001
1419.06	11583.9	2011.12	1477.15	0.001
1420.63	11678.7	2020.81	1488.52	0.001
1422.19	11754.9	2013.21	1499.07	0.001
1423.75	11831.9	2007.32	1509.24	0.001
1425.31	11911.7	2007.22	1518.11	0.001
1426.88	11988.4	2006.12	1527.5	0.001
1428.44	12056.9	2001.82	1538.32	0.001
1430	12130.3	2001.22	1549.2	0.001
1431.56	12213.8	2008.22	1560.22	0.001
1433.13	12297.6	2013.81	1570.2	0.001
1434.69	12382.1	2017.21	1578.42	0.001
1436.25	12463.9	2016.91	1588.6	0.001
1437.81	12542.3	2012.12	1601.23	0.001
1439.38	12613.9	2006.42	1612.39	0.001
1440.94	12678.9	2000.03	1622.03	0.001
1442.5	12752.3	2001.92	1631.6	0.001
1444.06	12832.3	2010.12	1641.1	0.001
1445.63	12915.5	2015.51	1650.19	0.001
1447.19	13000.7	2019.31	1658.97	0.001
1448.75	13068.4	2014.41	1668.14	0.001
1450.31	13128.3	2005.62	1677.49	0.001
1451.88	13197.5	2006.02	1685.81	0.001
1453.44	13269.8	2009.32	1693.74	0.001
1455	13343	2008.92	1703.29	0.001
1456.56	13416.3	2007.62	1713.17	0.001
1458.13	13483.3	2003.52	1723.41	0.001
1459.69	13549.5	1999.13	1733.64	0.001
1461.25	13624.5	2003.72	1744.48	0.001
1462.81	13700	2008.72	1755.35	0.001
1464.38	13776.5	2005.02	1767.27	0.001
1465.94	13852.7	2001.32	1779.26	0.001
1467.5	13925.2	1997.63	1792.57	0.001
1469.06	13997.3	1994.53	1805.6	0.001
1470.63	14067.7	1995.83	1816.82	0.001
1472.19	14138.5	1997.73	1827.68	0.001
1473.75	14211	2001.72	1837.37	0.001
1475.31	14279	2002.22	1847.12	0.001
1476.88	14335.4	1993.73	1857.13	0.001
1478.44	14399.7	1992.23	1867.18	0.001
1480	14478.5	2003.32	1877.4	0.001
1481.56	14546.8	2007.92	1887.25	0.001
1483.13	14600.6	2003.72	1896.64	0.001
1484.69	14647.2	2000.82	1905.63	0.001
1486.25	14686	1999.43	1914.22	0.001
1487.81	14733.4	2004.32	1923.23	0.001
1489.38	14787.4	2014.01	1932.6	0.001
1490.94	14842	2021.11	1940.97	0.001
1492.5	14897	2026.7	1948.78	0.001
1494.06	14946.1	2023.61	1959.21	0.001
1495.63	14992.8	2017.11	1970.74	0.001
1497.19	15046.5	2016.41	1982.16	0.001
1498.75	15102	2017.31	1993.56	0.001
1500.31	15160.3	2012.71	2005.48	0.001
1501.88	15219	2007.12	2017.53	0.001
1503.44	15255.9	2007.42	2026.1	0.001
1505	15291.3	2008.02	2034.45	0.001
1506.56	15338.6	2002.12	2044.23	0.001
1508.13	15387.2	1997.43	2054.2	0.001
1509.69	15449.1	2005.62	2065.85	0.001
1511.25	15509.5	2012.52	2077.44	0.001
1512.81	15562.6	2013.11	2088.54	0.001
1514.38	15613.1	2011.92	2099.81	0.001
1515.94	15655.2	2004.72	2111.5	0.001
1517.5	15700.3	2001.32	2123.36	0.001
1519.06	15751.9	2005.82	2135.58	0.001
1520.63	15792.9	2010.12	2146.65	0.001
1522.19	15817.9	2014.11	2155.85	0.001
1523.75	15836	2014.51	2164.9	0.001
1525.31	15846.4	2011.02	2173.76	0.001
1526.88	15863.2	2007.12	2183.36	0.001
1528.44	15885.1	2002.72	2193.52	0.001
1530	15928.6	2008.92	2203.08	0.001
1531.56	15984.4	2021.11	2212.3	0.001
1533.13	16017.7	2017.61	2221.88	0.001
1534.69	16042.2	2008.12	2231.56	0.001
1536.25	16089.8	2021.01	2243.64	0.001
1537.81	16143	2039.49	2256.33	0.001
1539.38	16172.2	2033.1	2269.34	0.001
1540.94	16198.3	2023.61	2282.39	0.001
1542.5	16226.4	2016.81	2296.57	0.001
1544.06	16253.7	2010.52	2310.51	0.001
1545.63	16265.7	2013.11	2318.82	0.001
1547.19	16276.1	2014.91	2327.37	0.001
1548.75	16277.2	2011.92	2337.61	0.001
1550.31	16281.6	2009.02	2348.83	0.001
1551.88	16297.3	2006.62	2363.37	0.001
1553.44	16320.4	2009.22	2377.41	0.001
1555	16359.6	2022.41	2390.32	0.001
1556.56	16386.4	2027.1	2402.19	0.001
1558.13	16394.8	2019.11	2412.56	0.001
1559.69	16395.1	2008.22	2422.65	0.001
1561.25	16387.3	1994.33	2432.49	0.001
1562.81	16427.3	2001.92	2442.27	0.001
1564.38	16501.7	2025	2452.02	0.001
1565.94	16640	2019.71	2463.29	0.001
1567.5	16809.1	2000.63	2475.22	0.001
1569.06	17011.7	2001.22	2485.07	0.001
1570.63	17224.5	2008.02	2494.23	0.001
1572.19	17408.1	2006.92	2503.26	0.001
1573.75	17586.9	2004.52	2512.19	0.001
1575.31	17739.8	2003.52	2524.21	0.001
1576.88	17888.6	2002.52	2536.3	0.001
1578.44	17973.6	1999.33	2547.07	0.001
1580	18058.1	1997.83	2558.45	0.001
1581.56	18139.5	2007.22	2573.83	0.001
1583.13	18205.3	2013.31	2588.57	0.001
1584.69	18219.5	2008.32	2601.02	0.001
1586.25	18229.3	2005.42	2613.79	0.001
1587.81	18230.4	2006.82	2627.17	0.001
1589.38	18218.5	2007.02	2640.19	0.001
1590.94	18189.1	2005.42	2652.64	0.001
1592.5	18148.2	2007.42	2665.6	0.001
1594.06	18096.6	2012.71	2679.06	0.001
1595.63	18023	2009.92	2691.57	0.001
1597.19	17935.7	2002.12	2703.48	0.001
1598.75	17868.3	2004.72	2716.15	0.001
1600.31	17808.9	2011.52	2729.2	0.001
1601.88	17739.1	2011.32	2739.57	0.001
1603.44	17667	2009.42	2749.35	0.001
1605	17593.4	2007.22	2760.59	0.001
1606.56	17519.7	2004.92	2772.07	0.001
1608.13	17450.2	2003.02	2784.72	0.001
1609.69	17379.3	2002.72	2797.24	0.001
1611.25	17298.7	2013.51	2808.42	0.001
1612.81	17211.7	2020.81	2820	0.001
1614.38	17102.5	2016.11	2832.76	0.001
1615.94	16998.7	2013.41	2846.47	0.001
1617.5	16905.9	2014.71	2862.11	0.001
1619.06	16805.1	2014.81	2875.58	0.001
1620.63	16693.7	2013.61	2885.99	0.001
1622.19	16577.5	2012.42	2897.77	0.001
1623.75	16457.2	2011.12	2910.84	0.001
1625.31	16326.3	2010.92	2920.37	0.001
1626.88	16189.5	2011.22	2927.91	0.001
1628.44	16056.6	2011.62	2938.19	0.001
1630	15925	2011.92	2949.53	0.001
1631.56	15778.5	2005.82	2963.62	0.001
1633.13	15629.4	1998.63	2978.45	0.001
1634.69	15458.9	2016.21	2987.31	0.001
1636.25	15284.1	2032.7	2996.3	0.001
