873.750	2041.71	2067.16	-329.76	0.001	 0.240640	 2.59403	40.81598	-5.29948
1144.06	4225.45	2067.46	444.933	0.001
1145.63	4247	2051.89	451.468	0.001
1147.19	4278.22	2043.86	458.096	0.001
1148.75	4317.81	2042.45	464.786	0.001
1150.31	4355.51	2044.76	470.621	0.001
1151.88	4391.62	2050.19	475.77	0.001
1153.44	4420.6	2050.79	480.28	0.001
1155	4443.67	2047.47	484.259	0.001
1156.56	4482.53	2051.59	489.839	0.001
1158.13	4534.21	2061.94	496.686	0.001
1159.69	4574.11	2061.94	502.947	0.001
1161.25	4604.7	2053.8	508.756	0.001
1162.81	4639	2050.99	514.536	0.001
1164.38	4676.15	2052.4	520.289	0.001
1165.94	4717.61	2053.4	526.703	0.001
1167.5	4762.29	2054.1	533.611	0.001
1169.06	4798.52	2053.1	539.427	0.001
1170.63	4828.64	2050.79	544.494	0.001
1172.19	4860.25	2044.76	550.38	0.001
1173.75	4892.9	2036.22	556.823	0.001
1175.31	4941.5	2042.45	563.493	0.001
1176.88	5000.78	2058.62	570.324	0.001
1178.44	5051.82	2065.05	576.759	0.001
1180	5097.56	2065.25	582.94	0.001
1181.56	5136.76	2058.62	589.382	0.001
1183.13	5171.94	2047.78	595.999	0.001
1184.69	5215.67	2046.07	602.563	0.001
1186.25	5264.45	2049.79	609.096	0.001
1187.81	5318.39	2058.12	615.818	0.001
1189.38	5375.22	2069.17	622.643	0.001
1190.94	5426.48	2071.68	629.671	0.001
1192.5	5474.77	2069.67	636.799	0.001
1194.06	5509.04	2053.1	643.371	0.001
1195.63	5536.22	2029.19	649.666	0.001
1197.19	5588.59	2026.78	657.26	0.001
1198.75	5653.01	2034.82	665.434	0.001
1200.31	5710.85	2039.34	672.8	0.001
1201.88	5765.74	2042.25	679.823	0.001
1203.44	5817.43	2043.46	686.302	0.001
1205	5867.79	2043.86	692.567	0.001
1206.56	5931.17	2053.2	699.536	0.001
1208.13	5999.67	2066.06	706.786	0.001
1209.69	6059.71	2066.56	714.347	0.001
1211.25	6116.64	2062.44	722.031	0.001
1212.81	6166.81	2046.37	729.372	0.001
1214.38	6214.69	2026.28	736.597	0.001
1215.94	6274.14	2028.49	743.372	0.001
1217.5	6337.16	2037.63	749.998	0.001
1219.06	6402.55	2039.64	758.176	0.001
1220.63	6468.6	2039.64	766.794	0.001
1222.19	6534.68	2046.07	774.195	0.001
1223.75	6600.78	2054.2	781.268	0.001
1225.31	6662.76	2055.11	788.818	0.001
1226.88	6723.8	2054.41	796.484	0.001
1228.44	6784.02	2050.89	804.529	0.001
1230	6844.08	2046.87	812.625	0.001
1231.56	6911.03	2051.19	820.075	0.001
1233.13	6979.19	2056.92	827.432	0.001
1234.69	7043.4	2054.81	835.301	0.001
1236.25	7107.04	2051.59	843.224	0.001
1237.81	7172.92	2055.41	850.36	0.001
1239.38	7239.07	2060.23	857.391	0.001
1240.94	7299.29	2049.18	866.201	0.001
1242.5	7358.91	2036.63	875.152	0.001
1244.06	7433.61	2043.86	883.243	0.001
1245.63	7509.41	2052.5	891.285	0.001
1247.19	7573.22	2048.38	900.218	0.001
1248.75	7636.42	2043.56	909.195	0.001
1250.31	7712.94	2047.98	917.932	0.001
1251.88	7789.8	2052.7	926.659	0.001
1253.44	7854.58	2045.97	936.055	0.001
1255	7919.7	2039.54	945.416	0.001
1256.56	8002.68	2046.07	954.46	0.001
1258.13	8084.72	2052	963.448	0.001
1259.69	8146.46	2041.35	971.629	0.001
1261.25	8209.32	2031.6	979.891	0.001
1262.81	8287.8	2034.02	989.513	0.001
1264.38	8367.04	2037.33	999.206	0.001
1265.94	8453.65	2050.89	1009.27	0.001
1267.5	8539.3	2063.35	1019.23	0.001
1269.06	8617.8	2067.66	1028.49	0.001
1270.63	8694.63	2070.07	1037.8	0.001
1272.19	8761.53	2060.23	1047.39	0.001
1273.75	8828.17	2051.39	1056.98	0.001
1275.31	8893.55	2047.47	1066.59	0.001
1276.88	8962.34	2048.18	1075.97	0.001
1278.44	9044.98	2068.17	1084.23	0.001
1280	9123.97	2080.92	1093.11	0.001
1281.56	9190.4	2068.97	1104.14	0.001
1283.13	9258.64	2061.24	1114.97	0.001
1284.69	9332.2	2066.36	1125.04	0.001
1286.25	9400.33	2065.55	1135.07	0.001
1287.81	9454.63	2049.79	1144.96	0.001
1289.38	9509.41	2038.43	1154.43	0.001
1290.94	9565.25	2036.73	1162.88	0.001
1292.5	9624.04	2038.13	1171.44	0.001
1294.06	9688.53	2045.47	1180.23	0.001
1295.63	9757.18	2048.48	1190.11	0.001
1297.19	9832.85	2043.96	1201.8	0.001
1298.75	9903.82	2038.84	1213.04	0.001
1300.31	9967.84	2032.81	1223.63	0.001
1301.88	10036.1	2028.99	1234.56	0.001
1303.44	10109.7	2027.89	1245.89	0.001
1305	10182	2028.89	1256.58	0.001
1306.56	10252.7	2032.11	1266.56	0.001
1308.13	10326.9	2035.82	1277.22	0.001
1309.69	10404.7	2039.94	1288.49	0.001
1311.25	10474.7	2038.94	1299.62	0.001
1312.81	10537.7	2033.31	1310.64	0.001
1314.38	10602.6	2030.8	1321.27	0.001
1315.94	10668.7	2030.7	1331.52	0.001
1317.5	10737.3	2035.42	1341.09	0.001
1319.06	10807.6	2043.46	1350.17	0.001
1320.63	10867.8	2035.32	1360.84	0.001
1322.19	10922.2	2018.14	1372.36	0.001
1323.75	10998.3	2023.67	1383.8	0.001
1325.31	11084.9	2040.34	1395.17	0.001
1326.88	11162.1	2046.07	1406.41	0.001
1328.44	11235.5	2047.47	1417.52	0.001
1330	11307.3	2055.81	1428.05	0.001
1331.56	11378.7	2066.46	1438.4	0.001
1333.13	11429.6	2055.11	1448.87	0.001
1334.69	11475	2037.73	1459.34	0.001
1336.25	11538	2027.79	1470.26	0.001
1337.81	11604.8	2019.35	1481.28	0.001
1339.38	11672.5	2025.78	1491.99	0.001
1340.94	11740.4	2034.52	1502.62	0.001
1342.5	11822.5	2041.45	1515.72	0.001
1344.06	11906.2	2048.18	1529.11	0.001
1345.63	11974	2045.57	1545.75	0.001
1347.19	12040.9	2042.35	1562.65	0.001
1348.75	12100.2	2042.05	1578.49	0.001
1350.31	12159.1	2041.55	1594.57	0.001
1351.88	12202.5	2032.21	1617.51	0.001
1353.44	12248.9	2024.27	1640.6	0.001
1355	12336.8	2034.82	1662.38	0.001
1356.56	12421.3	2044.16	1684.54	0.001
1358.13	12479.1	2042.85	1708.77	0.001
1359.69	12535.7	2041.45	1732.43	0.001
1361.25	12586.3	2039.64	1751.68	0.001
1362.81	12643.4	2039.94	1767.11	0.001
1364.38	12726.8	2049.08	1766.38	0.001
1365.94	12793.2	2055.01	1767.08	0.001
1367.5	12806.5	2051.19	1772.09	0.001
1369.06	12808.2	2046.37	1772.01	0.001
1370.63	12781.1	2038.84	1759.46	0.001
1372.19	12722.7	2033.71	1743.92	0.001
1373.75	12601.3	2033.31	1722.18	0.001
1375.31	12452.2	2030.9	1706.31	0.001
1376.88	12257.7	2025.28	1699.76	0.001
1378.44	12095.6	2027.79	1704.01	0.001
1380	11977.3	2041.35	1723.72	0.001
1381.56	11938.1	2044.36	1732.35	0.001
1383.13	11986.8	2035.82	1728.22	0.001
1384.69	12093.3	2034.42	1727.6	0.001
1386.25	12252.7	2039.64	1730.14	0.001
1387.81	12438.5	2039.94	1742.02	0.001
1389.38	12644.1	2036.53	1760.73	0.001
1390.94	12850.7	2037.63	1790.47	0.001
1392.5	13058	2041.65	1827.14	0.001
1394.06	13266.9	2033.01	1858.73	0.001
1395.63	13476.7	2018.14	1887.69	0.001
1397.19	13688.1	2015.43	1913.13	0.001
1398.75	13900.1	2017.44	1937.08	0.001
1400.31	14106.2	2022.56	1955.93	0.001
1401.88	14310.6	2028.49	1973.24	0.001
1403.44	14474.2	2030.8	1995.21	0.001
1405	14629.3	2032.21	2018.19	0.001
1406.56	14803.9	2040.54	2035.44	0.001
1408.13	14981.1	2049.68	2051.89	0.001
1409.69	15166.1	2043.86	2064.6	0.001
1411.25	15351.6	2036.93	2076.94	0.001
1412.81	15512.4	2039.44	2097.38	0.001
1414.38	15672.2	2041.85	2117.61	0.001
1415.94	15818.2	2036.43	2130.87	0.001
1417.5	15964.3	2032.91	2144.5	0.001
1419.06	16110.4	2047.17	2162.17	0.001
1420.63	16251.5	2058.12	2179.46	0.001
1422.19	16365.3	2050.99	2194.5	0.001
1423.75	16483	2044.56	2209.69	0.001
1425.31	16615.9	2040.95	2225.46	0.001
1426.88	16743.9	2037.23	2241.74	0.001
1428.44	16858.7	2032.91	2259.35	0.001
1430	16976.6	2033.11	2276.55	0.001
1431.56	17100.8	2042.45	2292.98	0.001
1433.13	17227.3	2050.19	2308.07	0.001
1434.69	17357.7	2055.41	2320.9	0.001
1436.25	17484.9	2055.61	2336.68	0.001
1437.81	17608.1	2049.68	2356.15	0.001
1439.38	17722.7	2043.16	2373.59	0.001
1440.94	17829	2035.92	2388.94	0.001
1442.5	17947.8	2037.93	2404.63	0.001
1444.06	18076.3	2046.97	2420.57	0.001
1445.63	18196	2049.99	2434.15	0.001
1447.19	18310.6	2049.48	2446.25	0.001
1448.75	18423.4	2044.86	2461.24	0.001
1450.31	18535.4	2038.33	2477.51	0.001
1451.88	18656.4	2039.44	2492.42	0.001
1453.44	18780.4	2042.95	2506.8	0.001
1455	18889.6	2042.05	2521.02	0.001
1456.56	18995.5	2040.24	2535.17	0.001
1458.13	19103.7	2037.53	2551.09	0.001
1459.69	19212.3	2034.62	2567.2	0.001
1461.25	19330.2	2039.14	2584.53	0.001
1462.81	19448.7	2043.86	2601.96	0.001
1464.38	19576.9	2038.64	2621.71	0.001
1465.94	19704	2033.61	2641.44	0.001
1467.5	19817.8	2030.2	2661.76	0.001
1469.06	19930.7	2027.59	2681.6	0.001
1470.63	20037.8	2030.3	2698.48	0.001
1472.19	20145.2	2033.01	2714.9	0.001
1473.75	20253.4	2035.92	2729.77	0.001
1475.31	20357.1	2035.02	2744.86	0.001
1476.88	20449.3	2024.27	2760.65	0.001
1478.44	20551.5	2023.17	2776.37	0.001
1480	20672.2	2040.04	2792	0.001
1481.56	20775.7	2045.97	2807.04	0.001
1483.13	20855.5	2037.23	2821.29	0.001
1484.69	20938.4	2033.21	2836.63	0.001
1486.25	21024.5	2034.12	2853.15	0.001
1487.81	21108.2	2040.34	2868.68	0.001
1489.38	21190.2	2050.59	2883.48	0.001
1490.94	21271.5	2055.51	2896.77	0.001
1492.5	21352.4	2057.22	2909.22	0.001
1494.06	21432.7	2055.61	2925.35	0.001
1495.63	21512.6	2052.6	2943.06	0.001
1497.19	21607.6	2053.8	2961.98	0.001
1498.75	21706.8	2056.01	2981.3	0.001
1500.31	21802	2049.18	3000.31	0.001
1501.88	21896.5	2040.85	3019.33	0.001
1503.44	21965.9	2042.15	3034.15	0.001
1505	22033.5	2043.96	3048.69	0.001
1506.56	22109.4	2038.13	3063.63	0.001
1508.13	22187.2	2033.41	3078.95	0.001
1509.69	22284.4	2041.15	3097.78	0.001
1511.25	22381.5	2047.68	3116.69	0.001
1512.81	22477.7	2048.58	3135.85	0.001
1514.38	22565.8	2046.77	3154.64	0.001
1515.94	22627.7	2036.53	3171.89	0.001
1517.5	22695.6	2031.3	3189.71	0.001
1519.06	22776.3	2037.23	3208.68	0.001
1520.63	22844.8	2043.76	3226.35	0.001
1522.19	22894.8	2051.19	3241.87	0.001
1523.75	22936.4	2052.3	3257.63	0.001
1525.31	22968.7	2046.57	3273.61	0.001
1526.88	23004.5	2042.25	3289.45	0.001
1528.44	23043	2038.84	3305.11	0.001
1530	23106.6	2044.56	3319.76	0.001
1531.56	23184.3	2055.31	3333.84	0.001
1533.13	23244.7	2051.89	3349.59	0.001
1534.69	23298.4	2042.85	3365.98	0.001
1536.25	23373.6	2057.92	3385.4	0.001
1537.81	23453.9	2078.71	3405.67	0.001
1539.38	23505.6	2071.48	3426.13	0.001
1540.94	23553.6	2060.63	3446.64	0.001
1542.5	23592	2052.4	3467.07	0.001
1544.06	23630.2	2044.86	3487.3	0.001
1545.63	23668.3	2047.58	3503.25	0.001
1547.19	23703.3	2049.68	3519.37	0.001
1548.75	23719.5	2047.88	3536.76	0.001
1550.31	23738.6	2045.47	3555.44	0.001
1551.88	23767.3	2041.05	3578.39	0.001
1553.44	23806.2	2042.05	3600.76	0.001
1555	23866.9	2055.11	3621.65	0.001
1556.56	23905.8	2059.33	3639.85	0.001
1558.13	23912.6	2050.59	3654.02	0.001
1559.69	23927.6	2039.24	3670.85	0.001
1561.25	23951.2	2025.28	3690.49	0.001
1562.81	24024.8	2034.42	3707.86	0.001
1564.38	24134.3	2060.33	3723.61	0.001
1565.94	24346.4	2053.1	3740.93	0.001
1567.5	24608.3	2029.9	3758.88	0.001
1569.06	24924.8	2032.21	3775.04	0.001
1570.63	25258.2	2042.45	3790.56	0.001
1572.19	25545.3	2040.44	3805.61	0.001
1573.75	25824.7	2036.53	3820.44	0.001
1575.31	26062.9	2037.13	3839.25	0.001
1576.88	26295.2	2037.73	3858.23	0.001
1578.44	26442.1	2033.81	3877.23	0.001
1580	26586.4	2031.81	3896.98	0.001
1581.56	26714	2041.95	3921.63	0.001
1583.13	26820.4	2048.58	3945.48	0.001
1584.69	26856.6	2043.66	3966.34	0.001
1586.25	26880.8	2040.85	3987	0.001
1587.81	26880.3	2042.45	4007.15	0.001
1589.38	26868.9	2043.16	4028.02	0.001
1590.94	26842.6	2042.55	4049.75	0.001
1592.5	26781.5	2043.56	4070.11	0.001
1594.06	26688.5	2046.17	4089.2	0.001
1595.63	26589.2	2042.05	4110.47	0.001
1597.19	26486.1	2033.91	4133.1	0.001
1598.75	26392.8	2037.73	4154.14	0.001
1600.31	26303.3	2046.17	4174.69	0.001
1601.88	26198.8	2042.85	4191.47	0.001
1603.44	26090.9	2036.93	4207.39	0.001
1605	25996.5	2039.44	4226.75	0.001
1606.56	25903.1	2042.65	4246.56	0.001
1608.13	25796.6	2042.15	4265.53	0.001
1609.69	25687.6	2042.35	4284.51	0.001
1611.25	25558.9	2047.58	4302.78	0.001
1612.81	25424.8	2050.69	4321.86	0.001
1614.38	25271.4	2046.67	4343.4	0.001
1615.94	25123.4	2045.06	4366.08	0.001
1617.5	24986.8	2048.38	4390.94	0.001
1619.06	24844.7	2049.68	4413.81	0.001
1620.63	24695.4	2048.58	4433.86	0.001
1622.19	24522.5	2047.07	4453.03	0.001
1623.75	24329.3	2045.37	4471.45	0.001
1625.31	24134	2044.66	4487.37	0.001
1626.88	23937.5	2044.56	4501.91	0.001
1628.44	23741.8	2045.97	4519.36	0.001
1630	23546.3	2047.88	4537.99	0.001
1631.56	23319.5	2038.33	4559.47	0.001
1633.13	23087.5	2026.88	4581.85	0.001
1634.69	22846.2	2050.69	4600.89	0.001
1636.25	22596.5	2073.09	4619.89	0.001
