873.750	2004.35	2017.96	 919.11	0.001	 0.012180	-0.33234	40.81598	-5.29948
1095.63	9887.8	1992.13	1866.58	0.001
1097.19	10019.2	1992.83	1880.34	0.001
1098.75	10151.5	1996.73	1891.96	0.001
1100.31	10275.2	2002.44	1902.21	0.001
1101.88	10391.1	2009.85	1911.32	0.001
1103.44	10501.8	2009.55	1922.17	0.001
1105	10607.7	2001.84	1934.72	0.001
1106.56	10719.5	1998.34	1948.92	0.001
1108.13	10837	1998.64	1964.77	0.001
1109.69	10951.1	1999.84	1977.5	0.001
1111.25	11062	2001.94	1987.4	0.001
1112.81	11176.6	2004.74	2000.34	0.001
1114.38	11294.5	2008.35	2016.2	0.001
1115.94	11400	2007.85	2031.16	0.001
1117.5	11493.5	2003.54	2045.31	0.001
1119.06	11589.8	2004.84	2058.09	0.001
1120.63	11688.8	2011.55	2069.71	0.001
1122.19	11782	2010.65	2081.22	0.001
1123.75	11869.5	2002.54	2092.7	0.001
1125.31	11967.4	2002.94	2105.63	0.001
1126.88	12075	2011.25	2120.02	0.001
1128.44	12173.8	2015.75	2131.63	0.001
1130	12264.3	2016.65	2140.76	0.001
1131.56	12350	2012.25	2153.33	0.001
1133.13	12431.1	2003.04	2169.12	0.001
1134.69	12516.4	1995.63	2182.37	0.001
1136.25	12605.6	1989.93	2193.39	0.001
1137.81	12702.8	1990.13	2204.88	0.001
1139.38	12807.5	1995.73	2216.9	0.001
1140.94	12903	2000.94	2230.37	0.001
1142.5	12990.1	2005.94	2245.19	0.001
1144.06	13074.7	2004.44	2259.01	0.001
1145.63	13156.9	1997.13	2272.05	0.001
1147.19	13248.5	1993.63	2284.54	0.001
1148.75	13348.2	1993.33	2296.61	0.001
1150.31	13444.1	1994.83	2309.03	0.001
1151.88	13536.9	1997.64	2321.88	0.001
1153.44	13632.1	1997.03	2335.14	0.001
1155	13729.4	1993.53	2348.81	0.001
1156.56	13834.8	1994.53	2362.82	0.001
1158.13	13946.7	1999.24	2377.18	0.001
1159.69	14055.2	2000.84	2390.26	0.001
1161.25	14161	2000.14	2402.4	0.001
1162.81	14260.4	1997.44	2415.08	0.001
1164.38	14354.7	1993.13	2428.29	0.001
1165.94	14456.9	1993.63	2440.91	0.001
1167.5	14564.8	1997.74	2453.16	0.001
1169.06	14673.3	1996.03	2467.8	0.001
1170.63	14782.3	1990.03	2484.25	0.001
1172.19	14885.1	1986.22	2498.29	0.001
1173.75	14983.5	1983.92	2510.72	0.001
1175.31	15097.9	1987.93	2524.94	0.001
1176.88	15223	1996.03	2540.49	0.001
1178.44	15350.3	2002.14	2553.96	0.001
1180	15478.9	2006.94	2566.2	0.001
1181.56	15601.7	2003.74	2579.92	0.001
1183.13	15720.8	1995.63	2594.62	0.001
1184.69	15837.7	1994.33	2607.92	0.001
1186.25	15953.4	1997.13	2620.44	0.001
1187.81	16077.8	2000.44	2634.93	0.001
1189.38	16207	2003.94	2650.63	0.001
1190.94	16333	2005.24	2664.79	0.001
1192.5	16457.3	2005.34	2678.21	0.001
1194.06	16584.9	1994.93	2691.64	0.001
1195.63	16714.2	1979.22	2705.19	0.001
1197.19	16851.7	1976.91	2720.31	0.001
1198.75	16993.1	1980.92	2736.23	0.001
1200.31	17124.2	1987.53	2748.93	0.001
1201.88	17250.5	1995.43	2760.3	0.001
1203.44	17381.9	1997.34	2772.64	0.001
1205	17515.3	1996.73	2785.44	0.001
1206.56	17655.7	1997.74	2799.09	0.001
1208.13	17798.7	1999.34	2813.18	0.001
1209.69	17951.8	1995.73	2828.64	0.001
1211.25	18108.5	1990.13	2844.66	0.001
1212.81	18258.4	1988.53	2854.09	0.001
1214.38	18406.1	1988.23	2861.53	0.001
1215.94	18546.5	1985.82	2873.66	0.001
1217.5	18684.7	1982.62	2887.29	0.001
1219.06	18824.4	1982.02	2900.53	0.001
1220.63	18964.6	1982.12	2913.79	0.001
1222.19	19118.1	1989.83	2927.67	0.001
1223.75	19275	1999.64	2941.71	0.001
1225.31	19415.9	1997.44	2955.01	0.001
1226.88	19553.1	1992.43	2968.3	0.001
1228.44	19681.1	1988.23	2980.21	0.001
1230	19807.3	1984.12	2991.89	0.001
1231.56	19956.3	1988.13	3004.59	0.001
1233.13	20109.2	1993.43	3017.62	0.001
1234.69	20246	1990.53	3028.98	0.001
1236.25	20380.3	1986.32	3040.19	0.001
1237.81	20527.2	1993.03	3051.76	0.001
1239.38	20675.7	2001.14	3063.51	0.001
1240.94	20796.2	1993.63	3073.97	0.001
1242.5	20913.9	1984.72	3084.34	0.001
1244.06	21060.9	1987.53	3097.21	0.001
1245.63	21209.9	1991.23	3110.38	0.001
1247.19	21345.6	1990.13	3125	0.001
1248.75	21480.6	1988.73	3139.74	0.001
1250.31	21631.9	1994.23	3152.91	0.001
1251.88	21783.6	1999.84	3166.17	0.001
1253.44	21935.4	1990.83	3184.54	0.001
1255	22087.4	1982.12	3202.84	0.001
1256.56	22253.9	1984.42	3217.94	0.001
1258.13	22419.2	1986.62	3232.96	0.001
1259.69	22559.9	1986.52	3243.97	0.001
1261.25	22699.6	1986.22	3255.11	0.001
1262.81	22826.2	1984.12	3267.22	0.001
1264.38	22952.7	1982.82	3279.6	0.001
1265.94	23078.3	1989.73	3293.28	0.001
1267.5	23206.8	1995.73	3307.19	0.001
1269.06	23357.2	1995.73	3322.76	0.001
1270.63	23508.6	1995.53	3338.6	0.001
1272.19	23665.7	1993.73	3355.47	0.001
1273.75	23813.8	1991.73	3371.64	0.001
1275.31	23918.2	1989.03	3384.39	0.001
1276.88	24025.7	1990.83	3396.81	0.001
1278.44	24145.3	2010.95	3407.33	0.001
1280	24260.6	2022.76	3418.76	0.001
1281.56	24361	2006.24	3433.27	0.001
1283.13	24463.6	1994.93	3447.86	0.001
1284.69	24572.7	1998.94	3462.3	0.001
1286.25	24676.8	1999.94	3476.13	0.001
1287.81	24768.1	1993.43	3488.3	0.001
1289.38	24853.9	1988.63	3499.92	0.001
1290.94	24927.6	1987.73	3510.01	0.001
1292.5	25001.2	1986.72	3520.51	0.001
1294.06	25074.8	1985.62	3531.82	0.001
1295.63	25163.4	1986.02	3544.55	0.001
1297.19	25277.1	1989.03	3559.44	0.001
1298.75	25390.9	1988.13	3575.52	0.001
1300.31	25504.7	1981.62	3593.27	0.001
1301.88	25609.7	1978.92	3609.24	0.001
1303.44	25703.2	1981.12	3622.61	0.001
1305	25788.9	1981.72	3634.77	0.001
1306.56	25865.6	1980.52	3645.51	0.001
1308.13	25953.6	1980.52	3658.34	0.001
1309.69	26052.8	1982.02	3673.05	0.001
1311.25	26141.6	1982.62	3687.13	0.001
1312.81	26221.5	1982.42	3700.63	0.001
1314.38	26293.3	1981.22	3712.54	0.001
1315.94	26358.9	1979.22	3723.05	0.001
1317.5	26434.7	1983.82	3733.16	0.001
1319.06	26517.2	1992.93	3742.97	0.001
1320.63	26581.4	1986.32	3754.3	0.001
1322.19	26635.4	1970.81	3766.34	0.001
1323.75	26714.4	1973.11	3779.64	0.001
1325.31	26805.6	1984.02	3793.53	0.001
1326.88	26892.8	1984.82	3807.37	0.001
1328.44	26978.4	1981.32	3821.07	0.001
1330	27052.2	1991.63	3832.79	0.001
1331.56	27122	2006.44	3843.86	0.001
1333.13	27168.2	2000.94	3854.18	0.001
1334.69	27208	1989.93	3864.14	0.001
1336.25	27286	1982.22	3876.43	0.001
1337.81	27372.2	1975.21	3889.22	0.001
1339.38	27437.3	1977.41	3902.16	0.001
1340.94	27499	1981.12	3915	0.001
1342.5	27572.7	1984.72	3929.65	0.001
1344.06	27647.7	1988.33	3944.5	0.001
1345.63	27696.7	1984.12	3967.51	0.001
1347.19	27744.2	1979.42	3991.03	0.001
1348.75	27793.7	1983.62	4014.73	0.001
1350.31	27842.4	1987.53	4038.96	0.001
1351.88	27860.3	1976.61	4080.5	0.001
1353.44	27881.2	1967.1	4121.74	0.001
1355	27944.1	1977.41	4153.67	0.001
1356.56	28005	1986.82	4186.99	0.001
1358.13	28051	1989.83	4230.29	0.001
1359.69	28090.8	1991.43	4271.53	0.001
1361.25	28095.9	1985.62	4299.51	0.001
1362.81	28115.8	1982.62	4318.11	0.001
1364.38	28196.1	1991.13	4298.24	0.001
1365.94	28241.6	1996.93	4282.34	0.001
1367.5	28177.6	1994.33	4277.76	0.001
1369.06	28082.3	1989.93	4260.25	0.001
1370.63	27908.8	1981.22	4211.16	0.001
1372.19	27658.4	1978.62	4154.79	0.001
1373.75	27253.4	1988.13	4083.04	0.001
1375.31	26788.8	1990.13	4026.66	0.001
1376.88	26226.7	1979.82	3994.47	0.001
1378.44	25731.8	1977.21	3987.42	0.001
1380	25327.6	1985.02	4016.34	0.001
1381.56	25127.9	1987.53	4018.67	0.001
1383.13	25155	1984.12	3991.44	0.001
1384.69	25308.3	1984.22	3973.41	0.001
1386.25	25576.8	1987.53	3963.84	0.001
1387.81	25902	1987.02	3974.11	0.001
1389.38	26269.7	1983.62	3998.92	0.001
1390.94	26640	1982.92	4050.33	0.001
1392.5	27011.9	1983.82	4118.3	0.001
1394.06	27399.7	1979.12	4173.08	0.001
1395.63	27795.2	1971.51	4221.25	0.001
1397.19	28166.4	1967.5	4261.04	0.001
1398.75	28528.2	1964.7	4297.51	0.001
1400.31	28868.8	1968.71	4321.62	0.001
1401.88	29203	1974.51	4342.19	0.001
1403.44	29452.5	1974.11	4373.73	0.001
1405	29684.1	1972.41	4407.58	0.001
1406.56	29942.4	1980.72	4427.34	0.001
1408.13	30204.4	1990.23	4445.27	0.001
1409.69	30490	1987.63	4453.24	0.001
1411.25	30777.3	1984.22	4460.56	0.001
1412.81	30993.2	1986.12	4485.04	0.001
1414.38	31208.3	1987.83	4509.31	0.001
1415.94	31428.4	1982.52	4522.65	0.001
1417.5	31642.5	1978.72	4536.36	0.001
1419.06	31801	1988.73	4553.91	0.001
1420.63	31956.3	1996.13	4571.14	0.001
1422.19	32094.8	1989.23	4586.26	0.001
1423.75	32235.5	1984.42	4600.71	0.001
1425.31	32384.8	1987.53	4612.71	0.001
1426.88	32526.8	1988.73	4626.49	0.001
1428.44	32648.9	1985.22	4644.67	0.001
1430	32768.4	1984.02	4661.78	0.001
1431.56	32882.8	1987.53	4676.69	0.001
1433.13	33007.7	1991.13	4689.26	0.001
1434.69	33149.4	1995.13	4697.83	0.001
1436.25	33283.1	1994.43	4711.39	0.001
1437.81	33406.8	1988.23	4731.1	0.001
1439.38	33519.9	1982.82	4747.39	0.001
1440.94	33622.6	1978.32	4760.14	0.001
1442.5	33730.8	1980.62	4772.43	0.001
1444.06	33843.2	1988.13	4784.32	0.001
1445.63	33962.8	1995.73	4793.46	0.001
1447.19	34086.7	2003.54	4800.81	0.001
1448.75	34178.5	1997.94	4810.43	0.001
1450.31	34255.9	1986.42	4821.02	0.001
1451.88	34356.8	1985.22	4830.52	0.001
1453.44	34465.2	1987.43	4839.53	0.001
1455	34558.9	1988.73	4849.18	0.001
1456.56	34649.3	1989.63	4858.96	0.001
1458.13	34746.6	1983.82	4873.26	0.001
1459.69	34844.8	1977.11	4888.04	0.001
1461.25	34932.8	1982.52	4901.31	0.001
1462.81	35020.5	1988.33	4914.55	0.001
1464.38	35138.4	1986.52	4932.25	0.001
1465.94	35254.1	1984.42	4950	0.001
1467.5	35344.1	1979.12	4969.65	0.001
1469.06	35431.3	1974.71	4988.3	0.001
1470.63	35501.7	1975.51	5001.19	0.001
1472.19	35574.1	1977.01	5013.35	0.001
1473.75	35653.8	1981.02	5023.18	0.001
1475.31	35726.5	1982.02	5033.03	0.001
1476.88	35781.4	1975.51	5043.06	0.001
1478.44	35841.1	1973.81	5052.86	0.001
1480	35909.5	1981.32	5062.29	0.001
1481.56	35965.2	1985.02	5071.04	0.001
1483.13	36003.5	1983.82	5078.88	0.001
1484.69	36028.6	1981.42	5087.32	0.001
1486.25	36040	1977.82	5096.44	0.001
1487.81	36046.5	1981.72	5103.91	0.001
1489.38	36049.1	1991.33	5110.15	0.001
1490.94	36073.8	2001.14	5115.7	0.001
1492.5	36111.1	2011.05	5120.89	0.001
1494.06	36135.6	2006.84	5132.02	0.001
1495.63	36154.8	1996.83	5145.66	0.001
1497.19	36182.2	1993.93	5158.67	0.001
1498.75	36211.8	1992.93	5171.52	0.001
1500.31	36260.1	1990.23	5185.52	0.001
1501.88	36311.5	1987.22	5199.79	0.001
1503.44	36309.2	1986.72	5207.34	0.001
1505	36303	1986.42	5214.35	0.001
1506.56	36305.6	1981.62	5219.87	0.001
1508.13	36311	1977.72	5226.09	0.001
1509.69	36346.3	1985.72	5239.16	0.001
1511.25	36382.9	1992.43	5252.4	0.001
1512.81	36425.5	1992.53	5266.73	0.001
1514.38	36456.8	1991.83	5280.14	0.001
1515.94	36451.6	1988.63	5290.25	0.001
1517.5	36453.4	1986.82	5301.89	0.001
1519.06	36470.6	1988.03	5316.81	0.001
1520.63	36462.6	1989.83	5328.79	0.001
1522.19	36416.3	1992.63	5336.01	0.001
1523.75	36361.7	1993.33	5343.08	0.001
1525.31	36298.2	1991.73	5350	0.001
1526.88	36238.1	1987.43	5357	0.001
1528.44	36180.8	1981.12	5363.88	0.001
1530	36164.3	1987.73	5369.39	0.001
1531.56	36171.1	2001.64	5374.1	0.001
1533.13	36148.9	1998.04	5380.46	0.001
1534.69	36115.6	1987.73	5387.32	0.001
1536.25	36101	1999.14	5399.19	0.001
1537.81	36091.1	2015.85	5412.31	0.001
1539.38	36069.2	2010.35	5427.37	0.001
1540.94	36045.7	2002.04	5442.6	0.001
1542.5	35993.8	1996.53	5455.69	0.001
1544.06	35940.8	1991.43	5468.34	0.001
1545.63	35884.9	1993.73	5475.07	0.001
1547.19	35824.8	1994.93	5482.08	0.001
1548.75	35739.1	1990.13	5491.54	0.001
1550.31	35656.7	1986.42	5502.33	0.001
1551.88	35585.6	1986.62	5517.81	0.001
1553.44	35525.2	1991.03	5532.08	0.001
1555	35488.1	2004.14	5543.86	0.001
1556.56	35438.5	2009.25	5553.9	0.001
1558.13	35370.5	2002.54	5561.43	0.001
1559.69	35294.7	1992.23	5569.46	0.001
1561.25	35210.9	1978.32	5578.09	0.001
1562.81	35199.8	1984.22	5585.21	0.001
1564.38	35240.7	2004.34	5591.34	0.001
1565.94	35456.9	2000.54	5599.14	0.001
1567.5	35758.1	1985.02	5607.84	0.001
1569.06	36114.7	1983.32	5613.91	0.001
1570.63	36488.4	1985.82	5619.32	0.001
1572.19	36806	1986.52	5623.71	0.001
1573.75	37114.2	1986.82	5627.99	0.001
1575.31	37329.6	1984.02	5634.8	0.001
1576.88	37536.2	1981.12	5642.07	0.001
1578.44	37659	1980.02	5654.62	0.001
1580	37770.7	1980.12	5667.4	0.001
1581.56	37812.1	1988.33	5681.55	0.001
1583.13	37832.3	1993.43	5695.63	0.001
1584.69	37781.9	1988.63	5709.07	0.001
1586.25	37710.2	1985.52	5721.68	0.001
1587.81	37594.6	1986.12	5732.47	0.001
1589.38	37459.6	1985.02	5743.54	0.001
1590.94	37298.3	1981.82	5754.8	0.001
1592.5	37103.5	1985.12	5765.77	0.001
1594.06	36878	1994.63	5776.39	0.001
1595.63	36630.6	1992.93	5787.92	0.001
1597.19	36369.7	1984.32	5799.86	0.001
1598.75	36121.6	1985.92	5810.16	0.001
1600.31	35878.4	1991.63	5819.77	0.001
1601.88	35643.5	1994.03	5826.58	0.001
1603.44	35410.3	1995.73	5832.51	0.001
1605	35148.6	1988.33	5838.35	0.001
1606.56	34884.6	1980.22	5844.1	0.001
1608.13	34640.6	1978.72	5852.98	0.001
1609.69	34395.1	1979.12	5861.76	0.001
1611.25	34137.9	1993.83	5870.62	0.001
1612.81	33868.3	2004.04	5879.68	0.001
1614.38	33555.7	1998.94	5889.65	0.001
1615.94	33255.4	1995.63	5901.9	0.001
1617.5	32980.5	1995.73	5919.23	0.001
1619.06	32694.1	1995.53	5932.23	0.001
1620.63	32392.2	1994.63	5939.43	0.001
1622.19	32062.6	1993.73	5945.61	0.001
1623.75	31708.8	1992.93	5950.88	0.001
1625.31	31361.5	1992.93	5954.26	0.001
1626.88	31017.7	1993.53	5956.46	0.001
1628.44	30669	1992.33	5961.67	0.001
1630	30318.7	1990.73	5967.76	0.001
1631.56	29954.7	1988.23	5979.9	0.001
1633.13	29588.4	1985.52	5993.22	0.001
1634.69	29153.2	1997.23	5996.17	0.001
1636.25	28710.6	2008.25	5998.83	0.001
