873.750	1996.88	2023.63	-525.86	0.001	 0.012180	 0.36012	40.81598	-5.29948
1276.88	28861.1	1996.42	4135.36	0.001
1278.44	28992.9	2016.6	4146.72	0.001
1280	29120.3	2028.45	4159.05	0.001
1281.56	29232.3	2011.88	4174.62	0.001
1283.13	29349.7	2000.54	4190.87	0.001
1284.69	29482.6	2004.56	4208.61	0.001
1286.25	29607.1	2005.56	4225.15	0.001
1287.81	29710.1	1999.03	4238.51	0.001
1289.38	29807	1994.22	4251.35	0.001
1290.94	29890.2	1993.31	4262.64	0.001
1292.5	29976.1	1992.31	4274.83	0.001
1294.06	30067	1991.2	4288.74	0.001
1295.63	30172.8	1991.61	4303.95	0.001
1297.19	30303.8	1994.62	4321.06	0.001
1298.75	30431.2	1993.71	4338.91	0.001
1300.31	30553.1	1987.19	4357.79	0.001
1301.88	30673.1	1984.48	4375.95	0.001
1303.44	30790.5	1986.69	4392.85	0.001
1305	30891.7	1987.29	4407.21	0.001
1306.56	30974.6	1986.09	4418.64	0.001
1308.13	31069.9	1986.09	4432.48	0.001
1309.69	31177.7	1987.59	4448.48	0.001
1311.25	31278.2	1988.19	4464.46	0.001
1312.81	31372.3	1987.99	4480.41	0.001
1314.38	31451.7	1986.79	4493.65	0.001
1315.94	31519.9	1984.78	4504.59	0.001
1317.5	31600.7	1989.4	4515.31	0.001
1319.06	31689.8	1998.53	4525.85	0.001
1320.63	31765.5	1991.91	4539.04	0.001
1322.19	31833.8	1976.35	4553.56	0.001
1323.75	31929.1	1978.66	4569.68	0.001
1325.31	32037.6	1989.6	4586.54	0.001
1326.88	32129.4	1990.4	4601.23	0.001
1328.44	32214.5	1986.89	4614.89	0.001
1330	32287.8	1997.23	4626.96	0.001
1331.56	32357.1	2012.08	4638.5	0.001
1333.13	32410.4	2006.56	4650.41	0.001
1334.69	32459.4	1995.52	4662.22	0.001
1336.25	32546.5	1987.79	4675.76	0.001
1337.81	32641.9	1980.77	4689.65	0.001
1339.38	32721.5	1982.97	4705.48	0.001
1340.94	32798.5	1986.69	4721.47	0.001
1342.5	32875.1	1990.3	4737.37	0.001
1344.06	32951.6	1993.92	4753.26	0.001
1345.63	33015.2	1989.7	4781.54	0.001
1347.19	33077.9	1984.98	4810.58	0.001
1348.75	33123.2	1989.2	4837.06	0.001
1350.31	33167.4	1993.11	4864.12	0.001
1351.88	33183.2	1982.17	4912.9	0.001
1353.44	33202.1	1972.63	4961.27	0.001
1355	33263.4	1982.97	4997.75	0.001
1356.56	33323.7	1992.41	5036.05	0.001
1358.13	33375.8	1995.42	5087.71	0.001
1359.69	33420.2	1997.03	5136.78	0.001
1361.25	33421.2	1991.2	5169.4	0.001
1362.81	33440	1988.19	5190.83	0.001
1364.38	33531.6	1996.73	5166.41	0.001
1365.94	33581.8	2002.55	5146.78	0.001
1367.5	33502.6	1999.94	5140.8	0.001
1369.06	33381.7	1995.52	5118.58	0.001
1370.63	33157	1986.79	5056.72	0.001
1372.19	32843.1	1984.18	4986.85	0.001
1373.75	32350.1	1993.71	4899.95	0.001
1375.31	31790.1	1995.72	4831.99	0.001
1376.88	31120.4	1985.38	4793.85	0.001
1378.44	30519.8	1982.77	4784.2	0.001
1380	30012.1	1990.6	4815.29	0.001
1381.56	29761	1993.11	4816.18	0.001
1383.13	29794.9	1989.7	4783.65	0.001
1384.69	29975.7	1989.8	4761.55	0.001
1386.25	30290.9	1993.11	4749.09	0.001
1387.81	30681.1	1992.61	4761.49	0.001
1389.38	31127.8	1989.2	4792.09	0.001
1390.94	31565.9	1988.49	4852.74	0.001
1392.5	31998.9	1989.4	4932.12	0.001
1394.06	32452.5	1984.68	4995.79	0.001
1395.63	32916.2	1977.05	5051.6	0.001
1397.19	33357.5	1973.04	5098.6	0.001
1398.75	33790.2	1970.22	5142.08	0.001
1400.31	34190.5	1974.24	5169.89	0.001
1401.88	34581.2	1980.06	5193.22	0.001
1403.44	34875.7	1979.66	5230.32	0.001
1405	35150	1977.95	5270.32	0.001
1406.56	35460.4	1986.29	5294.45	0.001
1408.13	35775.8	1995.82	5316.52	0.001
1409.69	36100	1993.21	5323.3	0.001
1411.25	36424.8	1989.8	5329.11	0.001
1412.81	36691.4	1991.71	5359.78	0.001
1414.38	36956.5	1993.41	5390.09	0.001
1415.94	37204.4	1988.09	5403.58	0.001
1417.5	37445.4	1984.28	5417.64	0.001
1419.06	37622.9	1994.32	5437.12	0.001
1420.63	37798.2	2001.75	5456.39	0.001
1422.19	37961.3	1994.82	5473.93	0.001
1423.75	38124.9	1990	5490.41	0.001
1425.31	38290.2	1993.11	5502.9	0.001
1426.88	38447	1994.32	5517.51	0.001
1428.44	38580.9	1990.8	5537.35	0.001
1430	38716	1989.6	5556.61	0.001
1431.56	38853.5	1993.11	5574.69	0.001
1433.13	39000.6	1996.73	5589.53	0.001
1434.69	39163	2000.74	5598.89	0.001
1436.25	39312	2000.04	5613.5	0.001
1437.81	39444.5	1993.81	5634.59	0.001
1439.38	39573.9	1988.39	5653.07	0.001
1440.94	39700.3	1983.88	5668.76	0.001
1442.5	39823.7	1986.19	5682.65	0.001
1444.06	39945	1993.71	5695.15	0.001
1445.63	40074.6	2001.34	5704.35	0.001
1447.19	40209.3	2009.17	5711.44	0.001
1448.75	40317.7	2003.55	5722.6	0.001
1450.31	40414.2	1992.01	5735.54	0.001
1451.88	40525.2	1990.8	5745.49	0.001
1453.44	40640.9	1993.01	5754.31	0.001
1455	40739.7	1994.32	5763.95	0.001
1456.56	40834.8	1995.22	5773.77	0.001
1458.13	40944.9	1989.4	5789.79	0.001
1459.69	41057.1	1982.67	5806.51	0.001
1461.25	41147.7	1988.09	5820.38	0.001
1462.81	41237.8	1993.92	5834.15	0.001
1464.38	41371.1	1992.11	5854.15	0.001
1465.94	41502.9	1990	5874.33	0.001
1467.5	41615.1	1984.68	5898.31	0.001
1469.06	41721.1	1980.26	5920.68	0.001
1470.63	41789.9	1981.07	5933.83	0.001
1472.19	41862.3	1982.57	5946.29	0.001
1473.75	41947.7	1986.59	5956.69	0.001
1475.31	42028.9	1987.59	5967.66	0.001
1476.88	42099.4	1981.07	5980.17	0.001
1478.44	42170.6	1979.36	5991.8	0.001
1480	42243.1	1986.89	6001.92	0.001
1481.56	42296.2	1990.6	6010.45	0.001
1483.13	42322.6	1989.4	6016.89	0.001
1484.69	42344.7	1986.99	6025.69	0.001
1486.25	42362.3	1983.38	6037.01	0.001
1487.81	42371.2	1987.29	6046.14	0.001
1489.38	42373.2	1996.93	6053.65	0.001
1490.94	42401.4	2006.76	6060.32	0.001
1492.5	42444.5	2016.7	6066.56	0.001
1494.06	42448.5	2012.49	6075.9	0.001
1495.63	42436.6	2002.45	6086.58	0.001
1497.19	42472.2	1999.54	6102.37	0.001
1498.75	42521	1998.53	6119.62	0.001
1500.31	42568.5	1995.82	6134.65	0.001
1501.88	42615.8	1992.81	6149.41	0.001
1503.44	42604.5	1992.31	6157.03	0.001
1505	42589.1	1992.01	6164.08	0.001
1506.56	42598.9	1987.19	6171.5	0.001
1508.13	42610.4	1983.27	6179.53	0.001
1509.69	42638.4	1991.31	6193.11	0.001
1511.25	42667.9	1998.03	6206.86	0.001
1512.81	42704.3	1998.13	6221.66	0.001
1514.38	42729.5	1997.43	6235.7	0.001
1515.94	42719.1	1994.22	6246.91	0.001
1517.5	42712.7	1992.41	6259.27	0.001
1519.06	42714.7	1993.61	6274.12	0.001
1520.63	42693.1	1995.42	6286.43	0.001
1522.19	42635.3	1998.23	6294.54	0.001
1523.75	42564.8	1998.93	6301.96	0.001
1525.31	42480.4	1997.33	6308.62	0.001
1526.88	42403.5	1993.01	6315.82	0.001
1528.44	42332.7	1986.69	6323.25	0.001
1530	42307.7	1993.31	6329.05	0.001
1531.56	42308.7	2007.27	6333.9	0.001
1533.13	42285.7	2003.65	6341.78	0.001
1534.69	42253.4	1993.31	6350.69	0.001
1536.25	42234.8	2004.76	6364.78	0.001
1537.81	42219.7	2021.52	6380.17	0.001
1539.38	42177.7	2016	6395.21	0.001
1540.94	42132.3	2007.67	6410.11	0.001
1542.5	42064	2002.15	6424.24	0.001
1544.06	41995	1997.03	6437.92	0.001
1545.63	41923.9	1999.34	6445.06	0.001
1547.19	41847.3	2000.54	6452.41	0.001
1548.75	41737	1995.72	6461.89	0.001
1550.31	41631.9	1992.01	6473.15	0.001
1551.88	41544	1992.21	6490.69	0.001
1553.44	41468.3	1996.63	6506.82	0.001
1555	41418.6	2009.78	6520.06	0.001
1556.56	41354.5	2014.9	6531.07	0.001
1558.13	41269.2	2008.17	6538.85	0.001
1559.69	41174.9	1997.83	6547.13	0.001
1561.25	41071.2	1983.88	6556	0.001
1562.81	41046	1989.8	6562.5	0.001
1564.38	41076.9	2009.98	6567.43	0.001
1565.94	41329.4	2006.16	6576.24	0.001
1567.5	41689.2	1990.6	6587.02	0.001
1569.06	42109	1988.9	6594.21	0.001
1570.63	42547.2	1991.41	6600.48	0.001
1572.19	42901	1992.11	6602.53	0.001
1573.75	43240.6	1992.41	6604	0.001
1575.31	43500.4	1989.6	6613.01	0.001
1576.88	43749.8	1986.69	6622.56	0.001
1578.44	43864.2	1985.58	6632.56	0.001
1580	43970.5	1985.68	6643.65	0.001
1581.56	44025.6	1993.92	6661.49	0.001
1583.13	44054	1999.03	6678.87	0.001
1584.69	43993.6	1994.22	6694.31	0.001
1586.25	43903.9	1991.1	6708.1	0.001
1587.81	43753.6	1991.71	6718.41	0.001
1589.38	43589.1	1990.6	6730.35	0.001
1590.94	43405.1	1987.39	6744.29	0.001
1592.5	43170.5	1990.7	6756.22	0.001
1594.06	42889.2	2000.24	6766.16	0.001
1595.63	42598.1	1998.53	6779.42	0.001
1597.19	42301	1989.9	6794.6	0.001
1598.75	42011.2	1991.51	6806.89	0.001
1600.31	41724.4	1997.23	6817.99	0.001
1601.88	41430.3	1999.64	6822.79	0.001
1603.44	41134.5	2001.34	6825.85	0.001
1605	40833.3	1993.92	6833.35	0.001
1606.56	40531.5	1985.78	6841.11	0.001
1608.13	40229.6	1984.28	6848.53	0.001
1609.69	39927.6	1984.68	6856.15	0.001
1611.25	39624.5	1999.44	6866.52	0.001
1612.81	39307.6	2009.68	6877.11	0.001
1614.38	38942.8	2004.56	6888.72	0.001
1615.94	38585	2001.24	6901.65	0.001
1617.5	38241.6	2001.34	6917.67	0.001
1619.06	37894.5	2001.14	6930.43	0.001
1620.63	37542.5	2000.24	6938.88	0.001
1622.19	37159.6	1999.34	6946.44	0.001
1623.75	36749.9	1998.53	6953.21	0.001
1625.31	36342.8	1998.53	6956.87	0.001
1626.88	35937.3	1999.14	6958.61	0.001
1628.44	35521.2	1997.93	6962.82	0.001
1630	35101.7	1996.32	6967.69	0.001
1631.56	34658.5	1993.81	6977.9	0.001
1633.13	34211.3	1991.1	6989.09	0.001
1634.69	33721.7	2002.85	6996.89	0.001
1636.25	33222.3	2013.89	7004.24	0.001
