873.750	1996.97	2032.28	-1460.11	0.001	 0.012180	 0.36012	40.81598	-5.29948
944.063	2113.42	2042.95	1986.75	0.001
945.625	2124.06	2035.07	1881.26	0.001
947.188	2148.29	2045.75	2059.72	0.001
948.75	2172.59	2054.33	2150.81	0.001
950.313	2197.31	2051.14	1879.84	0.001
951.875	2222.45	2047.74	1757	0.001
953.438	2250.64	2042.25	1841.46	0.001
955	2280.17	2038.56	1916.25	0.001
956.563	2321.71	2049.54	2013.97	0.001
958.125	2363.67	2058.92	2088.82	0.001
959.688	2410.67	2047.84	2023.16	0.001
961.25	2459.48	2037.56	1984.26	0.001
962.813	2538.15	2039.16	1970.11	0.001
964.375	2617.28	2040.66	1966.89	0.001
965.938	2708.84	2041.26	2015.63	0.001
967.5	2800.94	2041.96	2058.48	0.001
969.063	2927.15	2051.63	2071.34	0.001
970.625	3053.35	2061.21	2086.38	0.001
972.188	3183.54	2046.15	2091.1	0.001
973.75	3313.75	2030.78	2099.7	0.001
975.313	3474.85	2036.37	2088.04	0.001
976.875	3636.75	2042.45	2082.4	0.001
978.438	3810.52	2041.96	2095.27	0.001
980	3984.85	2041.26	2110	0.001
981.563	4160.61	2038.76	2093.73	0.001
983.125	4336.48	2036.17	2081.64	0.001
984.688	4515.53	2041.16	2092.04	0.001
986.25	4694.86	2046.75	2105.37	0.001
987.813	4858.66	2044.15	2110.24	0.001
989.375	5020.71	2040.56	2115.92	0.001
990.938	5174.51	2035.77	2124.72	0.001
992.5	5327.19	2030.78	2134.84	0.001
994.063	5474.3	2028.38	2145.84	0.001
995.625	5620.54	2026.39	2157.66	0.001
997.188	5773.53	2030.48	2171.52	0.001
998.75	5927.75	2035.77	2186.15	0.001
1000.31	6081.96	2034.47	2199.01	0.001
1001.88	6236.18	2031.78	2212.21	0.001
1003.44	6396.93	2034.27	2229.32	0.001
1005	6559.19	2037.96	2247.49	0.001
1006.56	6730.11	2045.25	2264.41	0.001
1008.13	6903.22	2053.43	2281.5	0.001
1009.69	7078.36	2047.44	2295.68	0.001
1011.25	7254.07	2037.37	2309.6	0.001
1012.81	7436.63	2037.56	2332.75	0.001
1014.38	7621.27	2040.86	2358.71	0.001
1015.94	7821.64	2043.55	2375.83	0.001
1017.5	8027.19	2046.15	2390.61	0.001
1019.06	8230.18	2046.84	2402.06	0.001
1020.63	8432.26	2046.84	2412.97	0.001
1022.19	8642.65	2042.06	2432.11	0.001
1023.75	8856.22	2035.47	2454.3	0.001
1025.31	9075.48	2038.06	2472.02	0.001
1026.88	9297.06	2044.35	2488.38	0.001
1028.44	9511.71	2036.37	2502.01	0.001
1030	9723.36	2022.2	2514.95	0.001
1031.56	9935.74	2020.9	2529.64	0.001
1033.13	10148.4	2025.49	2545.44	0.001
1034.69	10369.2	2030.08	2560.4	0.001
1036.25	10593.9	2034.47	2575.26	0.001
1037.81	10811.4	2033.87	2591.63	0.001
1039.38	11025.2	2030.58	2609.05	0.001
1040.94	11221.8	2024.49	2623.92	0.001
1042.5	11409.3	2016.81	2637.72	0.001
1044.06	11554.9	2019.3	2651.03	0.001
1045.63	11676.8	2027.49	2664.28	0.001
1047.19	11727.6	2026.29	2679.89	0.001
1048.75	11736.6	2019.6	2696.89	0.001
1050.31	11739.7	2019.6	2713.45	0.001
1051.88	11739.2	2023.79	2729.85	0.001
1053.44	11735.4	2026.19	2746.98	0.001
1055	11729.4	2027.39	2764.75	0.001
1056.56	11730.3	2029.28	2782.77	0.001
1058.13	11735.8	2031.58	2801.15	0.001
1059.69	11749.5	2031.58	2820.68	0.001
1061.25	11768.9	2029.88	2841.16	0.001
1062.81	11818.8	2029.48	2858.78	0.001
1064.38	11890.5	2030.08	2874.55	0.001
1065.94	11982.6	2028.58	2893.17	0.001
1067.5	12089.7	2025.59	2913.93	0.001
1069.06	12224.9	2024.39	2932.27	0.001
1070.63	12381.3	2024.59	2948.97	0.001
1072.19	12557.6	2022.9	2968.9	0.001
1073.75	12749.5	2019.7	2991.42	0.001
1075.31	12953.9	2018.61	3011.33	0.001
1076.88	13168.3	2019.2	3029.41	0.001
1078.44	13382.9	2020.4	3046.92	0.001
1080	13597.8	2022.1	3064.15	0.001
1081.56	13820.9	2018.51	3083.1	0.001
1083.13	14050.8	2010.62	3103.63	0.001
1084.69	14282.6	2010.72	3123.68	0.001
1086.25	14516.1	2017.61	3143.48	0.001
1087.81	14744.3	2022.1	3161.46	0.001
1089.38	14967.8	2024.49	3178.07	0.001
1090.94	15190.1	2021.9	3194.76	0.001
1092.5	15411.2	2014.91	3211.67	0.001
1094.06	15633.8	2011.72	3233.23	0.001
1095.63	15858	2012.12	3259.02	0.001
1097.19	16075.6	2013.82	3279.6	0.001
1098.75	16287.4	2016.91	3295.73	0.001
1100.31	16490.5	2020.9	3311.52	0.001
1101.88	16685.8	2025.89	3327.18	0.001
1103.44	16875.4	2025.19	3344.9	0.001
1105	17059.7	2019.1	3364.64	0.001
1106.56	17245.9	2017.01	3386.13	0.001
1108.13	17433.7	2018.7	3409.37	0.001
1109.69	17625.5	2019.8	3429.84	0.001
1111.25	17820.9	2020.3	3447.88	0.001
1112.81	18006.6	2022.1	3467.73	0.001
1114.38	18183.1	2025.19	3489.45	0.001
1115.94	18352.9	2025.79	3511.94	0.001
1117.5	18516.4	2023.99	3535.25	0.001
1119.06	18675.3	2024.59	3555.75	0.001
1120.63	18829.8	2027.49	3573.83	0.001
1122.19	18977.2	2025.59	3590.65	0.001
1123.75	19117.8	2019	3606.45	0.001
1125.31	19271.3	2020.5	3625.1	0.001
1126.88	19436.9	2029.58	3646.57	0.001
1128.44	19597.1	2034.17	3664.89	0.001
1130	19752.2	2034.67	3680.44	0.001
1131.56	19894.7	2031.08	3699.99	0.001
1133.13	20025.4	2023.69	3723.41	0.001
1134.69	20161.8	2016.51	3742.76	0.001
1136.25	20303.5	2009.42	3758.62	0.001
1137.81	20456.5	2008.13	3775.64	0.001
1139.38	20619.8	2012.32	3793.86	0.001
1140.94	20768.3	2019	3814.17	0.001
1142.5	20903.6	2027.99	3836.45	0.001
1144.06	21042.4	2026.19	3858.59	0.001
1145.63	21184.2	2014.71	3880.81	0.001
1147.19	21331.7	2008.83	3900.14	0.001
1148.75	21484	2007.83	3917.11	0.001
1150.31	21635.3	2009.92	3935.75	0.001
1151.88	21785.7	2014.71	3955.98	0.001
1153.44	21937	2014.81	3976.02	0.001
1155	22088.9	2010.92	3996.05	0.001
1156.56	22251.5	2013.52	4016.26	0.001
1158.13	22422.6	2021.4	4036.8	0.001
1159.69	22593.3	2022.1	4056.64	0.001
1161.25	22763.9	2017.21	4076.07	0.001
1162.81	22928	2014.21	4096.29	0.001
1164.38	23087.1	2012.52	4117.32	0.001
1165.94	23244.2	2013.02	4135.58	0.001
1167.5	23399.8	2014.91	4151.96	0.001
1169.06	23558.7	2013.82	4171.53	0.001
1170.63	23719.9	2010.32	4193.56	0.001
1172.19	23882.6	2005.73	4214.76	0.001
1173.75	24046.3	2000.24	4235.52	0.001
1175.31	24221.5	2005.03	4256.42	0.001
1176.88	24404.4	2016.81	4277.6	0.001
1178.44	24603.5	2022.9	4298.14	0.001
1180	24813.1	2025.49	4318.4	0.001
1181.56	25004.3	2020.8	4338.43	0.001
1183.13	25184.2	2011.62	4358.45	0.001
1184.69	25367.7	2010.02	4378.22	0.001
1186.25	25553.3	2012.92	4397.95	0.001
1187.81	25748.5	2018.9	4419.64	0.001
1189.38	25949.1	2026.69	4442.61	0.001
1190.94	26147.2	2028.58	4463.97	0.001
1192.5	26343.9	2027.19	4484.6	0.001
1194.06	26542.3	2014.21	4503.46	0.001
1195.63	26741.6	1995.35	4521.65	0.001
1197.19	26954.5	1992.76	4543.61	0.001
1198.75	27173.9	1997.85	4567.45	0.001
1200.31	27369.8	2003.54	4585.48	0.001
1201.88	27555.1	2009.52	4601.15	0.001
1203.44	27756	2010.92	4618.81	0.001
1205	27963.4	2010.22	4637.43	0.001
1206.56	28184.7	2015.11	4657.38	0.001
1208.13	28411.4	2022.1	4678.05	0.001
1209.69	28650.3	2020.8	4700.17	0.001
1211.25	28893.6	2016.51	4722.92	0.001
1212.81	29129.9	2007.63	4737.45	0.001
1214.38	29363.8	1997.15	4749.57	0.001
1215.94	29584.6	1997.35	4766.87	0.001
1217.5	29801.4	2000.74	4785.85	0.001
1219.06	30015.8	2001.64	4804.53	0.001
1220.63	30229.6	2001.84	4823.35	0.001
1222.19	30464	2008.83	4843.95	0.001
1223.75	30703.7	2017.51	4865.07	0.001
1225.31	30914.5	2016.11	4882.96	0.001
1226.88	31118.9	2012.52	4900.36	0.001
1228.44	31320.7	2009.03	4917.84	0.001
1230	31522.1	2005.43	4935.42	0.001
1231.56	31740.3	2009.82	4952.15	0.001
1233.13	31961.4	2015.71	4968.96	0.001
1234.69	32167.2	2013.02	4984.13	0.001
1236.25	32370.7	2009.22	4999.17	0.001
1237.81	32590	2014.61	5015.45	0.001
1239.38	32811.2	2021.2	5032.12	0.001
1240.94	32998.9	2011.72	5047.18	0.001
1242.5	33183.4	2000.64	5062.17	0.001
1244.06	33411.1	2005.43	5081.1	0.001
1245.63	33642.1	2011.42	5100.51	0.001
1247.19	33832.2	2009.13	5119.38	0.001
1248.75	34020.3	2006.33	5138.32	0.001
1250.31	34242.9	2010.92	5156.58	0.001
1251.88	34466.4	2015.71	5175.06	0.001
1253.44	34708.7	2008.13	5203.04	0.001
1255	34950.8	2000.74	5230.84	0.001
1256.56	35185.1	2004.83	5249.53	0.001
1258.13	35418.3	2008.63	5268.29	0.001
1259.69	35629.3	2003.74	5284.13	0.001
1261.25	35838.6	1999.15	5300.08	0.001
1262.81	36025	1999.25	5316.19	0.001
1264.38	36211.6	2000.34	5332.86	0.001
1265.94	36401.6	2011.12	5352.97	0.001
1267.5	36596.8	2020.8	5373.5	0.001
1269.06	36831.8	2022.4	5397.11	0.001
1270.63	37065.3	2023	5420.82	0.001
1272.19	37289.8	2017.71	5443.9	0.001
1273.75	37501.1	2012.62	5466	0.001
1275.31	37648.1	2009.03	5483.15	0.001
1276.88	37797	2009.92	5499.74	0.001
1278.44	37953.6	2029.48	5513.14	0.001
1280	38111	2041.36	5528.31	0.001
1281.56	38270.7	2026.99	5549.49	0.001
1283.13	38428.6	2017.61	5570.51	0.001
1284.69	38580.8	2022.7	5590.42	0.001
1286.25	38727.2	2023.3	5609.64	0.001
1287.81	38859.2	2012.12	5627.04	0.001
1289.38	38982.8	2003.94	5643.61	0.001
1290.94	39087.8	2002.34	5657.84	0.001
1292.5	39191.7	2002.34	5672.29	0.001
1294.06	39293.3	2005.63	5687.15	0.001
1295.63	39414.9	2007.43	5704.29	0.001
1297.19	39570.3	2006.73	5724.93	0.001
1298.75	39725.7	2004.04	5746.8	0.001
1300.31	39881.2	1998.25	5770.48	0.001
1301.88	40031.8	1995.06	5793.23	0.001
1303.44	40176.1	1995.06	5814.37	0.001
1305	40297.4	1995.65	5831.49	0.001
1306.56	40392.5	1996.85	5844	0.001
1308.13	40502.1	1998.45	5859.57	0.001
1309.69	40626.2	2000.54	5877.91	0.001
1311.25	40747.3	2000.24	5897.44	0.001
1312.81	40865.8	1997.95	5917.95	0.001
1314.38	40958.6	1996.45	5933.6	0.001
1315.94	41031.9	1995.45	5945.26	0.001
1317.5	41122.7	2000.24	5957.21	0.001
1319.06	41225	2008.73	5969.36	0.001
1320.63	41316.9	2001.44	5985.33	0.001
1322.19	41402.9	1985.18	6003.24	0.001
1323.75	41505.1	1989.27	6020.77	0.001
1325.31	41615.1	2003.14	6038.09	0.001
1326.88	41729.5	2005.93	6056.17	0.001
1328.44	41845.7	2004.24	6074.34	0.001
1330	41926.8	2013.62	6088.54	0.001
1331.56	41996.1	2026.69	6101.41	0.001
1333.13	42059.8	2018.21	6116.28	0.001
1334.69	42122	2003.74	6131.49	0.001
1336.25	42225	1994.86	6147.32	0.001
1337.81	42336.7	1987.17	6163.26	0.001
1339.38	42411	1991.46	6179.26	0.001
1340.94	42479.3	1997.55	6195.08	0.001
1342.5	42584.1	2003.24	6216.45	0.001
1344.06	42692.8	2008.93	6238.42	0.001
1345.63	42761.1	2005.43	6272.9	0.001
1347.19	42826.9	2001.44	6308.14	0.001
1348.75	42877.2	2002.64	6342.14	0.001
1350.31	42926.4	2003.64	6376.89	0.001
1351.88	42940.7	1994.56	6439.02	0.001
1353.44	42958.6	1986.67	6500.6	0.001
1355	43028.1	1996.85	6547.23	0.001
1356.56	43096.1	2006.03	6596.14	0.001
1358.13	43151.2	2006.73	6662.22	0.001
1359.69	43196.7	2006.53	6724.82	0.001
1361.25	43188	2001.94	6765.38	0.001
1362.81	43198.8	2000.24	6790.79	0.001
1364.38	43289.3	2010.02	6754.31	0.001
1365.94	43332.9	2016.61	6725.22	0.001
1367.5	43229.1	2012.82	6717.43	0.001
1369.06	43070.7	2007.83	6688.2	0.001
1370.63	42776.4	2000.04	6606.66	0.001
1372.19	42358.2	1996.25	6514.11	0.001
1373.75	41691.1	2000.24	6398.22	0.001
1375.31	40939.4	1999.84	6306.61	0.001
1376.88	40049.1	1992.56	6253.08	0.001
1378.44	39254.1	1993.06	6237.84	0.001
1380	38587.6	2004.14	6277.37	0.001
1381.56	38246.5	2006.73	6276.22	0.001
1383.13	38266.5	2000.14	6230.08	0.001
1384.69	38494	1999.25	6200.15	0.001
1386.25	38911.1	2003.84	6185.05	0.001
1387.81	39406	2003.54	6198.99	0.001
1389.38	39959.3	1999.75	6234.18	0.001
1390.94	40511.8	1999.84	6310.11	0.001
1392.5	41063.8	2002.44	6411.34	0.001
1394.06	41649.2	1996.15	6493.46	0.001
1395.63	42250.9	1985.68	6565.97	0.001
1397.19	42811.7	1982.08	6624.75	0.001
1398.75	43356.8	1981.18	6678.08	0.001
1400.31	43858.4	1985.87	6711.4	0.001
1401.88	44347.2	1992.26	6738.98	0.001
1403.44	44717.3	1993.46	6784.98	0.001
1405	45062.5	1993.56	6834.85	0.001
1406.56	45442.4	2001.64	6863.06	0.001
1408.13	45827.2	2010.82	6888.44	0.001
1409.69	46241.8	2006.33	6896.62	0.001
1411.25	46658.7	2000.74	6903.77	0.001
1412.81	46994.4	2002.74	6942.15	0.001
1414.38	47328	2004.54	6980.04	0.001
1415.94	47636.6	1999.25	6995.4	0.001
1417.5	47935.4	1995.65	7011.44	0.001
1419.06	48144.3	2008.53	7033.54	0.001
1420.63	48352.9	2018.21	7055.72	0.001
1422.19	48559.8	2010.62	7077.61	0.001
1423.75	48767.5	2004.73	7098.3	0.001
1425.31	48978	2004.63	7114.62	0.001
1426.88	49174.6	2003.54	7133.01	0.001
1428.44	49333.3	1999.25	7156.45	0.001
1430	49488.5	1998.65	7178.3	0.001
1431.56	49636.9	2005.63	7196.89	0.001
1433.13	49805.4	2011.22	7212.69	0.001
1434.69	50005.8	2014.61	7223.7	0.001
1436.25	50193.2	2014.31	7241.74	0.001
1437.81	50364.4	2009.52	7268.5	0.001
1439.38	50517.1	2003.84	7290.02	0.001
1440.94	50651.7	1997.45	7306.1	0.001
1442.5	50792.2	1999.35	7321.4	0.001
1444.06	50937.2	2007.53	7336.05	0.001
1445.63	51091.2	2012.92	7346.65	0.001
1447.19	51250.7	2016.71	7354.64	0.001
1448.75	51378.8	2011.82	7366.98	0.001
1450.31	51492.9	2003.04	7381.22	0.001
1451.88	51624.6	2003.44	7392.09	0.001
1453.44	51761.9	2006.73	7401.68	0.001
1455	51877.8	2006.33	7412.74	0.001
1456.56	51988.9	2005.03	7424.08	0.001
1458.13	52119.6	2000.94	7442.59	0.001
1459.69	52253	1996.55	7461.86	0.001
1461.25	52356.5	2001.14	7478.13	0.001
1462.81	52459.1	2006.13	7494.28	0.001
1464.38	52617.8	2002.44	7518.33	0.001
1465.94	52773.7	1998.75	7542.45	0.001
1467.5	52896.3	1995.06	7569.6	0.001
1469.06	53012.7	1991.96	7595.05	0.001
1470.63	53092.4	1993.26	7610.61	0.001
1472.19	53174.2	1995.15	7624.98	0.001
1473.75	53263.7	1999.15	7635.55	0.001
1475.31	53349.1	1999.65	7646.96	0.001
1476.88	53423.7	1991.16	7660.69	0.001
1478.44	53498.7	1989.67	7673.11	0.001
1480	53574.3	2000.74	7683.31	0.001
1481.56	53633.5	2005.33	7692.98	0.001
1483.13	53670.3	2001.14	7702.06	0.001
1484.69	53690.5	1998.25	7712.1	0.001
1486.25	53693.6	1996.85	7723.22	0.001
1487.81	53697.6	2001.74	7733.83	0.001
1489.38	53702.3	2011.42	7744.13	0.001
1490.94	53706.6	2018.51	7748.76	0.001
1492.5	53710.8	2024.09	7750.2	0.001
1494.06	53714.9	2021	7761.63	0.001
1495.63	53719.1	2014.51	7777.23	0.001
1497.19	53755.8	2013.82	7795.64	0.001
1498.75	53801.4	2014.71	7814.85	0.001
1500.31	53844.5	2010.12	7831.58	0.001
1501.88	53887.1	2004.54	7848.02	0.001
1503.44	53866.3	2004.83	7856.62	0.001
1505	53840.9	2005.43	7864.61	0.001
1506.56	53831.6	1999.55	7870.71	0.001
1508.13	53825.3	1994.86	7877.75	0.001
1509.69	53852.9	2003.04	7894.13	0.001
1511.25	53881.9	2009.92	7910.64	0.001
1512.81	53918.9	2010.52	7928	0.001
1514.38	53942.8	2009.32	7944.69	0.001
1515.94	53925.1	2002.14	7958.76	0.001
1517.5	53908.9	1998.75	7973.45	0.001
1519.06	53895.9	2003.24	7989.51	0.001
1520.63	53852.5	2007.53	8002.43	0.001
1522.19	53762.9	2011.52	8010.2	0.001
1523.75	53653.2	2011.92	8016.6	0.001
1525.31	53521.4	2008.43	8021.47	0.001
1526.88	53409.9	2004.54	8028.2	0.001
1528.44	53314.5	2000.14	8036.23	0.001
1530	53271.3	2006.33	8042.15	0.001
1531.56	53257.8	2018.51	8046.86	0.001
1533.13	53210	2015.01	8053.78	0.001
1534.69	53149	2005.53	8061.37	0.001
1536.25	53106.4	2018.41	8076.5	0.001
1537.81	53068.3	2036.87	8093.48	0.001
1539.38	53005.7	2030.48	8110.97	0.001
1540.94	52939.9	2021	8128.37	0.001
1542.5	52850.7	2014.21	8145.82	0.001
1544.06	52759.9	2007.93	8162.6	0.001
1545.63	52652.8	2010.52	8168.95	0.001
1547.19	52540.5	2012.32	8175.76	0.001
1548.75	52396.8	2009.32	8186.6	0.001
1550.31	52258.5	2006.43	8199.7	0.001
1551.88	52138.2	2004.04	8220.86	0.001
1553.44	52035.6	2006.63	8240.69	0.001
1555	51971.3	2019.8	8257.8	0.001
1556.56	51877.1	2024.49	8269.88	0.001
1558.13	51739	2016.51	8274.63	0.001
1559.69	51605.2	2005.63	8282.32	0.001
1561.25	51475.9	1991.76	8293.2	0.001
1562.81	51435.7	1999.35	8300.02	0.001
1564.38	51459.3	2022.4	8304.08	0.001
1565.94	51763.4	2017.11	8312.8	0.001
1567.5	52203.4	1998.05	8323.92	0.001
1569.06	52712.9	1998.65	8329.23	0.001
1570.63	53243.9	2005.43	8333.04	0.001
1572.19	53690	2004.34	8335.97	0.001
1573.75	54121.9	2001.94	8338.88	0.001
1575.31	54431.6	2000.94	8347.06	0.001
1576.88	54728	1999.94	8355.83	0.001
1578.44	54869.6	1996.75	8368.35	0.001
1580	55000.2	1995.25	8382.07	0.001
1581.56	55060.6	2004.63	8403.3	0.001
1583.13	55084.5	2010.72	8423.41	0.001
1584.69	54987.4	2005.73	8439.35	0.001
1586.25	54858.1	2002.84	8453.98	0.001
1587.81	54662.6	2004.24	8465.85	0.001
1589.38	54448	2004.44	8479.4	0.001
1590.94	54207.3	2002.84	8495.05	0.001
1592.5	53900.6	2004.83	8508.51	0.001
1594.06	53533.1	2010.12	8519.85	0.001
1595.63	53152.5	2007.33	8534.22	0.001
1597.19	52763.8	1999.55	8550.27	0.001
1598.75	52370.8	2002.14	8560.75	0.001
1600.31	51976.1	2008.93	8568.92	0.001
1601.88	51612.4	2008.73	8576.48	0.001
1603.44	51255.6	2006.83	8583.59	0.001
1605	50872.9	2004.63	8591.06	0.001
1606.56	50487.6	2002.34	8598.32	0.001
1608.13	50083.6	2000.44	8603.2	0.001
1609.69	49681.6	2000.14	8608.8	0.001
1611.25	49294.6	2010.92	8622.04	0.001
1612.81	48892.2	2018.21	8635.47	0.001
1614.38	48435.7	2013.52	8649.93	0.001
1615.94	47985.2	2010.82	8665.61	0.001
1617.5	47547.4	2012.12	8684.16	0.001
1619.06	47101.3	2012.22	8698.04	0.001
1620.63	46644.3	2011.02	8705.62	0.001
1622.19	46155.2	2009.82	8713.34	0.001
1623.75	45638.3	2008.53	8721.24	0.001
1625.31	45114.6	2008.33	8723.16	0.001
1626.88	44587	2008.63	8721.54	0.001
1628.44	44061.6	2009.03	8725.57	0.001
1630	43536.9	2009.32	8731.4	0.001
1631.56	42979.9	2003.24	8744.47	0.001
1633.13	42417.5	1996.05	8758.87	0.001
1634.69	41780	2013.62	8762.76	0.001
1636.25	41131.2	2030.08	8766.11	0.001
