873.750	1992.40	2025.28	-1200.84	0.001	 0.012180	 1.07749	40.81598	-5.29948
1312.81	26244.6	1991.08	3702.82	0.001
1314.38	26315.8	1989.58	3714.69	0.001
1315.94	26378.9	1988.59	3724.66	0.001
1317.5	26456.2	1993.36	3734.96	0.001
1319.06	26542.7	2001.82	3745.49	0.001
1320.63	26609.1	1994.56	3757.24	0.001
1322.19	26664.1	1978.35	3769.54	0.001
1323.75	26741	1982.42	3782.26	0.001
1325.31	26828.6	1996.25	3795.17	0.001
1326.88	26911.2	1999.03	3807.99	0.001
1328.44	26991.7	1997.34	3820.64	0.001
1330	27061.5	2006.69	3831.91	0.001
1331.56	27127.8	2019.72	3842.71	0.001
1333.13	27178.8	2011.26	3854.22	0.001
1334.69	27225.7	1996.84	3865.78	0.001
1336.25	27303.7	1987.99	3878.25	0.001
1337.81	27388.4	1980.34	3890.9	0.001
1339.38	27448.9	1984.61	3902.83	0.001
1340.94	27505.5	1990.68	3914.53	0.001
1342.5	27581.5	1996.35	3929.21	0.001
1344.06	27659.5	2002.01	3944.21	0.001
1345.63	27715.5	1998.53	3968.16	0.001
1347.19	27770.1	1994.56	3992.67	0.001
1348.75	27816.7	1995.75	4016.4	0.001
1350.31	27862.4	1996.74	4040.62	0.001
1351.88	27877.7	1987.69	4081.48	0.001
1353.44	27896.8	1979.84	4122.18	0.001
1355	27968.3	1989.98	4155.52	0.001
1356.56	28036.8	1999.13	4190.09	0.001
1358.13	28080.2	1999.83	4233.38	0.001
1359.69	28118.2	1999.63	4274.65	0.001
1361.25	28126.4	1995.05	4302.95	0.001
1362.81	28148.6	1993.36	4321.72	0.001
1364.38	28227.9	2003.11	4301.46	0.001
1365.94	28271.9	2009.67	4285.19	0.001
1367.5	28205.4	2005.89	4280.39	0.001
1369.06	28106.3	2000.92	4262.34	0.001
1370.63	27925.6	1993.16	4211.94	0.001
1372.19	27674.1	1989.39	4155.58	0.001
1373.75	27280.4	1993.36	4086.53	0.001
1375.31	26818.8	1992.97	4031.03	0.001
1376.88	26245.9	1985.71	3996.64	0.001
1378.44	25743.1	1986.2	3987.79	0.001
1380	25334.8	1997.24	4015.47	0.001
1381.56	25137	1999.83	4018.12	0.001
1383.13	25172.9	1993.26	3992.92	0.001
1384.69	25328.2	1992.37	3975.38	0.001
1386.25	25592.6	1996.94	3964.89	0.001
1387.81	25918.9	1996.65	3975.31	0.001
1389.38	26291.7	1992.87	4001.01	0.001
1390.94	26659.5	1992.97	4051.87	0.001
1392.5	27024.3	1995.55	4118.4	0.001
1394.06	27407.3	1989.29	4172.65	0.001
1395.63	27799.2	1978.84	4220.7	0.001
1397.19	28175.7	1975.26	4261.28	0.001
1398.75	28546.3	1974.37	4298.85	0.001
1400.31	28889.1	1979.04	4323.22	0.001
1401.88	29223.9	1985.41	4343.77	0.001
1403.44	29468.8	1986.6	4374.33	0.001
1405	29694.8	1986.7	4407	0.001
1406.56	29961	1994.76	4428.04	0.001
1408.13	30232.7	2003.9	4447.55	0.001
1409.69	30508.5	1999.43	4454.26	0.001
1411.25	30784.5	1993.86	4460.17	0.001
1412.81	31014.9	1995.85	4486.87	0.001
1414.38	31244	1997.64	4513.28	0.001
1415.94	31458	1992.37	4525.65	0.001
1417.5	31666.2	1988.79	4538.42	0.001
1419.06	31821	2001.62	4554.98	0.001
1420.63	31973.6	2011.26	4571.45	0.001
1422.19	32113.6	2003.71	4586.9	0.001
1423.75	32256.2	1997.84	4601.8	0.001
1425.31	32408.6	1997.74	4614.74	0.001
1426.88	32550.9	1996.65	4628.92	0.001
1428.44	32665.7	1992.37	4646.13	0.001
1430	32783.8	1991.77	4662.92	0.001
1431.56	32908.4	1998.73	4678.86	0.001
1433.13	33036.9	2004.3	4691.67	0.001
1434.69	33171.4	2007.68	4699.24	0.001
1436.25	33305	2007.38	4712.72	0.001
1437.81	33437.5	2002.61	4733.53	0.001
1439.38	33554.1	1996.94	4750.39	0.001
1440.94	33655.2	1990.58	4763.19	0.001
1442.5	33764.2	1992.47	4775.65	0.001
1444.06	33879.3	2000.62	4787.83	0.001
1445.63	33995	2005.99	4796.72	0.001
1447.19	34111.1	2009.77	4803.51	0.001
1448.75	34200.1	2004.9	4812.61	0.001
1450.31	34277.1	1996.15	4822.7	0.001
1451.88	34376.6	1996.55	4831.78	0.001
1453.44	34483.5	1999.83	4840.4	0.001
1455	34579.4	1999.43	4850.63	0.001
1456.56	34673	1998.14	4861.19	0.001
1458.13	34768.3	1994.06	4874.95	0.001
1459.69	34863.9	1989.68	4889.01	0.001
1461.25	34953.2	1994.26	4902.6	0.001
1462.81	35042.4	1999.23	4916.17	0.001
1464.38	35151.5	1995.55	4932.85	0.001
1465.94	35259.8	1991.87	4949.73	0.001
1467.5	35358.1	1988.19	4970.37	0.001
1469.06	35452.9	1985.11	4989.95	0.001
1470.63	35527.4	1986.4	5003.39	0.001
1472.19	35602	1988.29	5015.81	0.001
1473.75	35676.5	1992.27	5024.87	0.001
1475.31	35746.7	1992.77	5034.43	0.001
1476.88	35805.8	1984.31	5045.36	0.001
1478.44	35869.6	1982.82	5055.75	0.001
1480	35942.1	1993.86	5065.27	0.001
1481.56	35997.1	1998.43	5073.78	0.001
1483.13	36028.2	1994.26	5080.99	0.001
1484.69	36049.1	1991.37	5088.88	0.001
1486.25	36059.5	1989.98	5097.52	0.001
1487.81	36072.8	1994.85	5105.87	0.001
1489.38	36088.3	2004.5	5114.04	0.001
1490.94	36109.8	2011.56	5119.53	0.001
1492.5	36134.8	2017.13	5123.51	0.001
1494.06	36150.5	2014.05	5133.16	0.001
1495.63	36162.4	2007.58	5145.18	0.001
1497.19	36199.9	2006.89	5159.39	0.001
1498.75	36244.6	2007.78	5174.22	0.001
1500.31	36297.7	2003.21	5189.23	0.001
1501.88	36352.3	1997.64	5204.37	0.001
1503.44	36347.8	1997.94	5211.47	0.001
1505	36339	1998.53	5217.95	0.001
1506.56	36342.7	1992.67	5223.8	0.001
1508.13	36348.5	1987.99	5230.22	0.001
1509.69	36378.7	1996.15	5242.48	0.001
1511.25	36409.9	2003.01	5254.91	0.001
1512.81	36446.9	2003.61	5268.29	0.001
1514.38	36475.3	2002.41	5281.34	0.001
1515.94	36476.3	1995.25	5293.02	0.001
1517.5	36480.5	1991.87	5305.25	0.001
1519.06	36491.4	1996.35	5318.72	0.001
1520.63	36482.1	2000.62	5330.12	0.001
1522.19	36442	2004.6	5338.12	0.001
1523.75	36383.5	2005	5344.65	0.001
1525.31	36304.9	2001.52	5349.52	0.001
1526.88	36244.5	1997.64	5356.4	0.001
1528.44	36198.6	1993.26	5364.77	0.001
1530	36180	1999.43	5370	0.001
1531.56	36176.9	2011.56	5373.44	0.001
1533.13	36161	2008.08	5380.76	0.001
1534.69	36140.1	1998.63	5389.46	0.001
1536.25	36126.4	2011.46	5401.23	0.001
1537.81	36114.4	2029.86	5413.76	0.001
1539.38	36091.7	2023.49	5428.85	0.001
1540.94	36067.7	2014.05	5444.19	0.001
1542.5	36018.3	2007.29	5457.89	0.001
1544.06	35967.9	2001.02	5471.14	0.001
1545.63	35913	2003.61	5478	0.001
1547.19	35853.1	2005.4	5484.95	0.001
1548.75	35762.1	2002.41	5493.28	0.001
1550.31	35675.6	1999.53	5503.26	0.001
1551.88	35604	1997.14	5519.08	0.001
1553.44	35547.4	1999.73	5534.28	0.001
1555	35523.3	2012.85	5548.22	0.001
1556.56	35477.7	2017.53	5559.01	0.001
1558.13	35400.2	2009.57	5565.2	0.001
1559.69	35319.4	1998.73	5572.5	0.001
1561.25	35235.2	1984.91	5581.03	0.001
1562.81	35224.4	1992.47	5587.94	0.001
1564.38	35266.3	2015.44	5593.77	0.001
1565.94	35480.4	2010.17	5601.45	0.001
1567.5	35777.9	1991.18	5610.1	0.001
1569.06	36139.3	1991.77	5616.55	0.001
1570.63	36520.4	1998.53	5622.44	0.001
1572.19	36834.1	1997.44	5626.46	0.001
1573.75	37136.5	1995.05	5630.23	0.001
1575.31	37346.1	1994.06	5635.82	0.001
1576.88	37547.3	1993.06	5641.93	0.001
1578.44	37672.2	1989.88	5655.14	0.001
1580	37786	1988.39	5668.51	0.001
1581.56	37830.1	1997.74	5682.9	0.001
1583.13	37851.6	2003.8	5697.03	0.001
1584.69	37798	1998.83	5710.01	0.001
1586.25	37724	1995.95	5722.22	0.001
1587.81	37607.9	1997.34	5732.8	0.001
1589.38	37474.4	1997.54	5743.9	0.001
1590.94	37317.3	1995.95	5755.58	0.001
1592.5	37122.3	1997.94	5766.74	0.001
1594.06	36892.6	2003.21	5777.38	0.001
1595.63	36648.8	2000.42	5789.7	0.001
1597.19	36396.3	1992.67	5802.93	0.001
1598.75	36144.9	1995.25	5812.53	0.001
1600.31	35893.9	2002.01	5820.63	0.001
1601.88	35649.7	2001.82	5826.31	0.001
1603.44	35407.1	1999.93	5831.23	0.001
1605	35162.9	1997.74	5839.21	0.001
1606.56	34918.3	1995.45	5847.35	0.001
1608.13	34658	1993.56	5853.42	0.001
1609.69	34399	1993.26	5859.91	0.001
1611.25	34149.1	2004	5870.81	0.001
1612.81	33887.2	2011.26	5881.81	0.001
1614.38	33583	2006.59	5893.29	0.001
1615.94	33284.3	2003.9	5905.76	0.001
1617.5	32996.8	2005.2	5920.5	0.001
1619.06	32705.6	2005.3	5932.56	0.001
1620.63	32409.5	2004.1	5940.94	0.001
1622.19	32085.1	2002.91	5948.23	0.001
1623.75	31736.1	2001.62	5954.57	0.001
1625.31	31388.8	2001.42	5958.04	0.001
1626.88	31042.4	2001.72	5959.81	0.001
1628.44	30693.8	2002.11	5964.76	0.001
1630	30344.5	2002.41	5970.72	0.001
1631.56	29974.8	1996.35	5982.45	0.001
1633.13	29601.6	1989.19	5995.28	0.001
1634.69	29182.5	2006.69	6000.51	0.001
1636.25	28754.3	2023.1	6005.25	0.001
