873.750	2050.19	2070.55	 236.40	0.001	 0.240640	-0.33234	40.81598	-5.29948
1183.13	5174.57	2050.16	596.05	0.001
1184.69	5216.78	2046.89	602.618	0.001
1186.25	5262.54	2050.25	608.649	0.001
1187.81	5318.61	2062.63	615.023	0.001
1189.38	5380.47	2079.95	621.629	0.001
1190.94	5429.55	2084.7	627.84	0.001
1192.5	5471.8	2082.82	633.831	0.001
1194.06	5508.39	2062.33	641.56	0.001
1195.63	5542.1	2032.34	650.176	0.001
1197.19	5596.59	2030.16	658.114	0.001
1198.75	5661.01	2041.15	665.751	0.001
1200.31	5712.25	2043.72	672.266	0.001
1201.88	5757.57	2042.53	678.292	0.001
1203.44	5809.62	2043.03	684.968	0.001
1205	5864.51	2044.22	691.914	0.001
1206.56	5933.87	2059.66	698.873	0.001
1208.13	6008.92	2080.54	705.876	0.001
1209.69	6064.43	2084.21	712.081	0.001
1211.25	6112.8	2081.53	718.005	0.001
1212.81	6161.94	2055.1	726.993	0.001
1214.38	6211.33	2020.76	736.967	0.001
1215.94	6273.07	2024.71	743.836	0.001
1217.5	6338.61	2040.45	749.764	0.001
1219.06	6401.01	2045.11	756.975	0.001
1220.63	6462.52	2046.69	764.546	0.001
1222.19	6531.71	2051.74	772.721	0.001
1223.75	6602.84	2057.58	781.05	0.001
1225.31	6664.52	2061.24	788.084	0.001
1226.88	6724.06	2064.51	794.83	0.001
1228.44	6781.5	2062.43	802.17	0.001
1230	6838.53	2059.26	809.622	0.001
1231.56	6907.18	2063.91	817.313	0.001
1233.13	6977.86	2069.85	825.067	0.001
1234.69	7038.45	2066.78	832.499	0.001
1236.25	7097.53	2062.23	839.899	0.001
1237.81	7166.96	2065.7	847.692	0.001
1239.38	7237.66	2070.15	855.541	0.001
1240.94	7295.07	2055.9	864.416	0.001
1242.5	7351.16	2039.76	873.375	0.001
1244.06	7429.85	2050.95	881.484	0.001
1245.63	7510.2	2064.31	889.511	0.001
1247.19	7575.18	2057.68	899.043	0.001
1248.75	7639.4	2050.06	908.635	0.001
1250.31	7709.53	2053.82	916.448	0.001
1251.88	7779.82	2057.88	924.229	0.001
1253.44	7852.65	2053.32	934.577	0.001
1255	7925.68	2048.87	944.895	0.001
1256.56	8007.65	2057.18	953.497	0.001
1258.13	8088.86	2064.31	962.166	0.001
1259.69	8153.63	2045.6	972.098	0.001
1261.25	8218.74	2028.77	981.822	0.001
1262.81	8288.61	2035.7	989.377	0.001
1264.38	8359.19	2043.62	996.992	0.001
1265.94	8436.69	2060.94	1005.04	0.001
1267.5	8515.68	2077.08	1013.39	0.001
1269.06	8605.83	2085.1	1023.92	0.001
1270.63	8693.07	2089.65	1034.53	0.001
1272.19	8763.01	2073.22	1045.62	0.001
1273.75	8831.39	2058.77	1056.34	0.001
1275.31	8892.21	2053.42	1065.46	0.001
1276.88	8958.14	2053.32	1074.53	0.001
1278.44	9044.84	2074.31	1083.27	0.001
1280	9126.63	2088.66	1092.34	0.001
1281.56	9191.54	2080.35	1102.58	0.001
1283.13	9257.61	2075.5	1112.64	0.001
1284.69	9327.12	2080.84	1122.05	0.001
1286.25	9393.47	2078.56	1132.03	0.001
1287.81	9451.83	2056.89	1143.45	0.001
1289.38	9509.72	2041.15	1154.06	0.001
1290.94	9566.58	2038.38	1162.83	0.001
1292.5	9626.91	2041.34	1171.39	0.001
1294.06	9693.94	2055.3	1179.56	0.001
1295.63	9761.35	2060.35	1188.95	0.001
1297.19	9829.39	2050.65	1200.25	0.001
1298.75	9899.91	2042.04	1211.95	0.001
1300.31	9974.1	2035.01	1224.25	0.001
1301.88	10047.6	2029.76	1236.22	0.001
1303.44	10120.3	2026.6	1247.7	0.001
1305	10191.5	2028.28	1258.13	0.001
1306.56	10261.2	2035.41	1267.37	0.001
1308.13	10335.2	2041.74	1277.58	0.001
1309.69	10413.5	2047.38	1288.71	0.001
1311.25	10482.8	2045.11	1299.94	0.001
1312.81	10544.4	2035.8	1311.28	0.001
1314.38	10606	2032.44	1321.54	0.001
1315.94	10667.5	2033.62	1330.9	0.001
1317.5	10735.3	2038.38	1340.32	0.001
1319.06	10807	2045.4	1349.79	0.001
1320.63	10869.7	2036.49	1360.97	0.001
1322.19	10927.2	2018.68	1373.04	0.001
1323.75	11000.2	2026.2	1383.7	0.001
1325.31	11080.7	2046.1	1393.65	0.001
1326.88	11156.5	2057.28	1403.84	0.001
1328.44	11230.3	2064.9	1414.07	0.001
1330	11300.4	2070.84	1424.7	0.001
1331.56	11369.2	2076.19	1435.46	0.001
1333.13	11425.6	2060.25	1447.47	0.001
1334.69	11478.7	2038.38	1459.8	0.001
1336.25	11541.8	2027.68	1470.85	0.001
1337.81	11607	2019.27	1481.63	0.001
1339.38	11676.7	2027.68	1492.34	0.001
1340.94	11747.1	2038.67	1503.02	0.001
1342.5	11826.8	2049.36	1515.16	0.001
1344.06	11907.4	2060.05	1527.47	0.001
1345.63	11971.7	2057.18	1543.6	0.001
1347.19	12034.9	2053.42	1560.02	0.001
1348.75	12099.2	2050.45	1577.04	0.001
1350.31	12163.2	2047.28	1594.32	0.001
1351.88	12211.7	2037.88	1618.08	0.001
1353.44	12262.2	2029.76	1641.84	0.001
1355	12339.3	2040.45	1661.89	0.001
1356.56	12414.9	2049.56	1682.64	0.001
1358.13	12477.7	2045.4	1708.14	0.001
1359.69	12539	2042.24	1732.83	0.001
1361.25	12591.1	2044.61	1751.65	0.001
1362.81	12649.1	2048.18	1766.7	0.001
1364.38	12730.9	2056.59	1765.84	0.001
1365.94	12796.8	2062.33	1766.48	0.001
1367.5	12812.7	2059.66	1771.72	0.001
1369.06	12815.8	2055.7	1771.73	0.001
1370.63	12787.1	2048.67	1758.85	0.001
1372.19	12724.9	2041.44	1743.04	0.001
1373.75	12595.4	2033.62	1721.18	0.001
1375.31	12443.7	2028.18	1705.37	0.001
1376.88	12255.9	2026.69	1699.23	0.001
1378.44	12096.9	2032.83	1703.39	0.001
1380	11977.1	2049.07	1722.37	0.001
1381.56	11937.3	2051.44	1730.99	0.001
1383.13	11986.5	2038.18	1727.77	0.001
1384.69	12095.4	2036	1727.7	0.001
1386.25	12258.9	2043.92	1730.48	0.001
1387.81	12444.7	2044.81	1742.25	0.001
1389.38	12647.3	2040.45	1760.61	0.001
1390.94	12851.8	2043.23	1789.73	0.001
1392.5	13057.5	2050.45	1825.61	0.001
1394.06	13265.6	2038.67	1857.58	0.001
1395.63	13474.9	2017.79	1887.45	0.001
1397.19	13686.5	2016.3	1912.72	0.001
1398.75	13899	2022.24	1936.12	0.001
1400.31	14103.6	2027.98	1954.65	0.001
1401.88	14305.9	2033.52	1971.7	0.001
1403.44	14471.8	2037.09	1993.82	0.001
1405	14630	2040.16	2017.03	0.001
1406.56	14806.7	2048.77	2034.59	0.001
1408.13	14986	2058.17	2051.32	0.001
1409.69	15171.6	2050.06	2064.49	0.001
1411.25	15357.6	2040.65	2077.29	0.001
1412.81	15512.3	2044.41	2096.6	0.001
1414.38	15666.2	2047.98	2115.74	0.001
1415.94	15812.2	2041.84	2129.12	0.001
1417.5	15959	2037.98	2142.92	0.001
1419.06	16112.3	2055.3	2161.22	0.001
1420.63	16259.4	2068.76	2179.03	0.001
1422.19	16372.1	2060.94	2194.02	0.001
1423.75	16488.5	2053.03	2209.23	0.001
1425.31	16618.8	2044.91	2225.3	0.001
1426.88	16744	2037.39	2241.74	0.001
1428.44	16855.8	2031.25	2259.16	0.001
1430	16973	2032.04	2276.17	0.001
1431.56	17101.2	2047.09	2292.35	0.001
1433.13	17230.5	2058.77	2307.26	0.001
1434.69	17361.4	2065.1	2320	0.001
1436.25	17486.8	2065.8	2335.44	0.001
1437.81	17605.4	2059.36	2354.29	0.001
1439.38	17720.3	2051.24	2372.01	0.001
1440.94	17831.8	2041.54	2388.51	0.001
1442.5	17949.9	2042.43	2404.26	0.001
1444.06	18073.2	2051.34	2419.45	0.001
1445.63	18197.2	2051.94	2434.03	0.001
1447.19	18321.5	2047.48	2448.18	0.001
1448.75	18430.2	2044.81	2462.26	0.001
1450.31	18532	2042.83	2476.33	0.001
1451.88	18648.9	2044.91	2490.48	0.001
1453.44	18770.7	2048.27	2504.58	0.001
1455	18882.5	2047.58	2519.16	0.001
1456.56	18992.1	2045.9	2533.82	0.001
1458.13	19110.3	2044.51	2551.02	0.001
1459.69	19229.7	2043.13	2568.51	0.001
1461.25	19347.7	2046	2586.1	0.001
1462.81	19465.5	2048.87	2603.7	0.001
1464.38	19579.8	2044.31	2621.29	0.001
1465.94	19694.3	2039.66	2639.1	0.001
1467.5	19811.7	2035.31	2660.1	0.001
1469.06	19927.4	2032.24	2680.42	0.001
1470.63	20032.4	2036.99	2696.69	0.001
1472.19	20139	2040.75	2712.84	0.001
1473.75	20251.4	2041.44	2728.65	0.001
1475.31	20359.5	2037.88	2744.8	0.001
1476.88	20456.9	2023.53	2761.9	0.001
1478.44	20563.1	2023.13	2778.09	0.001
1480	20685.3	2048.18	2792.73	0.001
1481.56	20788.4	2056.29	2807.39	0.001
1483.13	20865.1	2041.05	2822.14	0.001
1484.69	20942.3	2035.5	2836.87	0.001
1486.25	21020.1	2039.96	2851.63	0.001
1487.81	21103.2	2048.97	2866.63	0.001
1489.38	21190.3	2061.54	2881.86	0.001
1490.94	21274.5	2063.12	2896.07	0.001
1492.5	21357	2058.37	2909.73	0.001
1494.06	21432.5	2058.27	2924.93	0.001
1495.63	21505.2	2059.95	2940.84	0.001
1497.19	21603.5	2063.72	2959.87	0.001
1498.75	21708.9	2067.97	2979.81	0.001
1500.31	21801.4	2058.77	2998.77	0.001
1501.88	21891.8	2047.38	3017.63	0.001
1503.44	21960.9	2048.18	3032.48	0.001
1505	22028.5	2049.86	3047.03	0.001
1506.56	22097.1	2044.22	3060.84	0.001
1508.13	22168.8	2039.66	3075.22	0.001
1509.69	22273.3	2046.59	3095.26	0.001
1511.25	22375.5	2052.73	3115	0.001
1512.81	22465.5	2055.3	3132.96	0.001
1514.38	22550.5	2053.12	3151.34	0.001
1515.94	22619.7	2036.3	3170.7	0.001
1517.5	22693.6	2027.59	3189.98	0.001
1519.06	22777.4	2036.4	3208.98	0.001
1520.63	22847.6	2046.2	3226.41	0.001
1522.19	22897.1	2057.28	3241.28	0.001
1523.75	22939.4	2059.66	3256.95	0.001
1525.31	22973.8	2052.63	3273.45	0.001
1526.88	23007.6	2048.67	3288.93	0.001
1528.44	23040.9	2047.09	3303.49	0.001
1530	23100.6	2051.44	3317.74	0.001
1531.56	23175.2	2059.26	3331.79	0.001
1533.13	23239.6	2055.7	3348.19	0.001
1534.69	23300.1	2047.58	3365.49	0.001
1536.25	23374.5	2067.28	3384.06	0.001
1537.81	23452.2	2093.81	3403.01	0.001
1539.38	23497.6	2083.22	3422.99	0.001
1540.94	23538.8	2067.97	3443.11	0.001
1542.5	23586.7	2059.06	3465.15	0.001
1544.06	23634.2	2051.05	3486.96	0.001
1545.63	23673.4	2053.42	3503.13	0.001
1547.19	23709.5	2055.4	3519.44	0.001
1548.75	23727.3	2055.2	3536.83	0.001
1550.31	23745.4	2053.62	3555.22	0.001
1551.88	23764.8	2047.78	3576.87	0.001
1553.44	23798.5	2047.38	3598.62	0.001
1555	23863.4	2058.77	3620.47	0.001
1556.56	23908.1	2061.34	3639.91	0.001
1558.13	23923.3	2051.05	3655.73	0.001
1559.69	23936.2	2039.27	3672.27	0.001
1561.25	23946.6	2026.1	3689.59	0.001
1562.81	24019.1	2037.78	3706.34	0.001
1564.38	24135.9	2067.38	3722.69	0.001
1565.94	24349	2057.78	3740.57	0.001
1567.5	24608.8	2029.27	3759.06	0.001
1569.06	24929.7	2034.02	3775.53	0.001
1570.63	25269.3	2049.07	3791.28	0.001
1572.19	25558.2	2044.71	3806.99	0.001
1573.75	25838.7	2037.09	3822.57	0.001
1575.31	26069	2040.55	3839.66	0.001
1576.88	26293.5	2044.31	3856.91	0.001
1578.44	26446.7	2039.37	3877.07	0.001
1580	26595.3	2036.79	3897.6	0.001
1581.56	26715	2048.97	3920.68	0.001
1583.13	26817.8	2056.89	3943.75	0.001
1584.69	26864.6	2050.55	3966.5	0.001
1586.25	26894.3	2047.58	3988.07	0.001
1587.81	26889	2051.54	4007.09	0.001
1589.38	26874.9	2053.92	4027.25	0.001
1590.94	26848.6	2054.11	4048.84	0.001
1592.5	26789.2	2053.03	4069.81	0.001
1594.06	26699.3	2050.85	4090.21	0.001
1595.63	26599.6	2044.91	4111.72	0.001
1597.19	26493.9	2036.69	4133.93	0.001
1598.75	26394.5	2041.25	4153.83	0.001
1600.31	26297.7	2050.65	4172.95	0.001
1601.88	26201.7	2043.82	4191.8	0.001
1603.44	26105.9	2033.33	4210.62	0.001
1605	26006.2	2042.73	4227.88	0.001
1606.56	25906	2053.72	4245.11	0.001
1608.13	25794.8	2053.22	4263.22	0.001
1609.69	25681.6	2052.63	4281.58	0.001
1611.25	25553.5	2051.34	4301.11	0.001
1612.81	25421.5	2049.86	4321.42	0.001
1614.38	25276.1	2047.78	4344.06	0.001
1615.94	25131.2	2047.98	4366.98	0.001
1617.5	24987.7	2052.73	4390.28	0.001
1619.06	24841	2055.4	4412	0.001
1620.63	24690.1	2055.1	4431.56	0.001
1622.19	24519.4	2053.82	4451.07	0.001
1623.75	24331.4	2051.64	4470.62	0.001
1625.31	24136.3	2049.86	4486.78	0.001
1626.88	23937.2	2048.47	4501.04	0.001
1628.44	23738.8	2050.85	4517.73	0.001
1630	23540.7	2054.61	4535.4	0.001
1631.56	23318.5	2040.65	4558.76	0.001
1633.13	23092.3	2023.63	4583.59	0.001
1634.69	22853.2	2055.3	4601.42	0.001
1636.25	22605.7	2085	4619.27	0.001
