873.750	1986.66	2024.64	-1764.71	0.001	 0.012180	-0.33234	40.81598	-5.29948
1097.19	10007.7	2006.25	1874.56	0.001
1098.75	10129.5	2009.33	1884	0.001
1100.31	10253.4	2013.31	1894.75	0.001
1101.88	10379.3	2018.28	1906.74	0.001
1103.44	10496.3	2017.58	1919.14	0.001
1105	10605.2	2011.52	1932.02	0.001
1106.56	10712.9	2009.43	1944.99	0.001
1108.13	10819.3	2011.12	1958.12	0.001
1109.69	10935	2012.22	1971.27	0.001
1111.25	11059.5	2012.71	1984.51	0.001
1112.81	11174.2	2014.5	1997.71	0.001
1114.38	11279.6	2017.58	2011	0.001
1115.94	11382.8	2018.18	2025.26	0.001
1117.5	11483.8	2016.39	2040.5	0.001
1119.06	11584.3	2016.99	2054.34	0.001
1120.63	11684.3	2019.87	2066.99	0.001
1122.19	11774.1	2017.98	2078.01	0.001
1123.75	11854.2	2011.42	2087.61	0.001
1125.31	11948.1	2012.91	2099.51	0.001
1126.88	12055.2	2021.96	2113.66	0.001
1128.44	12159.2	2026.53	2126.35	0.001
1130	12260.3	2027.03	2137.78	0.001
1131.56	12348.2	2023.45	2150.64	0.001
1133.13	12423.8	2016.09	2164.92	0.001
1134.69	12509	2008.93	2178.12	0.001
1136.25	12603.2	2001.88	2190.46	0.001
1137.81	12695.5	2000.58	2201.25	0.001
1139.38	12786.1	2004.76	2210.73	0.001
1140.94	12878.1	2011.42	2223.22	0.001
1142.5	12971.3	2020.37	2238.46	0.001
1144.06	13062.1	2018.58	2253.62	0.001
1145.63	13150.8	2007.15	2268.82	0.001
1147.19	13243.3	2001.28	2281.96	0.001
1148.75	13339	2000.29	2293.39	0.001
1150.31	13434.8	2002.37	2305.65	0.001
1151.88	13530.5	2007.15	2318.72	0.001
1153.44	13626.9	2007.24	2332.06	0.001
1155	13723.6	2003.37	2345.72	0.001
1156.56	13825.2	2005.95	2358.67	0.001
1158.13	13930.5	2013.81	2371.14	0.001
1159.69	14038.1	2014.5	2384.24	0.001
1161.25	14147.5	2009.63	2397.9	0.001
1162.81	14250.6	2006.65	2411.39	0.001
1164.38	14349	2004.96	2424.88	0.001
1165.94	14452	2005.46	2437.68	0.001
1167.5	14558.4	2007.34	2450.07	0.001
1169.06	14665.5	2006.25	2464.32	0.001
1170.63	14772.9	2002.77	2480	0.001
1172.19	14873	1998.2	2493.68	0.001
1173.75	14967.9	1992.73	2506.05	0.001
1175.31	15080.6	1997.5	2519.82	0.001
1176.88	15205.2	2009.23	2534.59	0.001
1178.44	15337.5	2015.3	2549.04	0.001
1180	15474.7	2017.88	2563.33	0.001
1181.56	15595.4	2013.21	2576.96	0.001
1183.13	15706	2004.06	2590.27	0.001
1184.69	15823.8	2002.47	2603.81	0.001
1186.25	15946	2005.36	2617.55	0.001
1187.81	16069.2	2011.32	2631.33	0.001
1189.38	16192.9	2019.07	2645.23	0.001
1190.94	16314.7	2020.96	2658.53	0.001
1192.5	16435.4	2019.57	2671.6	0.001
1194.06	16566.9	2006.65	2686.22	0.001
1195.63	16703.8	1987.86	2701.72	0.001
1197.19	16836.2	1985.27	2716	0.001
1198.75	16966.5	1990.34	2729.74	0.001
1200.31	17097.6	1996.01	2742.64	0.001
1201.88	17229.1	2001.98	2755.28	0.001
1203.44	17361.9	2003.37	2767.99	0.001
1205	17495.3	2002.67	2780.83	0.001
1206.56	17638.2	2007.54	2794.26	0.001
1208.13	17784.8	2014.5	2808.05	0.001
1209.69	17934.7	2013.21	2822.57	0.001
1211.25	18085.9	2008.93	2837.41	0.001
1212.81	18237.8	2000.09	2848.5	0.001
1214.38	18390.1	1989.65	2858.51	0.001
1215.94	18531.5	1989.85	2870.39	0.001
1217.5	18669.7	1993.23	2882.9	0.001
1219.06	18813.3	1994.12	2896.57	0.001
1220.63	18958.5	1994.32	2910.69	0.001
1222.19	19113.9	2001.28	2925.01	0.001
1223.75	19271.8	2009.93	2939.43	0.001
1225.31	19409.6	2008.54	2952.08	0.001
1226.88	19542.8	2004.96	2964.47	0.001
1228.44	19676	2001.48	2977.13	0.001
1230	19809.2	1997.9	2989.91	0.001
1231.56	19952.4	2002.27	3001.6	0.001
1233.13	20097.3	2008.14	3013.21	0.001
1234.69	20231.2	2005.46	3024.09	0.001
1236.25	20363.5	2001.68	3034.92	0.001
1237.81	20507.5	2007.05	3046.25	0.001
1239.38	20653	2013.61	3057.78	0.001
1240.94	20779.6	2004.16	3069.58	0.001
1242.5	20904.4	1993.13	3081.44	0.001
1244.06	21058	1997.9	3095.07	0.001
1245.63	21213.6	2003.86	3108.93	0.001
1247.19	21339.5	2001.58	3122.19	0.001
1248.75	21463.9	1998.79	3135.46	0.001
1250.31	21618.4	2003.37	3149.29	0.001
1251.88	21773.6	2008.14	3163.26	0.001
1253.44	21924.9	2000.58	3181.33	0.001
1255	22076.2	1993.23	3199.31	0.001
1256.56	22234.1	1997.3	3212.79	0.001
1258.13	22391.3	2001.08	3226.31	0.001
1259.69	22534	1996.21	3238.4	0.001
1261.25	22675.5	1991.64	3250.52	0.001
1262.81	22801.1	1991.74	3262.14	0.001
1264.38	22927.3	1992.83	3274.1	0.001
1265.94	23059.5	2003.57	3288.21	0.001
1267.5	23194.4	2013.21	3302.55	0.001
1269.06	23349.3	2014.8	3318.59	0.001
1270.63	23503.5	2015.4	3334.75	0.001
1272.19	23653	2010.13	3350.99	0.001
1273.75	23795.7	2005.06	3366.81	0.001
1275.31	23905.2	2001.48	3380.48	0.001
1276.88	24016.7	2002.37	3393.66	0.001
1278.44	24136.3	2021.86	3404.28	0.001
1280	24248.8	2033.69	3415.28	0.001
1281.56	24336.5	2019.37	3427.52	0.001
1283.13	24432.3	2010.03	3440.79	0.001
1284.69	24552.1	2015.1	3456.69	0.001
1286.25	24662.5	2015.69	3471.55	0.001
1287.81	24749.3	2004.56	3483.74	0.001
1289.38	24832.1	1996.41	3495.42	0.001
1290.94	24906.2	1994.82	3505.69	0.001
1292.5	24982.8	1994.82	3516.49	0.001
1294.06	25064	1998.1	3528.28	0.001
1295.63	25155.7	1999.89	3541.27	0.001
1297.19	25264.8	1999.19	3556.03	0.001
1298.75	25378.1	1996.51	3572.31	0.001
1300.31	25497.6	1990.74	3590.8	0.001
1301.88	25606.6	1987.56	3607.45	0.001
1303.44	25702.1	1987.56	3621.47	0.001
1305	25786.7	1988.16	3633.47	0.001
1306.56	25858.9	1989.35	3643.15	0.001
1308.13	25940.3	1990.94	3654.74	0.001
1309.69	26030.8	1993.03	3668.05	0.001
1311.25	26118.1	1992.73	3682.02	0.001
1312.81	26202.5	1990.44	3696.53	0.001
1314.38	26275.1	1988.95	3708.61	0.001
1315.94	26338.7	1987.96	3718.66	0.001
1317.5	26413.4	1992.73	3728.57	0.001
1319.06	26495.3	2001.18	3738.41	0.001
1320.63	26566.9	1993.92	3750.94	0.001
1322.19	26632.6	1977.72	3764.86	0.001
1323.75	26707.9	1981.79	3777.32	0.001
1325.31	26787.8	1995.61	3789.07	0.001
1326.88	26867.1	1998.4	3801.4	0.001
1328.44	26946.1	1996.71	3813.82	0.001
1330	27016.7	2006.05	3825.2	0.001
1331.56	27084.4	2019.07	3836.23	0.001
1333.13	27138.2	2010.62	3848.14	0.001
1334.69	27188.2	1996.21	3860.17	0.001
1336.25	27268.4	1987.36	3872.97	0.001
1337.81	27355.1	1979.71	3885.93	0.001
1339.38	27409.7	1983.98	3896.96	0.001
1340.94	27459.2	1990.05	3907.57	0.001
1342.5	27538.1	1995.71	3922.7	0.001
1344.06	27620.3	2001.38	3938.32	0.001
1345.63	27672.1	1997.9	3961.62	0.001
1347.19	27722.2	1993.92	3985.39	0.001
1348.75	27775.7	1995.12	4010.17	0.001
1350.31	27828.3	1996.11	4035.42	0.001
1351.88	27839.5	1987.06	4075.6	0.001
1353.44	27854.5	1979.21	4115.6	0.001
1355	27921.4	1989.35	4148.17	0.001
1356.56	27987	1998.5	4182.23	0.001
1358.13	28041.7	1999.19	4227.27	0.001
1359.69	28087.9	1998.99	4269.83	0.001
1361.25	28087.4	1994.42	4296.67	0.001
1362.81	28102.3	1992.73	4314.23	0.001
1364.38	28180	2002.47	4293.77	0.001
1365.94	28223.7	2009.03	4277.47	0.001
1367.5	28160.3	2005.26	4273.17	0.001
1369.06	28065.7	2000.29	4255.88	0.001
1370.63	27893.8	1992.53	4206.91	0.001
1372.19	27646.9	1988.75	4151.32	0.001
1373.75	27249.6	1992.73	4081.69	0.001
1375.31	26787.3	1992.33	4026.06	0.001
1376.88	26218.5	1985.08	3992.27	0.001
1378.44	25716.3	1985.57	3983.44	0.001
1380	25304	1996.61	4010.31	0.001
1381.56	25102.5	1999.19	4012.29	0.001
1383.13	25135.3	1992.63	3986.61	0.001
1384.69	25287.6	1991.74	3968.62	0.001
1386.25	25548.9	1996.31	3957.71	0.001
1387.81	25877.7	1996.01	3968.62	0.001
1389.38	26257.2	1992.23	3995.47	0.001
1390.94	26627.5	1992.33	4046.76	0.001
1392.5	26992.3	1994.92	4113.27	0.001
1394.06	27379.7	1988.65	4168.27	0.001
1395.63	27778.3	1978.22	4217.42	0.001
1397.19	28148.9	1974.64	4257.06	0.001
1398.75	28508.7	1973.74	4292.91	0.001
1400.31	28849.5	1978.41	4317	0.001
1401.88	29184.8	1984.78	4337.67	0.001
1403.44	29432.8	1985.97	4368.73	0.001
1405	29662.4	1986.07	4401.98	0.001
1406.56	29924.5	1994.12	4422.4	0.001
1408.13	30191.1	2003.27	4441.13	0.001
1409.69	30469.3	1998.79	4448.29	0.001
1411.25	30748.4	1993.23	4454.72	0.001
1412.81	30974.3	1995.22	4480.74	0.001
1414.38	31199	1997.01	4506.47	0.001
1415.94	31411.9	1991.74	4518.71	0.001
1417.5	31620	1988.16	4531.5	0.001
1419.06	31783.1	2000.98	4549.32	0.001
1420.63	31941.6	2010.62	4566.69	0.001
1422.19	32074.9	2003.07	4581.13	0.001
1423.75	32213.8	1997.2	4595.49	0.001
1425.31	32373.9	1997.1	4609.62	0.001
1426.88	32520.1	1996.01	4624.38	0.001
1428.44	32628.2	1991.74	4640.58	0.001
1430	32740.9	1991.14	4656.57	0.001
1431.56	32863	1998.1	4672.13	0.001
1433.13	32990.9	2003.67	4684.85	0.001
1434.69	33128	2007.05	4692.83	0.001
1436.25	33261.4	2006.75	4706.29	0.001
1437.81	33390.3	2001.98	4726.55	0.001
1439.38	33506.2	1996.31	4743.31	0.001
1440.94	33609.3	1989.95	4756.42	0.001
1442.5	33718.1	1991.84	4768.85	0.001
1444.06	33831	1999.99	4780.72	0.001
1445.63	33949.5	2005.36	4790.04	0.001
1447.19	34071.3	2009.13	4797.69	0.001
1448.75	34165	2004.26	4807.48	0.001
1450.31	34246.1	1995.51	4818.19	0.001
1451.88	34339.2	1995.91	4826.32	0.001
1453.44	34436.3	1999.19	4833.5	0.001
1455	34531.7	1998.79	4843.66	0.001
1456.56	34626.8	1997.5	4854.45	0.001
1458.13	34721.4	1993.43	4868.1	0.001
1459.69	34816	1989.05	4882.01	0.001
1461.25	34902.8	1993.63	4895.23	0.001
1462.81	34989.5	1998.6	4908.43	0.001
1464.38	35104.8	1994.92	4926.03	0.001
1465.94	35218.3	1991.24	4943.69	0.001
1467.5	35310.9	1987.56	4963.47	0.001
1469.06	35400.4	1984.48	4982.25	0.001
1470.63	35471.3	1985.77	4995.15	0.001
1472.19	35544.4	1987.66	5007.36	0.001
1473.75	35625.7	1991.64	5017.42	0.001
1475.31	35698.2	1992.13	5027.32	0.001
1476.88	35748.5	1983.68	5036.95	0.001
1478.44	35805.6	1982.19	5046.35	0.001
1480	35875.6	1993.23	5055.49	0.001
1481.56	35933.1	1997.8	5064.36	0.001
1483.13	35973.5	1993.63	5072.95	0.001
1484.69	36004.5	1990.74	5082.34	0.001
1486.25	36025.7	1989.35	5092.59	0.001
1487.81	36034.1	1994.22	5100.2	0.001
1489.38	36032.6	2003.86	5105.81	0.001
1490.94	36048.5	2010.92	5110.46	0.001
1492.5	36074.4	2016.49	5114.59	0.001
1494.06	36095.6	2013.41	5125.05	0.001
1495.63	36114.8	2006.95	5138.15	0.001
1497.19	36151.1	2006.25	5152.15	0.001
1498.75	36192.1	2007.15	5166.42	0.001
1500.31	36244.7	2002.57	5181.34	0.001
1501.88	36299.3	1997.01	5196.47	0.001
1503.44	36293.3	1997.3	5203.34	0.001
1505	36283.1	1997.9	5209.59	0.001
1506.56	36294	1992.03	5216.53	0.001
1508.13	36306.7	1987.36	5223.99	0.001
1509.69	36339.5	1995.51	5236.63	0.001
1511.25	36373	2002.37	5249.39	0.001
1512.81	36410.5	2002.97	5262.85	0.001
1514.38	36438.4	2001.78	5275.81	0.001
1515.94	36435.8	1994.62	5286.92	0.001
1517.5	36437.5	1991.24	5298.77	0.001
1519.06	36448.4	1995.71	5312.22	0.001
1520.63	36437.9	1999.99	5323.41	0.001
1522.19	36394.6	2003.96	5330.91	0.001
1523.75	36335	2004.36	5337.24	0.001
1525.31	36257.4	2000.88	5342.25	0.001
1526.88	36197.5	1997.01	5349.18	0.001
1528.44	36151.6	1992.63	5357.53	0.001
1530	36137.7	1998.79	5363.48	0.001
1531.56	36141.8	2010.92	5368.06	0.001
1533.13	36120.8	2007.44	5374.57	0.001
1534.69	36090.1	1998	5381.69	0.001
1536.25	36076.5	2010.82	5393.47	0.001
1537.81	36067.1	2029.21	5406.39	0.001
1539.38	36046.6	2022.85	5421.79	0.001
1540.94	36024.6	2013.41	5437.44	0.001
1542.5	35977.8	2006.65	5451.53	0.001
1544.06	35929.6	2000.39	5465.1	0.001
1545.63	35869.5	2002.97	5471.1	0.001
1547.19	35804.7	2004.76	5477.25	0.001
1548.75	35711.1	2001.78	5485.12	0.001
1550.31	35624	1998.89	5494.98	0.001
1551.88	35558.7	1996.51	5511.79	0.001
1553.44	35503.4	1999.09	5527.17	0.001
1555	35469.9	2012.22	5539.53	0.001
1556.56	35421.4	2016.89	5549.82	0.001
1558.13	35350.8	2008.93	5557.1	0.001
1559.69	35274.5	1998.1	5565.12	0.001
1561.25	35192.3	1984.28	5573.98	0.001
1562.81	35183.6	1991.84	5581.22	0.001
1564.38	35227.6	2014.8	5587.4	0.001
1565.94	35441	2009.53	5595	0.001
1567.5	35736.4	1990.54	5603.35	0.001
1569.06	36095.3	1991.14	5609.45	0.001
1570.63	36473.7	1997.9	5614.98	0.001
1572.19	36799.7	1996.81	5621.02	0.001
1573.75	37116.8	1994.42	5627.18	0.001
1575.31	37323.6	1993.43	5632.35	0.001
1576.88	37520.9	1992.43	5637.86	0.001
1578.44	37635.8	1989.25	5649.5	0.001
1580	37741.7	1987.76	5661.63	0.001
1581.56	37791.1	1997.1	5676.84	0.001
1583.13	37815.9	2003.17	5691.48	0.001
1584.69	37759.2	1998.2	5703.94	0.001
1586.25	37683.2	1995.32	5715.81	0.001
1587.81	37567.6	1996.71	5726.44	0.001
1589.38	37434.6	1996.91	5737.59	0.001
1590.94	37278	1995.32	5749.31	0.001
1592.5	37080.6	1997.3	5760.02	0.001
1594.06	36845.6	2002.57	5769.74	0.001
1595.63	36602	1999.79	5782.03	0.001
1597.19	36353.3	1992.03	5795.81	0.001
1598.75	36110.1	1994.62	5806.74	0.001
1600.31	35869	2001.38	5816.5	0.001
1601.88	35621.6	2001.18	5821.56	0.001
1603.44	35372.6	1999.29	5825.35	0.001
1605	35119.7	1997.1	5831.76	0.001
1606.56	34866.5	1994.82	5838.32	0.001
1608.13	34619.4	1992.93	5846.65	0.001
1609.69	34370.9	1992.63	5854.96	0.001
1611.25	34111.5	2003.37	5864.1	0.001
1612.81	33842.7	2010.62	5873.78	0.001
1614.38	33541.2	2005.95	5885.66	0.001
1615.94	33245.3	2003.27	5898.57	0.001
1617.5	32961	2004.56	5913.83	0.001
1619.06	32667.3	2004.66	5925.32	0.001
1620.63	32361.2	2003.47	5931.68	0.001
1622.19	32035	2002.27	5938.5	0.001
1623.75	31691.2	2000.98	5945.77	0.001
1625.31	31343.1	2000.78	5948.96	0.001
1626.88	30992.4	2001.08	5949.76	0.001
1628.44	30647.5	2001.48	5955.33	0.001
1630	30304.6	2001.78	5962.49	0.001
1631.56	29934	1995.71	5973.91	0.001
1633.13	29558.7	1988.56	5986.16	0.001
1634.69	29137.9	2006.05	5990.89	0.001
1636.25	28709	2022.45	5995.3	0.001
