873.750	1996.40	2032.68	-1586.94	0.001	 0.012180	 2.59403	41.35851	-5.29948
1040.94	12079.5	2024.9	2868.85	0.001
1042.5	12284.9	2017.21	2883.73	0.001
1044.06	12441	2019.71	2897.42	0.001
1045.63	12569.4	2027.89	2910.68	0.001
1047.19	12625.4	2026.7	2927.77	0.001
1048.75	12638.9	2020.01	2947.1	0.001
1050.31	12640.6	2020.01	2964.64	0.001
1051.88	12635.1	2024.2	2981.17	0.001
1053.44	12627.5	2026.6	2998.92	0.001
1055	12618.6	2027.79	3017.63	0.001
1056.56	12618.9	2029.69	3037.15	0.001
1058.13	12625.4	2031.98	3057.4	0.001
1059.69	12636.2	2031.98	3077.5	0.001
1061.25	12650.2	2030.29	3097.65	0.001
1062.81	12701.9	2029.89	3116	0.001
1064.38	12780.6	2030.49	3133.31	0.001
1065.94	12885.6	2028.99	3154.84	0.001
1067.5	13010.2	2026	3179.52	0.001
1069.06	13156.5	2024.8	3199.08	0.001
1070.63	13319.5	2025	3215	0.001
1072.19	13505.6	2023.3	3234.89	0.001
1073.75	13710	2020.11	3257.93	0.001
1075.31	13928.2	2019.01	3278.27	0.001
1076.88	14157.5	2019.61	3296.7	0.001
1078.44	14394.8	2020.81	3316.65	0.001
1080	14638.6	2022.5	3337.97	0.001
1081.56	14880	2018.91	3358.04	0.001
1083.13	15119.4	2011.03	3377.29	0.001
1084.69	15367.7	2011.13	3398	0.001
1086.25	15623.6	2018.01	3420.08	0.001
1087.81	15875.3	2022.5	3440.51	0.001
1089.38	16123.3	2024.9	3459.75	0.001
1090.94	16369	2022.3	3478.71	0.001
1092.5	16612.5	2015.32	3497.61	0.001
1094.06	16851.9	2012.12	3520.28	0.001
1095.63	17087.5	2012.52	3546.43	0.001
1097.19	17320	2014.22	3567.86	0.001
1098.75	17549.7	2017.31	3585.3	0.001
1100.31	17770.6	2021.31	3602.49	0.001
1101.88	17983.3	2026.3	3619.63	0.001
1103.44	18191.2	2025.6	3639.23	0.001
1105	18394.5	2019.51	3661.23	0.001
1106.56	18596.8	2017.41	3684.56	0.001
1108.13	18798.2	2019.11	3709.26	0.001
1109.69	19002.2	2020.21	3730.56	0.001
1111.25	19208.6	2020.71	3748.84	0.001
1112.81	19407.3	2022.5	3769.78	0.001
1114.38	19598.8	2025.6	3793.38	0.001
1115.94	19782	2026.2	3817.51	0.001
1117.5	19957.5	2024.4	3842.25	0.001
1119.06	20126.9	2025	3863.81	0.001
1120.63	20290.4	2027.89	3882.63	0.001
1122.19	20448.6	2026	3900.43	0.001
1123.75	20601.7	2019.41	3917.47	0.001
1125.31	20763.8	2020.91	3936.78	0.001
1126.88	20934.5	2029.99	3958.38	0.001
1128.44	21103	2034.58	3977.25	0.001
1130	21269.7	2035.08	3993.75	0.001
1131.56	21423.4	2031.49	4014.7	0.001
1133.13	21565.1	2024.1	4039.93	0.001
1134.69	21713.6	2016.91	4060.89	0.001
1136.25	21868.3	2009.83	4078.17	0.001
1137.81	22033	2008.53	4096.36	0.001
1139.38	22206.8	2012.72	4115.54	0.001
1140.94	22366.9	2019.41	4137.45	0.001
1142.5	22514.7	2028.39	4161.93	0.001
1144.06	22664.4	2026.6	4185.78	0.001
1145.63	22815.8	2015.12	4209.27	0.001
1147.19	22967.7	2009.23	4228.53	0.001
1148.75	23120	2008.23	4244.27	0.001
1150.31	23281.3	2010.33	4263.95	0.001
1151.88	23450.3	2015.12	4287.15	0.001
1153.44	23610.5	2015.22	4308.12	0.001
1155	23763.5	2011.32	4327.41	0.001
1156.56	23936.1	2013.92	4348.66	0.001
1158.13	24124.8	2021.8	4371.67	0.001
1159.69	24310.4	2022.5	4393.29	0.001
1161.25	24493.4	2017.61	4413.98	0.001
1162.81	24664.4	2014.62	4434.55	0.001
1164.38	24826	2012.92	4455.23	0.001
1165.94	24996.6	2013.42	4475.09	0.001
1167.5	25173.8	2015.32	4494.51	0.001
1169.06	25346.7	2014.22	4515.86	0.001
1170.63	25516.4	2010.73	4538.77	0.001
1172.19	25689.7	2006.13	4561.09	0.001
1173.75	25865.5	2000.65	4583.14	0.001
1175.31	26056.9	2005.44	4606.19	0.001
1176.88	26258.9	2017.21	4630.1	0.001
1178.44	26468.5	2023.3	4651.37	0.001
1180	26683.1	2025.9	4671.13	0.001
1181.56	26885	2021.21	4691.78	0.001
1183.13	27079	2012.02	4713.14	0.001
1184.69	27275.9	2010.43	4734.18	0.001
1186.25	27474.6	2013.32	4755.15	0.001
1187.81	27679.3	2019.31	4777.56	0.001
1189.38	27887.5	2027.09	4800.96	0.001
1190.94	28095.1	2028.99	4822.88	0.001
1192.5	28302.4	2027.59	4844.16	0.001
1194.06	28520.7	2014.62	4865.06	0.001
1195.63	28744.6	1995.75	4886	0.001
1197.19	28972	1993.16	4909.2	0.001
1198.75	29200.9	1998.25	4933.55	0.001
1200.31	29411.2	2003.94	4952.85	0.001
1201.88	29613.2	2009.93	4970.15	0.001
1203.44	29827.8	2011.32	4988.83	0.001
1205	30047.9	2010.63	5008.22	0.001
1206.56	30283.2	2015.52	5029.15	0.001
1208.13	30524.5	2022.5	5050.89	0.001
1209.69	30780.6	2021.21	5074.45	0.001
1211.25	31042.1	2016.91	5098.77	0.001
1212.81	31290.8	2008.03	5113.31	0.001
1214.38	31535.3	1997.55	5124.96	0.001
1215.94	31765.1	1997.75	5142.2	0.001
1217.5	31990.5	2001.14	5161.23	0.001
1219.06	32224.2	2002.04	5181.76	0.001
1220.63	32460.1	2002.24	5202.93	0.001
1222.19	32704.3	2009.23	5223.72	0.001
1223.75	32950.5	2017.91	5244.51	0.001
1225.31	33182.3	2016.51	5264.54	0.001
1226.88	33410.8	2012.92	5284.65	0.001
1228.44	33626.8	2009.43	5303.13	0.001
1230	33840.3	2005.84	5321.39	0.001
1231.56	34069.3	2010.23	5338.48	0.001
1233.13	34301	2016.12	5355.62	0.001
1234.69	34517.9	2013.42	5371.18	0.001
1236.25	34732.5	2009.63	5386.65	0.001
1237.81	34971.9	2015.02	5404.83	0.001
1239.38	35214.3	2021.6	5423.6	0.001
1240.94	35415.9	2012.12	5439.61	0.001
1242.5	35613.5	2001.04	5455.45	0.001
1244.06	35851.5	2005.84	5474.55	0.001
1245.63	36092.6	2011.82	5494.11	0.001
1247.19	36298.1	2009.53	5514.65	0.001
1248.75	36501.9	2006.73	5535.33	0.001
1250.31	36737.7	2011.32	5554.47	0.001
1251.88	36974.4	2016.12	5573.82	0.001
1253.44	37222.2	2008.53	5601.83	0.001
1255	37470.3	2001.14	5629.71	0.001
1256.56	37726.8	2005.24	5650.55	0.001
1258.13	37981.8	2009.03	5671.41	0.001
1259.69	38205	2004.14	5687.82	0.001
1261.25	38426.2	1999.55	5704.34	0.001
1262.81	38621.2	1999.65	5720.75	0.001
1264.38	38816.9	2000.75	5737.86	0.001
1265.94	39020.5	2011.52	5759.43	0.001
1267.5	39229.3	2021.21	5781.35	0.001
1269.06	39476.4	2022.8	5805.84	0.001
1270.63	39722.1	2023.4	5830.44	0.001
1272.19	39958.8	2018.11	5854.43	0.001
1273.75	40182.4	2013.02	5877.55	0.001
1275.31	40342.5	2009.43	5896.26	0.001
1276.88	40505.8	2010.33	5914.58	0.001
1278.44	40681.7	2029.89	5930.32	0.001
1280	40850.8	2041.77	5946.71	0.001
1281.56	40996.3	2027.39	5965.32	0.001
1283.13	41147.3	2018.01	5985.01	0.001
1284.69	41314.2	2023.1	6007.16	0.001
1286.25	41474.1	2023.7	6028.29	0.001
1287.81	41616.2	2012.52	6046.78	0.001
1289.38	41745.3	2004.34	6063.82	0.001
1290.94	41845.8	2002.74	6077.12	0.001
1292.5	41951.4	2002.74	6091.64	0.001
1294.06	42066.7	2006.03	6108.46	0.001
1295.63	42199.2	2007.83	6127.15	0.001
1297.19	42360.6	2007.13	6148.57	0.001
1298.75	42524.8	2004.44	6171.71	0.001
1300.31	42693	1998.65	6197.33	0.001
1301.88	42851.7	1995.46	6221.31	0.001
1303.44	42998	1995.46	6242.68	0.001
1305	43118.8	1996.05	6259.56	0.001
1306.56	43210.3	1997.25	6271.24	0.001
1308.13	43327.5	1998.85	6287.88	0.001
1309.69	43470.4	2000.94	6309.19	0.001
1311.25	43598.4	2000.65	6329.85	0.001
1312.81	43713.3	1998.35	6349.88	0.001
1314.38	43803.4	1996.85	6365.14	0.001
1315.94	43874.7	1995.85	6376.44	0.001
1317.5	43972.7	2000.65	6389.34	0.001
1319.06	44088.2	2009.13	6403.32	0.001
1320.63	44184.3	2001.84	6420.02	0.001
1322.19	44269.3	1985.57	6438	0.001
1323.75	44376.3	1989.67	6456.4	0.001
1325.31	44493.9	2003.54	6474.98	0.001
1326.88	44605.8	2006.33	6492.74	0.001
1328.44	44715.3	2004.64	6509.92	0.001
1330	44800.5	2014.02	6525.03	0.001
1331.56	44877.5	2027.09	6539.42	0.001
1333.13	44944.4	2018.61	6555.15	0.001
1334.69	45008.7	2004.14	6571	0.001
1336.25	45111.1	1995.26	6586.63	0.001
1337.81	45221.8	1987.57	6602.2	0.001
1339.38	45305.2	1991.86	6619.97	0.001
1340.94	45384.3	1997.95	6637.88	0.001
1342.5	45489.2	2003.64	6659.77	0.001
1344.06	45596.8	2009.33	6682.08	0.001
1345.63	45661.2	2005.84	6718	0.001
1347.19	45723	2001.84	6754.73	0.001
1348.75	45793.3	2003.04	6793.87	0.001
1350.31	45861.9	2004.04	6833.77	0.001
1351.88	45856.8	1994.96	6897.29	0.001
1353.44	45857.4	1987.07	6960.48	0.001
1355	45937.6	1997.25	7011.64	0.001
1356.56	46015.1	2006.43	7065.09	0.001
1358.13	46070.8	2007.13	7135.5	0.001
1359.69	46117.7	2006.93	7202.43	0.001
1361.25	46115.6	2002.34	7247.33	0.001
1362.81	46131.7	2000.65	7275.47	0.001
1364.38	46221.7	2010.43	7235.12	0.001
1365.94	46261.1	2017.01	7202.64	0.001
1367.5	46141.4	2013.22	7192.76	0.001
1369.06	45964.1	2008.23	7159.96	0.001
1370.63	45643.2	2000.45	7071.26	0.001
1372.19	45192.9	1996.65	6971.34	0.001
1373.75	44482.8	2000.65	6847.53	0.001
1375.31	43677.6	2000.25	6749.08	0.001
1376.88	42716.6	1992.96	6690.3	0.001
1378.44	41864.5	1993.46	6673.99	0.001
1380	41159.1	2004.54	6718.35	0.001
1381.56	40798.7	2007.13	6718.32	0.001
1383.13	40821.2	2000.55	6669.06	0.001
1384.69	41056.1	1999.65	6635.36	0.001
1386.25	41485.1	2004.24	6615.94	0.001
1387.81	42007	2003.94	6629.33	0.001
1389.38	42598.8	2000.15	6666.73	0.001
1390.94	43186.2	2000.25	6747.46	0.001
1392.5	43771	2002.84	6855.12	0.001
1394.06	44393.4	1996.55	6942.52	0.001
1395.63	45034.1	1986.07	7019.76	0.001
1397.19	45630.6	1982.48	7082.12	0.001
1398.75	46210.1	1981.58	7138.58	0.001
1400.31	46741.6	1986.27	7173.44	0.001
1401.88	47259.2	1992.66	7202.1	0.001
1403.44	47647.5	1993.86	7250.16	0.001
1405	48008.6	1993.96	7302.31	0.001
1406.56	48422.5	2002.04	7333.94	0.001
1408.13	48843.7	2011.22	7362.88	0.001
1409.69	49277.6	2006.73	7370	0.001
1411.25	49712.4	2001.14	7375.79	0.001
1412.81	50052	2003.14	7413.97	0.001
1414.38	50389.9	2004.94	7451.72	0.001
1415.94	50718	1999.65	7467.71	0.001
1417.5	51036.1	1996.05	7484.5	0.001
1419.06	51261.4	2008.93	7508.53	0.001
1420.63	51484.5	2018.61	7532.31	0.001
1422.19	51695.6	2011.03	7553.96	0.001
1423.75	51908.3	2005.14	7574.52	0.001
1425.31	52127.6	2005.04	7591.03	0.001
1426.88	52333.3	2003.94	7609.95	0.001
1428.44	52501.7	1999.65	7634.83	0.001
1430	52670.9	1999.05	7658.73	0.001
1431.56	52842	2006.03	7680.64	0.001
1433.13	53025.2	2011.62	7698.12	0.001
1434.69	53227.7	2015.02	7708.17	0.001
1436.25	53418.5	2014.72	7726.19	0.001
1437.81	53594.8	2009.93	7754.1	0.001
1439.38	53756.3	2004.24	7776.99	0.001
1440.94	53903.3	1997.85	7794.65	0.001
1442.5	54046	1999.75	7809.83	0.001
1444.06	54185.3	2007.93	7823.08	0.001
1445.63	54341.8	2013.32	7833.22	0.001
1447.19	54508.4	2017.11	7841.29	0.001
1448.75	54643.1	2012.22	7854.03	0.001
1450.31	54763.4	2003.44	7868.82	0.001
1451.88	54902	2003.84	7880.2	0.001
1453.44	55046.6	2007.13	7890.26	0.001
1455	55165.5	2006.73	7901.24	0.001
1456.56	55278.6	2005.44	7912.36	0.001
1458.13	55411.4	2001.34	7931.01	0.001
1459.69	55546.8	1996.95	7950.47	0.001
1461.25	55658.8	2001.54	7968.09	0.001
1462.81	55770.1	2006.53	7985.64	0.001
1464.38	55932.5	2002.84	8010.3	0.001
1465.94	56092	1999.15	8035.05	0.001
1467.5	56218.8	1995.46	8063.36	0.001
1469.06	56340.2	1992.36	8090.06	0.001
1470.63	56430.8	1993.66	8107.51	0.001
1472.19	56519.3	1995.56	8123.04	0.001
1473.75	56600.1	1999.55	8132.17	0.001
1475.31	56680.3	2000.05	8142.74	0.001
1476.88	56759	1991.56	8157.14	0.001
1478.44	56841.4	1990.07	8170.69	0.001
1480	56930.5	2001.14	8182.87	0.001
1481.56	56994	2005.74	8193.29	0.001
1483.13	57022.5	2001.54	8201.41	0.001
1484.69	57035.7	1998.65	8210.94	0.001
1486.25	57033.1	1997.25	8222.01	0.001
1487.81	57026.7	2002.14	8231.8	0.001
1489.38	57017.4	2011.82	8240.7	0.001
1490.94	57013	2018.91	8244.31	0.001
1492.5	57011.5	2024.5	8244.94	0.001
1494.06	57023.9	2021.41	8258.18	0.001
1495.63	57042	2014.92	8276.68	0.001
1497.19	57074.8	2014.22	8295.27	0.001
1498.75	57111.7	2015.12	8313.91	0.001
1500.31	57157	2010.53	8331.73	0.001
1501.88	57203.8	2004.94	8349.55	0.001
1503.44	57184.3	2005.24	8359.06	0.001
1505	57159.9	2005.84	8367.89	0.001
1506.56	57144.3	1999.95	8373.42	0.001
1508.13	57131.7	1995.26	8379.91	0.001
1509.69	57152	2003.44	8396.07	0.001
1511.25	57175.2	2010.33	8412.54	0.001
1512.81	57213.7	2010.93	8430.88	0.001
1514.38	57235.5	2009.73	8448.04	0.001
1515.94	57204.3	2002.54	8461	0.001
1517.5	57179.2	1999.15	8475.42	0.001
1519.06	57167.2	2003.64	8493.05	0.001
1520.63	57120.2	2007.93	8506.83	0.001
1522.19	57019.7	2011.92	8514.34	0.001
1523.75	56901.8	2012.32	8520.99	0.001
1525.31	56764.7	2008.83	8526.67	0.001
1526.88	56645.7	2004.94	8533.96	0.001
1528.44	56540.9	2000.55	8542.31	0.001
1530	56492.4	2006.73	8548.33	0.001
1531.56	56475.7	2018.91	8553.02	0.001
1533.13	56421	2015.42	8559.66	0.001
1534.69	56351.7	2005.94	8566.85	0.001
1536.25	56302.8	2018.81	8582.4	0.001
1537.81	56259	2037.27	8600.02	0.001
1539.38	56188.7	2030.89	8618.06	0.001
1540.94	56115.1	2021.41	8636	0.001
1542.5	56018.6	2014.62	8654.37	0.001
1544.06	55920.4	2008.33	8672	0.001
1545.63	55803.9	2010.93	8678.24	0.001
1547.19	55680.1	2012.72	8684.67	0.001
1548.75	55512.4	2009.73	8693.71	0.001
1550.31	55353.4	2006.83	8705.72	0.001
1551.88	55224.3	2004.44	8728.28	0.001
1553.44	55114.6	2007.03	8749.44	0.001
1555	55047.2	2020.21	8767.75	0.001
1556.56	54950.9	2024.9	8781.13	0.001
1558.13	54812.3	2016.91	8787.3	0.001
1559.69	54663.3	2006.03	8794.1	0.001
1561.25	54503.6	1992.16	8801.7	0.001
1562.81	54458.4	1999.75	8808.66	0.001
1564.38	54495	2022.8	8815.36	0.001
1565.94	54819.6	2017.51	8825.24	0.001
1567.5	55283.7	1998.45	8836.78	0.001
1569.06	55821.7	1999.05	8841.95	0.001
1570.63	56382.6	2005.84	8845.37	0.001
1572.19	56851.4	2004.74	8847.36	0.001
1573.75	57304.8	2002.34	8849.17	0.001
1575.31	57622.1	2001.34	8855.63	0.001
1576.88	57925.2	2000.35	8862.75	0.001
1578.44	58071	1997.15	8875.39	0.001
1580	58205.4	1995.65	8889.39	0.001
1581.56	58267.4	2005.04	8911.84	0.001
1583.13	58293.1	2011.13	8933.5	0.001
1584.69	58198.6	2006.13	8952.02	0.001
1586.25	58064.4	2003.24	8968.23	0.001
1587.81	57848.4	2004.64	8979.59	0.001
1589.38	57614.9	2004.84	8993.19	0.001
1590.94	57357.4	2003.24	9009.63	0.001
1592.5	57029.1	2005.24	9023.73	0.001
1594.06	56635.9	2010.53	9035.53	0.001
1595.63	56232.1	2007.73	9050.92	0.001
1597.19	55821.9	1999.95	9068.3	0.001
1598.75	55408.9	2002.54	9080.13	0.001
1600.31	54994.7	2009.33	9089.63	0.001
1601.88	54589.1	2009.13	9094.18	0.001
1603.44	54185.5	2007.23	9097.2	0.001
1605	53784.5	2005.04	9105.78	0.001
1606.56	53383.2	2002.74	9114.6	0.001
1608.13	52957.1	2000.84	9120.17	0.001
1609.69	52531.8	2000.55	9126.32	0.001
1611.25	52113.8	2011.32	9138.99	0.001
1612.81	51680.1	2018.61	9151.98	0.001
1614.38	51192	2013.92	9166.56	0.001
1615.94	50709.6	2011.22	9182.3	0.001
1617.5	50239	2012.52	9200.8	0.001
1619.06	49766.8	2012.62	9215.54	0.001
1620.63	49292.4	2011.42	9225.23	0.001
1622.19	48774.9	2010.23	9233.44	0.001
1623.75	48219.9	2008.93	9240.36	0.001
1625.31	47659.9	2008.73	9241.25	0.001
1626.88	47097	2009.03	9238.52	0.001
1628.44	46532.6	2009.43	9241.06	0.001
1630	45967.7	2009.73	9245.22	0.001
1631.56	45378.7	2003.64	9259.42	0.001
1633.13	44785.6	1996.45	9275.46	0.001
1634.69	44115.9	2014.02	9280.88	0.001
1636.25	43433.5	2030.49	9285.65	0.001
