873.750	1995.09	2030.53	-1476.34	0.001	 0.012180	 1.07749	40.81598	-5.29948
1019.06	8535.88	2045.08	2521.05	0.001
1020.63	8748.38	2045.08	2532.66	0.001
1022.19	8962.37	2040.3	2550.15	0.001
1023.75	9176.93	2033.72	2569.93	0.001
1025.31	9409.19	2036.31	2589.45	0.001
1026.88	9648.66	2042.59	2609.18	0.001
1028.44	9871.48	2034.62	2622.56	0.001
1030	10087.1	2020.46	2633.85	0.001
1031.56	10316.4	2019.16	2651.36	0.001
1033.13	10552	2023.75	2671.89	0.001
1034.69	10782.6	2028.33	2687.25	0.001
1036.25	11010.7	2032.72	2700.57	0.001
1037.81	11234	2032.12	2716.26	0.001
1039.38	11454.7	2028.83	2733.44	0.001
1040.94	11657.7	2022.75	2748.01	0.001
1042.5	11851.2	2015.07	2761.49	0.001
1044.06	12004.3	2017.57	2775.61	0.001
1045.63	12134.6	2025.74	2790.29	0.001
1047.19	12187.1	2024.55	2806.38	0.001
1048.75	12193.5	2017.87	2823.29	0.001
1050.31	12196	2017.87	2840.4	0.001
1051.88	12196	2022.05	2857.77	0.001
1053.44	12191.8	2024.45	2875.68	0.001
1055	12184.8	2025.64	2894.09	0.001
1056.56	12187.4	2027.54	2913.45	0.001
1058.13	12196.3	2029.83	2933.65	0.001
1059.69	12210	2029.83	2953.9	0.001
1061.25	12226.9	2028.13	2974.33	0.001
1062.81	12278.7	2027.74	2992.62	0.001
1064.38	12355.4	2028.33	3009.57	0.001
1065.94	12453	2026.84	3029.36	0.001
1067.5	12566.1	2023.85	3051.29	0.001
1069.06	12707.8	2022.65	3070.48	0.001
1070.63	12871.2	2022.85	3087.8	0.001
1072.19	13054	2021.16	3108.05	0.001
1073.75	13251.9	2017.97	3130.68	0.001
1075.31	13466.3	2016.87	3151.6	0.001
1076.88	13694.2	2017.47	3171.39	0.001
1078.44	13919.3	2018.66	3189.76	0.001
1080	14142.2	2020.36	3207.2	0.001
1081.56	14372.9	2016.77	3226.23	0.001
1083.13	14610.3	2008.89	3246.73	0.001
1084.69	14853.1	2008.99	3267.72	0.001
1086.25	15100.5	2015.87	3289.26	0.001
1087.81	15340.1	2020.36	3308.24	0.001
1089.38	15572.6	2022.75	3325.27	0.001
1090.94	15805.7	2020.16	3342.8	0.001
1092.5	16039.2	2013.18	3360.91	0.001
1094.06	16265	2009.99	3381.69	0.001
1095.63	16483.6	2010.39	3404.97	0.001
1097.19	16710.1	2012.08	3426.27	0.001
1098.75	16943.8	2015.17	3445.98	0.001
1100.31	17163	2019.16	3464.05	0.001
1101.88	17368.7	2024.15	3480.81	0.001
1103.44	17565.4	2023.45	3498.97	0.001
1105	17753.8	2017.37	3518.55	0.001
1106.56	17944.2	2015.27	3540.07	0.001
1108.13	18136.5	2016.97	3563.49	0.001
1109.69	18335.9	2018.07	3584.66	0.001
1111.25	18541.8	2018.56	3603.88	0.001
1112.81	18735.4	2020.36	3624.55	0.001
1114.38	18917.4	2023.45	3646.75	0.001
1115.94	19091.7	2024.05	3669.58	0.001
1117.5	19258.7	2022.25	3693.1	0.001
1119.06	19424.2	2022.85	3714.41	0.001
1120.63	19588.2	2025.74	3733.88	0.001
1122.19	19741	2023.85	3751.18	0.001
1123.75	19883.1	2017.27	3766.62	0.001
1125.31	20038.6	2018.76	3785.11	0.001
1126.88	20206.7	2027.84	3806.61	0.001
1128.44	20373.5	2032.42	3825.7	0.001
1130	20539.2	2032.92	3842.7	0.001
1131.56	20691.4	2029.33	3863.79	0.001
1133.13	20831	2021.95	3888.83	0.001
1134.69	20980.4	2014.77	3910.38	0.001
1136.25	21138.6	2007.7	3928.94	0.001
1137.81	21297.2	2006.4	3946.43	0.001
1139.38	21455.9	2010.59	3963.11	0.001
1140.94	21606.5	2017.27	3983.47	0.001
1142.5	21749.9	2026.24	4007.22	0.001
1144.06	21891.8	2024.45	4029.74	0.001
1145.63	22032.7	2012.98	4051.37	0.001
1147.19	22181.8	2007.1	4070.54	0.001
1148.75	22338.2	2006.1	4087.7	0.001
1150.31	22497	2008.19	4107.36	0.001
1151.88	22658	2012.98	4129.3	0.001
1153.44	22812.6	2013.08	4149.58	0.001
1155	22962.1	2009.19	4168.64	0.001
1156.56	23127.6	2011.78	4188.96	0.001
1158.13	23306.2	2019.66	4210.48	0.001
1159.69	23484.6	2020.36	4231.21	0.001
1161.25	23662.6	2015.47	4251.46	0.001
1162.81	23832.2	2012.48	4272.24	0.001
1164.38	23995.4	2010.79	4293.6	0.001
1165.94	24162.5	2011.29	4313.29	0.001
1167.5	24332.8	2013.18	4331.91	0.001
1169.06	24502.1	2012.08	4353.01	0.001
1170.63	24670.8	2008.59	4376.06	0.001
1172.19	24837.5	2004.01	4397.55	0.001
1173.75	25002.7	1998.52	4418.1	0.001
1175.31	25185.4	2003.31	4439.94	0.001
1176.88	25379.8	2015.07	4462.83	0.001
1178.44	25585	2021.16	4483.82	0.001
1180	25797.1	2023.75	4503.75	0.001
1181.56	25996.4	2019.06	4524.58	0.001
1183.13	26187.9	2009.89	4546.11	0.001
1184.69	26381.1	2008.29	4567.05	0.001
1186.25	26575.2	2011.19	4587.75	0.001
1187.81	26772.5	2017.17	4609.27	0.001
1189.38	26971.7	2024.94	4631.42	0.001
1190.94	27165.9	2026.84	4651.46	0.001
1192.5	27357.6	2025.44	4670.51	0.001
1194.06	27572.4	2012.48	4691.54	0.001
1195.63	27798.8	1993.64	4713.76	0.001
1197.19	28018.1	1991.05	4736.16	0.001
1198.75	28234	1996.13	4758.74	0.001
1200.31	28441.3	2001.81	4778.15	0.001
1201.88	28644.7	2007.8	4796.37	0.001
1203.44	28848.5	2009.19	4813.78	0.001
1205	29052.4	2008.49	4831	0.001
1206.56	29283.9	2013.38	4852	0.001
1208.13	29526.2	2020.36	4874.66	0.001
1209.69	29775.9	2019.06	4897.84	0.001
1211.25	30028.3	2014.77	4921.3	0.001
1212.81	30272.2	2005.9	4935.96	0.001
1214.38	30513.1	1995.43	4948.03	0.001
1215.94	30732.5	1995.63	4964.23	0.001
1217.5	30945.3	1999.02	4981.78	0.001
1219.06	31168.3	1999.92	5001.19	0.001
1220.63	31394.2	2000.12	5021.35	0.001
1222.19	31637.1	2007.1	5042.64	0.001
1223.75	31884.3	2015.77	5064.31	0.001
1225.31	32101.9	2014.38	5082.6	0.001
1226.88	32312.8	2010.79	5100.38	0.001
1228.44	32525.4	2007.3	5118.96	0.001
1230	32738.4	2003.71	5137.8	0.001
1231.56	32960	2008.09	5154.34	0.001
1233.13	33183.1	2013.98	5170.71	0.001
1234.69	33394.9	2011.29	5186.09	0.001
1236.25	33605	2007.5	5201.44	0.001
1237.81	33833.1	2012.88	5218.41	0.001
1239.38	34063.4	2019.46	5235.83	0.001
1240.94	34261.6	2009.99	5251.9	0.001
1242.5	34456.6	1998.92	5267.94	0.001
1244.06	34684.7	2003.71	5286.23	0.001
1245.63	34915.1	2009.69	5304.89	0.001
1247.19	35113.9	2007.4	5324.69	0.001
1248.75	35311.1	2004.61	5344.62	0.001
1250.31	35544.3	2009.19	5363.92	0.001
1251.88	35778.4	2013.98	5383.45	0.001
1253.44	36021.7	2006.4	5411.13	0.001
1255	36265.1	1999.02	5438.69	0.001
1256.56	36514.6	2003.11	5459.08	0.001
1258.13	36762.4	2006.9	5479.47	0.001
1259.69	36976	2002.01	5494.99	0.001
1261.25	37188.4	1997.43	5510.74	0.001
1262.81	37385.3	1997.53	5527.99	0.001
1264.38	37582.1	1998.62	5545.75	0.001
1265.94	37776.5	2009.39	5566.27	0.001
1267.5	37976.8	2019.06	5587.25	0.001
1269.06	38219.9	2020.66	5611.63	0.001
1270.63	38460.2	2021.26	5635.9	0.001
1272.19	38683.7	2015.97	5658.34	0.001
1273.75	38897	2010.89	5680.31	0.001
1275.31	39060.7	2007.3	5699.79	0.001
1276.88	39226	2008.19	5718.66	0.001
1278.44	39397.9	2027.74	5734.08	0.001
1280	39564.1	2039.6	5750.32	0.001
1281.56	39711.2	2025.24	5769.35	0.001
1283.13	39860.6	2015.87	5788.91	0.001
1284.69	40016.9	2020.96	5809.33	0.001
1286.25	40167.4	2021.55	5829.04	0.001
1287.81	40303.4	2010.39	5846.88	0.001
1289.38	40430.1	2002.21	5863.79	0.001
1290.94	40536.2	2000.62	5878.09	0.001
1292.5	40643	2000.62	5892.93	0.001
1294.06	40751.1	2003.91	5908.78	0.001
1295.63	40875.9	2005.7	5926.37	0.001
1297.19	41028.8	2005	5946.49	0.001
1298.75	41184.9	2002.31	5968.38	0.001
1300.31	41346	1996.53	5992.87	0.001
1301.88	41499.8	1993.34	6016.07	0.001
1303.44	41644.1	1993.34	6037.17	0.001
1305	41766.8	1993.94	6054.46	0.001
1306.56	41865	1995.13	6067.36	0.001
1308.13	41981.4	1996.73	6083.93	0.001
1309.69	42116.2	1998.82	6103.89	0.001
1311.25	42235.5	1998.52	6123.18	0.001
1312.81	42341.3	1996.23	6141.84	0.001
1314.38	42436.1	1994.73	6157.85	0.001
1315.94	42522.6	1993.74	6171.53	0.001
1317.5	42621.1	1998.52	6184.61	0.001
1319.06	42727.5	2007	6197.29	0.001
1320.63	42817.7	1999.72	6213.03	0.001
1322.19	42898.6	1983.47	6230.25	0.001
1323.75	43004.6	1987.56	6248.46	0.001
1325.31	43122.8	2001.41	6267.12	0.001
1326.88	43235.5	2004.21	6285.01	0.001
1328.44	43346.1	2002.51	6302.33	0.001
1330	43430.4	2011.88	6317.15	0.001
1331.56	43505.8	2024.94	6331.1	0.001
1333.13	43576	2016.47	6347.11	0.001
1334.69	43644.9	2002.01	6363.46	0.001
1336.25	43743.9	1993.14	6378.66	0.001
1337.81	43849.5	1985.46	6393.59	0.001
1339.38	43936.6	1989.75	6411.75	0.001
1340.94	44020.8	1995.83	6430.22	0.001
1342.5	44115.6	2001.51	6450.31	0.001
1344.06	44211.5	2007.2	6470.58	0.001
1345.63	44281.5	2003.71	6506.19	0.001
1347.19	44349.8	1999.72	6542.73	0.001
1348.75	44406.2	2000.92	6578.65	0.001
1350.31	44461.3	2001.91	6615.35	0.001
1351.88	44473	1992.84	6679.26	0.001
1353.44	44488.4	1984.96	6742.57	0.001
1355	44553.8	1995.13	6789.93	0.001
1356.56	44619.5	2004.31	6839.97	0.001
1358.13	44688	2005	6910.32	0.001
1359.69	44744.5	2004.8	6976.78	0.001
1361.25	44734.8	2000.22	7018.72	0.001
1362.81	44744.3	1998.52	7044.79	0.001
1364.38	44832.3	2008.29	7006.05	0.001
1365.94	44870.8	2014.87	6974.83	0.001
1367.5	44754.2	2011.09	6965.27	0.001
1369.06	44581.6	2006.1	6933.55	0.001
1370.63	44269.4	1998.32	6847.8	0.001
1372.19	43835.8	1994.54	6751.82	0.001
1373.75	43158.5	1998.52	6633.97	0.001
1375.31	42384.9	1998.12	6539.93	0.001
1376.88	41453.6	1990.85	6483.1	0.001
1378.44	40625.5	1991.34	6466.7	0.001
1380	39936.5	2002.41	6508.11	0.001
1381.56	39586.6	2005	6507.61	0.001
1383.13	39613.3	1998.42	6460.73	0.001
1384.69	39842.1	1997.53	6428.48	0.001
1386.25	40255.7	2002.11	6409.67	0.001
1387.81	40764	2001.81	6423.34	0.001
1389.38	41343.4	1998.03	6460.76	0.001
1390.94	41914.1	1998.12	6539.11	0.001
1392.5	42479.4	2000.72	6642.92	0.001
1394.06	43086.8	1994.44	6728.09	0.001
1395.63	43714.6	1983.97	6803.89	0.001
1397.19	44292	1980.38	6864.19	0.001
1398.75	44849.9	1979.48	6918.38	0.001
1400.31	45370.3	1984.17	6953.1	0.001
1401.88	45879.7	1990.55	6982.23	0.001
1403.44	46256.7	1991.74	7028.92	0.001
1405	46606	1991.84	7079.31	0.001
1406.56	47006.8	1999.92	7109.75	0.001
1408.13	47414.6	2009.09	7137.59	0.001
1409.69	47842.3	2004.61	7145.75	0.001
1411.25	48271.5	1999.02	7152.73	0.001
1412.81	48605.9	2001.02	7190.43	0.001
1414.38	48938.8	2002.81	7227.73	0.001
1415.94	49264.9	1997.53	7244.6	0.001
1417.5	49579.6	1993.94	7261.98	0.001
1419.06	49790	2006.8	7284.02	0.001
1420.63	50000.9	2016.47	7306.26	0.001
1422.19	50214.5	2008.89	7328.76	0.001
1423.75	50426.2	2003.01	7349.63	0.001
1425.31	50630.6	2002.91	7364.45	0.001
1426.88	50824.9	2001.81	7382.07	0.001
1428.44	50991.7	1997.53	7406.71	0.001
1430	51158.6	1996.93	7430.24	0.001
1431.56	51325.5	2003.91	7451.52	0.001
1433.13	51501.4	2009.49	7468.11	0.001
1434.69	51691.6	2012.88	7476.92	0.001
1436.25	51875.8	2012.58	7494.12	0.001
1437.81	52052.6	2007.8	7521.75	0.001
1439.38	52213.6	2002.11	7544.43	0.001
1440.94	52359	1995.73	7561.97	0.001
1442.5	52504.5	1997.63	7577.82	0.001
1444.06	52650	2005.8	7592.36	0.001
1445.63	52806.5	2011.19	7602.93	0.001
1447.19	52969.5	2014.97	7610.94	0.001
1448.75	53097.4	2010.09	7622.99	0.001
1450.31	53209.4	2001.32	7636.79	0.001
1451.88	53340.2	2001.71	7647.25	0.001
1453.44	53477	2005	7656.42	0.001
1455	53598.3	2004.61	7668.08	0.001
1456.56	53716.1	2003.31	7680.25	0.001
1458.13	53850.8	1999.22	7699.31	0.001
1459.69	53987.8	1994.83	7719.1	0.001
1461.25	54097.8	1999.42	7736.41	0.001
1462.81	54207.1	2004.41	7753.62	0.001
1464.38	54370.5	2000.72	7778.37	0.001
1465.94	54530.1	1997.03	7803.08	0.001
1467.5	54644.9	1993.34	7829.37	0.001
1469.06	54756	1990.25	7854.31	0.001
1470.63	54845	1991.54	7871.4	0.001
1472.19	54932.3	1993.44	7886.66	0.001
1473.75	55013.1	1997.43	7895.85	0.001
1475.31	55092.5	1997.93	7906.35	0.001
1476.88	55168.7	1989.45	7920.36	0.001
1478.44	55250.9	1987.96	7933.88	0.001
1480	55344.1	1999.02	7946.71	0.001
1481.56	55411.1	2003.61	7957.59	0.001
1483.13	55442.2	1999.42	7965.92	0.001
1484.69	55460	1996.53	7975.83	0.001
1486.25	55464.2	1995.13	7987.46	0.001
1487.81	55457.2	2000.02	7996.8	0.001
1489.38	55441.7	2009.69	8004.46	0.001
1490.94	55440.3	2016.77	8008.4	0.001
1492.5	55447	2022.35	8010.29	0.001
1494.06	55456.7	2019.26	8022.89	0.001
1495.63	55467.6	2012.78	8039.98	0.001
1497.19	55501.7	2012.08	8058.42	0.001
1498.75	55542.2	2012.98	8077.27	0.001
1500.31	55588.5	2008.39	8094.8	0.001
1501.88	55635.8	2002.81	8112.25	0.001
1503.44	55612.9	2003.11	8120.94	0.001
1505	55585	2003.71	8128.94	0.001
1506.56	55581.9	1997.83	8136.21	0.001
1508.13	55580	1993.14	8144.16	0.001
1509.69	55591.4	2001.32	8158.55	0.001
1511.25	55607.4	2008.19	8173.5	0.001
1512.81	55646.9	2008.79	8191.64	0.001
1514.38	55670.2	2007.6	8208.65	0.001
1515.94	55641.6	2000.42	8221.58	0.001
1517.5	55619	1997.03	8235.85	0.001
1519.06	55609.7	2001.51	8253.09	0.001
1520.63	55568.7	2005.8	8267.06	0.001
1522.19	55479.7	2009.79	8275.66	0.001
1523.75	55365.8	2010.19	8282.2	0.001
1525.31	55224.6	2006.7	8286.44	0.001
1526.88	55106.3	2002.81	8292.89	0.001
1528.44	55006.2	1998.42	8300.93	0.001
1530	54962.3	2004.61	8307.18	0.001
1531.56	54950.4	2016.77	8312.42	0.001
1533.13	54897	2013.28	8318.93	0.001
1534.69	54827.7	2003.81	8325.72	0.001
1536.25	54782.1	2016.67	8341.17	0.001
1537.81	54742.5	2035.11	8358.75	0.001
1539.38	54679.7	2028.73	8377.08	0.001
1540.94	54613.9	2019.26	8395.34	0.001
1542.5	54523.2	2012.48	8413.54	0.001
1544.06	54430.6	2006.2	8431.02	0.001
1545.63	54317.8	2008.79	8437.23	0.001
1547.19	54199.3	2010.59	8443.85	0.001
1548.75	54046.7	2007.6	8454.33	0.001
1550.31	53900.4	2004.7	8467.27	0.001
1551.88	53775.4	2002.31	8488.97	0.001
1553.44	53665.8	2004.9	8508.83	0.001
1555	53589.5	2018.07	8524.92	0.001
1556.56	53490.4	2022.75	8537.11	0.001
1558.13	53358.1	2014.77	8543.65	0.001
1559.69	53216.4	2003.91	8550.93	0.001
1561.25	53065.1	1990.05	8559.09	0.001
1562.81	53018.5	1997.63	8565.3	0.001
1564.38	53046.8	2020.66	8570.28	0.001
1565.94	53363	2015.37	8579.68	0.001
1567.5	53818.7	1996.33	8591.38	0.001
1569.06	54349.5	1996.93	8597.75	0.001
1570.63	54903.6	2003.71	8602.72	0.001
1572.19	55358.4	2002.61	8604.8	0.001
1573.75	55796.6	2000.22	8606.51	0.001
1575.31	56107.1	1999.22	8613.41	0.001
1576.88	56404.1	1998.22	8620.96	0.001
1578.44	56549.5	1995.03	8633.66	0.001
1580	56682.8	1993.54	8647.52	0.001
1581.56	56740	2002.91	8668.64	0.001
1583.13	56764	2008.99	8689.3	0.001
1584.69	56677.9	2004.01	8708.01	0.001
1586.25	56550.1	2001.12	8724.04	0.001
1587.81	56336.2	2002.51	8734.44	0.001
1589.38	56105	2002.71	8746.93	0.001
1590.94	55850.1	2001.12	8762.06	0.001
1592.5	55534.6	2003.11	8776.17	0.001
1594.06	55163.5	2008.39	8789.22	0.001
1595.63	54772	2005.6	8804.23	0.001
1597.19	54368.1	1997.83	8820.21	0.001
1598.75	53970.5	2000.42	8832.3	0.001
1600.31	53575.2	2007.2	8842.76	0.001
1601.88	53189	2007	8848.65	0.001
1603.44	52804.8	2005.1	8853.14	0.001
1605	52414.2	2002.91	8861.5	0.001
1606.56	52022.4	2000.62	8869.96	0.001
1608.13	51605.2	1998.72	8874.92	0.001
1609.69	51189.5	1998.42	8880.55	0.001
1611.25	50785.7	2009.19	8893.46	0.001
1612.81	50366.1	2016.47	8906.54	0.001
1614.38	49891.1	2011.78	8920.71	0.001
1615.94	49421.9	2009.09	8936.01	0.001
1617.5	48964.5	2010.39	8954.06	0.001
1619.06	48504.8	2010.49	8968.44	0.001
1620.63	48042	2009.29	8977.87	0.001
1622.19	47538.4	2008.09	8985.95	0.001
1623.75	46999.2	2006.8	8992.85	0.001
1625.31	46458.8	2006.6	8994.68	0.001
1626.88	45917.5	2006.9	8993.49	0.001
1628.44	45372	2007.3	8996.83	0.001
1630	44825.1	2007.6	9001.54	0.001
1631.56	44248.6	2001.51	9014.45	0.001
1633.13	43667.2	1994.34	9028.85	0.001
1634.69	43012.7	2011.88	9033.55	0.001
1636.25	42345.5	2028.33	9037.5	0.001
