873.750	2002.97	2027.98	-328.66	0.001	 0.012180	 1.07749	40.81598	-5.29948
1037.81	10390.2	2029.58	2469.07	0.001
1039.38	10591.5	2026.29	2485.08	0.001
1040.94	10779	2020.22	2499.42	0.001
1042.5	10959	2012.55	2513.11	0.001
1044.06	11100	2015.04	2526.43	0.001
1045.63	11218.9	2023.2	2539.75	0.001
1047.19	11269.6	2022.01	2555.27	0.001
1048.75	11280	2015.34	2572.09	0.001
1050.31	11282.5	2015.34	2587.74	0.001
1051.88	11280	2019.52	2602.76	0.001
1053.44	11277.2	2021.91	2619.31	0.001
1055	11274.2	2023.1	2637	0.001
1056.56	11275.4	2025	2654.26	0.001
1058.13	11279.4	2027.29	2671.41	0.001
1059.69	11294.5	2027.29	2690.64	0.001
1061.25	11317.5	2025.59	2711.48	0.001
1062.81	11365.1	2025.2	2728.3	0.001
1064.38	11430.3	2025.79	2742.44	0.001
1065.94	11519.3	2024.3	2760.6	0.001
1067.5	11625.9	2021.31	2781.75	0.001
1069.06	11758.9	2020.12	2800.45	0.001
1070.63	11911.8	2020.32	2817.44	0.001
1072.19	12078	2018.62	2835.91	0.001
1073.75	12254.4	2015.44	2855.63	0.001
1075.31	12448.3	2014.34	2874.4	0.001
1076.88	12656.2	2014.94	2892.6	0.001
1078.44	12863.3	2016.13	2909.94	0.001
1080	13069.7	2017.83	2926.75	0.001
1081.56	13280.5	2014.24	2944.38	0.001
1083.13	13494.9	2006.38	2962.83	0.001
1084.69	13715.3	2006.47	2981.8	0.001
1086.25	13940.8	2013.35	3001.35	0.001
1087.81	14160.7	2017.83	3019.03	0.001
1089.38	14375.8	2020.22	3035.31	0.001
1090.94	14589.1	2017.63	3051.55	0.001
1092.5	14800.7	2010.66	3067.92	0.001
1094.06	15012.8	2007.47	3088.45	0.001
1095.63	15225.5	2007.87	3112.78	0.001
1097.19	15431.9	2009.56	3132.12	0.001
1098.75	15632.6	2012.65	3147.18	0.001
1100.31	15829	2016.63	3162.77	0.001
1101.88	16021.2	2021.61	3178.99	0.001
1103.44	16206.5	2020.91	3196.86	0.001
1105	16385.4	2014.84	3216.39	0.001
1106.56	16560.9	2012.75	3236.43	0.001
1108.13	16733.3	2014.44	3257.06	0.001
1109.69	16917.5	2015.54	3276.84	0.001
1111.25	17112.9	2016.03	3295.96	0.001
1112.81	17292.2	2017.83	3315.3	0.001
1114.38	17456.2	2020.91	3335.03	0.001
1115.94	17615.5	2021.51	3355.89	0.001
1117.5	17770.5	2019.72	3377.92	0.001
1119.06	17922.2	2020.32	3397.47	0.001
1120.63	18070.7	2023.2	3414.91	0.001
1122.19	18210.8	2021.31	3430.85	0.001
1123.75	18342.9	2014.74	3445.53	0.001
1125.31	18493	2016.23	3464.06	0.001
1126.88	18660.1	2025.29	3486.33	0.001
1128.44	18817.2	2029.88	3504.61	0.001
1130	18964.8	2030.37	3519.33	0.001
1131.56	19103.7	2026.79	3538.6	0.001
1133.13	19234.4	2019.42	3562.22	0.001
1134.69	19369.7	2012.25	3581.8	0.001
1136.25	19509.5	2005.18	3597.86	0.001
1137.81	19655.8	2003.89	3614.13	0.001
1139.38	19808	2008.07	3630.72	0.001
1140.94	19948.1	2014.74	3649.7	0.001
1142.5	20077.4	2023.7	3670.92	0.001
1144.06	20212.8	2021.91	3692.65	0.001
1145.63	20353.7	2010.46	3715.03	0.001
1147.19	20496.9	2004.58	3734	0.001
1148.75	20642.2	2003.59	3750.15	0.001
1150.31	20788.4	2005.68	3768.25	0.001
1151.88	20935.3	2010.46	3788.16	0.001
1153.44	21076	2010.56	3806.52	0.001
1155	21211.3	2006.67	3823.74	0.001
1156.56	21363.4	2009.26	3842.39	0.001
1158.13	21529	2017.13	3862.34	0.001
1159.69	21694	2017.83	3881.63	0.001
1161.25	21858.5	2012.95	3900.53	0.001
1162.81	22016.6	2009.96	3920.11	0.001
1164.38	22169.7	2008.27	3940.41	0.001
1165.94	22327.1	2008.76	3959.25	0.001
1167.5	22487.7	2010.66	3977.17	0.001
1169.06	22643.7	2009.56	3996.66	0.001
1170.63	22796.4	2006.08	4017.45	0.001
1172.19	22952.9	2001.5	4037.92	0.001
1173.75	23112.1	1996.02	4058.3	0.001
1175.31	23283.4	2000.8	4078.95	0.001
1176.88	23462.7	2012.55	4099.94	0.001
1178.44	23654.7	2018.62	4119.78	0.001
1180	23854.7	2021.21	4139.02	0.001
1181.56	24039.5	2016.53	4158.53	0.001
1183.13	24214.9	2007.37	4178.34	0.001
1184.69	24393.8	2005.78	4197.87	0.001
1186.25	24574.9	2008.67	4217.34	0.001
1187.81	24754	2014.64	4236.6	0.001
1189.38	24932	2022.41	4255.92	0.001
1190.94	25118	2024.3	4275.66	0.001
1192.5	25308.1	2022.9	4295.75	0.001
1194.06	25504.3	2009.96	4315.03	0.001
1195.63	25703.6	1991.14	4334.11	0.001
1197.19	25910	1988.55	4355.6	0.001
1198.75	26119.9	1993.63	4378.33	0.001
1200.31	26307.2	1999.31	4395.5	0.001
1201.88	26484.5	2005.28	4410.41	0.001
1203.44	26681.6	2006.67	4428.13	0.001
1205	26887	2005.98	4447.14	0.001
1206.56	27112.4	2010.86	4468.58	0.001
1208.13	27345.6	2017.83	4491.13	0.001
1209.69	27568.5	2016.53	4511.26	0.001
1211.25	27787.7	2012.25	4530.61	0.001
1212.81	28013.7	2003.39	4544.49	0.001
1214.38	28242.1	1992.93	4556.88	0.001
1215.94	28450	1993.13	4572.81	0.001
1217.5	28651.7	1996.52	4589.92	0.001
1219.06	28859.7	1997.41	4608.23	0.001
1220.63	29069.4	1997.61	4627.09	0.001
1222.19	29297	2004.58	4647.25	0.001
1223.75	29529.1	2013.25	4667.83	0.001
1225.31	29738.5	2011.85	4686.21	0.001
1226.88	29942.9	2008.27	4704.32	0.001
1228.44	30132.1	2004.78	4720.36	0.001
1230	30318.3	2001.2	4736.1	0.001
1231.56	30531.3	2005.58	4752.72	0.001
1233.13	30748.9	2011.45	4769.71	0.001
1234.69	30951.6	2008.76	4785.13	0.001
1236.25	31152.1	2004.98	4800.43	0.001
1237.81	31358.4	2010.36	4815.35	0.001
1239.38	31565.4	2016.93	4830.45	0.001
1240.94	31752.8	2007.47	4846.13	0.001
1242.5	31938.3	1996.42	4861.94	0.001
1244.06	32151.5	2001.2	4879.2	0.001
1245.63	32366.8	2007.17	4896.76	0.001
1247.19	32550.4	2004.88	4915.07	0.001
1248.75	32732.5	2002.09	4933.49	0.001
1250.31	32951	2006.67	4951.75	0.001
1251.88	33170.4	2011.45	4970.23	0.001
1253.44	33401.1	2003.89	4996.81	0.001
1255	33631.7	1996.52	5023.25	0.001
1256.56	33861.4	2000.6	5041.91	0.001
1258.13	34090.2	2004.38	5060.64	0.001
1259.69	34297.6	1999.5	5076.61	0.001
1261.25	34502.7	1994.92	5092.58	0.001
1262.81	34675.9	1995.02	5107.13	0.001
1264.38	34850.7	1996.12	5122.43	0.001
1265.94	35041.1	2006.87	5142.91	0.001
1267.5	35236	2016.53	5163.7	0.001
1269.06	35463.9	2018.13	5186.69	0.001
1270.63	35689.1	2018.72	5209.59	0.001
1272.19	35898.4	2013.44	5230.8	0.001
1273.75	36097.5	2008.37	5251.45	0.001
1275.31	36247.1	2004.78	5269.21	0.001
1276.88	36398.7	2005.68	5286.46	0.001
1278.44	36558.9	2025.2	5300.69	0.001
1280	36716.7	2037.04	5316.2	0.001
1281.56	36866.3	2022.71	5336.03	0.001
1283.13	37014.9	2013.35	5355.82	0.001
1284.69	37160.5	2018.42	5374.81	0.001
1286.25	37301.2	2019.02	5393.27	0.001
1287.81	37429.6	2007.87	5410.3	0.001
1289.38	37548.5	1999.7	5426.29	0.001
1290.94	37646.5	1998.11	5439.52	0.001
1292.5	37748.8	1998.11	5453.79	0.001
1294.06	37859.5	2001.4	5470.04	0.001
1295.63	37981.4	2003.19	5487.26	0.001
1297.19	38122.1	2002.49	5505.78	0.001
1298.75	38268.1	1999.8	5526.31	0.001
1300.31	38422	1994.03	5549.79	0.001
1301.88	38570.3	1990.84	5572.21	0.001
1303.44	38711	1990.84	5592.84	0.001
1305	38829.5	1991.44	5609.58	0.001
1306.56	38922.5	1992.63	5621.85	0.001
1308.13	39031.9	1994.23	5637.41	0.001
1309.69	39157.4	1996.32	5656	0.001
1311.25	39276.3	1996.02	5675.14	0.001
1312.81	39389.2	1993.73	5694.73	0.001
1314.38	39473.2	1992.23	5709	0.001
1315.94	39535.3	1991.24	5718.96	0.001
1317.5	39630.6	1996.02	5731.63	0.001
1319.06	39747.6	2004.48	5746.1	0.001
1320.63	39836.5	1997.21	5761.56	0.001
1322.19	39909.3	1980.98	5777.38	0.001
1323.75	40007.5	1985.07	5794.21	0.001
1325.31	40118	1998.91	5811.51	0.001
1326.88	40223.5	2001.69	5828.21	0.001
1328.44	40326.9	2000	5844.43	0.001
1330	40406.3	2009.36	5858.26	0.001
1331.56	40477.7	2022.41	5871.28	0.001
1333.13	40547.4	2013.94	5886.92	0.001
1334.69	40616.8	1999.5	5903.08	0.001
1336.25	40715.1	1990.64	5918.26	0.001
1337.81	40819.6	1982.97	5933.2	0.001
1339.38	40904	1987.26	5950.53	0.001
1340.94	40985.1	1993.33	5968.06	0.001
1342.5	41076.3	1999.01	5987.15	0.001
1344.06	41168.7	2004.68	6006.4	0.001
1345.63	41234.6	2001.2	6039.64	0.001
1347.19	41298.9	1997.21	6073.73	0.001
1348.75	41355.2	1998.41	6107.67	0.001
1350.31	41410.2	1999.4	6142.32	0.001
1351.88	41416.3	1990.34	6201.01	0.001
1353.44	41426.9	1982.48	6259.31	0.001
1355	41500.5	1992.63	6305.2	0.001
1356.56	41571.9	2001.79	6353.22	0.001
1358.13	41626.1	2002.49	6417.03	0.001
1359.69	41670.5	2002.29	6477.43	0.001
1361.25	41660.8	1997.71	6516.31	0.001
1362.81	41672.6	1996.02	6541.02	0.001
1364.38	41772.4	2005.78	6507.87	0.001
1365.94	41820.8	2012.35	6480.85	0.001
1367.5	41708.3	2008.57	6471.34	0.001
1369.06	41547.8	2003.59	6441.93	0.001
1370.63	41267.9	1995.82	6363.99	0.001
1372.19	40871.1	1992.04	6275.84	0.001
1373.75	40239.9	1996.02	6165.97	0.001
1375.31	39519.3	1995.62	6078.29	0.001
1376.88	38652.6	1988.35	6025.28	0.001
1378.44	37882.2	1988.85	6009.85	0.001
1380	37241.9	1999.9	6048.16	0.001
1381.56	36916.4	2002.49	6047.61	0.001
1383.13	36940.5	1995.92	6004	0.001
1384.69	37162	1995.02	5975.53	0.001
1386.25	37563.7	1999.6	5960.91	0.001
1387.81	38044.7	1999.31	5975.02	0.001
1389.38	38585.2	1995.52	6010.15	0.001
1390.94	39122.3	1995.62	6084.1	0.001
1392.5	39657.4	1998.21	6182.18	0.001
1394.06	40215.1	1991.94	6260.34	0.001
1395.63	40784	1981.48	6328.5	0.001
1397.19	41332.4	1977.9	6386.45	0.001
1398.75	41872.9	1977	6440.28	0.001
1400.31	42360.3	1981.68	6472.97	0.001
1401.88	42832.2	1988.05	6499.57	0.001
1403.44	43184.4	1989.25	6543.17	0.001
1405	43511.6	1989.35	6590.34	0.001
1406.56	43883.1	1997.41	6618.26	0.001
1408.13	44260.6	2006.57	6643.67	0.001
1409.69	44660.9	2002.09	6651.59	0.001
1411.25	45062.9	1996.52	6658.46	0.001
1412.81	45387.8	1998.51	6695.6	0.001
1414.38	45710.7	2000.3	6732.28	0.001
1415.94	46011	1995.02	6747.53	0.001
1417.5	46302.9	1991.44	6763.55	0.001
1419.06	46515.8	2004.28	6786.54	0.001
1420.63	46725.8	2013.94	6809.21	0.001
1422.19	46918.8	2006.38	6829.36	0.001
1423.75	47113.2	2000.5	6848.45	0.001
1425.31	47312.9	2000.4	6863.69	0.001
1426.88	47501.8	1999.31	6881.31	0.001
1428.44	47660.9	1995.02	6904.88	0.001
1430	47818.7	1994.43	6927.18	0.001
1431.56	47973.8	2001.4	6946.88	0.001
1433.13	48140.8	2006.97	6962.78	0.001
1434.69	48326.8	2010.36	6972.28	0.001
1436.25	48504.6	2010.06	6989.25	0.001
1437.81	48672.2	2005.28	7015.46	0.001
1439.38	48824.1	1999.6	7036.96	0.001
1440.94	48960.8	1993.23	7053.54	0.001
1442.5	49100.1	1995.12	7068.86	0.001
1444.06	49241.5	2003.29	7083.19	0.001
1445.63	49390.6	2008.67	7093.46	0.001
1447.19	49544.4	2012.45	7101.14	0.001
1448.75	49672.6	2007.57	7113.75	0.001
1450.31	49789.3	1998.81	7128.51	0.001
1451.88	49913.8	1999.21	7138.62	0.001
1453.44	50040.8	2002.49	7147.03	0.001
1455	50155.2	2002.09	7158.09	0.001
1456.56	50266.8	2000.8	7169.69	0.001
1458.13	50390.8	1996.72	7187.24	0.001
1459.69	50516.4	1992.33	7205.4	0.001
1461.25	50620	1996.92	7221.62	0.001
1462.81	50723	2001.89	7237.77	0.001
1464.38	50874	1998.21	7260.66	0.001
1465.94	51022.8	1994.53	7283.72	0.001
1467.5	51146.4	1990.84	7310.72	0.001
1469.06	51263.7	1987.75	7336.03	0.001
1470.63	51344	1989.05	7351.53	0.001
1472.19	51427.6	1990.94	7366.08	0.001
1473.75	51523.9	1994.92	7377.72	0.001
1475.31	51611.9	1995.42	7389.55	0.001
1476.88	51678.7	1986.96	7402.07	0.001
1478.44	51751.2	1985.46	7414.08	0.001
1480	51834.1	1996.52	7425.32	0.001
1481.56	51897.1	2001.1	7435.5	0.001
1483.13	51932.9	1996.92	7444.32	0.001
1484.69	51956.6	1994.03	7454.66	0.001
1486.25	51968	1992.63	7466.67	0.001
1487.81	51967.4	1997.51	7476.24	0.001
1489.38	51957.6	2007.17	7484	0.001
1490.94	51962.3	2014.24	7488.52	0.001
1492.5	51975.2	2019.82	7491.22	0.001
1494.06	51988.6	2016.73	7503.67	0.001
1495.63	52002.1	2010.26	7520.21	0.001
1497.19	52032.2	2009.56	7537.22	0.001
1498.75	52067	2010.46	7554.37	0.001
1500.31	52109.8	2005.88	7570.74	0.001
1501.88	52154	2000.3	7587.1	0.001
1503.44	52132.3	2000.6	7595.19	0.001
1505	52106	2001.2	7602.63	0.001
1506.56	52102.3	1995.32	7609.38	0.001
1508.13	52101.6	1990.64	7617.01	0.001
1509.69	52132.3	1998.81	7633.42	0.001
1511.25	52163.1	2005.68	7649.76	0.001
1512.81	52194.8	2006.28	7665.94	0.001
1514.38	52214.2	2005.08	7681.49	0.001
1515.94	52193.9	1997.91	7694.64	0.001
1517.5	52179.5	1994.53	7709.06	0.001
1519.06	52177.9	1999.01	7726.27	0.001
1520.63	52142.5	2003.29	7739.76	0.001
1522.19	52055.6	2007.27	7747.21	0.001
1523.75	51947	2007.67	7753.03	0.001
1525.31	51814.7	2004.18	7757.01	0.001
1526.88	51709	2000.3	7763.9	0.001
1528.44	51624.6	1995.92	7772.91	0.001
1530	51589	2002.09	7779.58	0.001
1531.56	51581.2	2014.24	7784.91	0.001
1533.13	51537.7	2010.76	7792.05	0.001
1534.69	51480.3	2001.3	7799.7	0.001
1536.25	51442.6	2014.14	7814.84	0.001
1537.81	51409.7	2032.56	7831.82	0.001
1539.38	51351.8	2026.19	7849.21	0.001
1540.94	51290.7	2016.73	7866.51	0.001
1542.5	51209.9	2009.96	7884.3	0.001
1544.06	51126.8	2003.69	7901.34	0.001
1545.63	51016.5	2006.28	7906.44	0.001
1547.19	50903	2008.07	7912.25	0.001
1548.75	50769.8	2005.08	7923.7	0.001
1550.31	50641	2002.19	7937.24	0.001
1551.88	50527.6	1999.8	7958.22	0.001
1553.44	50426	2002.39	7977.03	0.001
1555	50350.1	2015.54	7991.29	0.001
1556.56	50255.7	2020.22	8002.41	0.001
1558.13	50133.8	2012.25	8009	0.001
1559.69	50008.2	2001.4	8017.15	0.001
1561.25	49878.9	1987.55	8027.05	0.001
1562.81	49844.5	1995.12	8034.37	0.001
1564.38	49878.1	2018.13	8039.97	0.001
1565.94	50169.1	2012.85	8047.9	0.001
1567.5	50585	1993.83	8057.09	0.001
1569.06	51082.5	1994.43	8062.9	0.001
1570.63	51605.1	2001.2	8067.9	0.001
1572.19	52037	2000.1	8070.68	0.001
1573.75	52453.7	1997.71	8073.23	0.001
1575.31	52760.2	1996.72	8082.16	0.001
1576.88	53053.6	1995.72	8091.66	0.001
1578.44	53185.3	1992.53	8102.93	0.001
1580	53306.7	1991.04	8115.43	0.001
1581.56	53363.4	2000.4	8135.66	0.001
1583.13	53388.6	2006.47	8155.43	0.001
1584.69	53309.4	2001.5	8173.24	0.001
1586.25	53192.6	1998.61	8188.77	0.001
1587.81	52998.7	2000	8199.54	0.001
1589.38	52786.8	2000.2	8212.03	0.001
1590.94	52550.3	1998.61	8226.67	0.001
1592.5	52256	2000.6	8240.18	0.001
1594.06	51908.4	2005.88	8252.56	0.001
1595.63	51537.7	2003.09	8266.2	0.001
1597.19	51152.8	1995.32	8280.39	0.001
1598.75	50782.7	1997.91	8292.34	0.001
1600.31	50418.5	2004.68	8303.33	0.001
1601.88	50056.9	2004.48	8309.08	0.001
1603.44	49695.9	2002.59	8313.29	0.001
1605	49334.2	2000.4	8322.07	0.001
1606.56	48972	1998.11	8331.03	0.001
1608.13	48586.9	1996.22	8336.88	0.001
1609.69	48202.4	1995.92	8343.2	0.001
1611.25	47822.3	2006.67	8355.02	0.001
1612.81	47428	2013.94	8367.18	0.001
1614.38	46984.1	2009.26	8380.92	0.001
1615.94	46545.8	2006.57	8395.78	0.001
1617.5	46119.1	2007.87	8413.29	0.001
1619.06	45688.2	2007.97	8427.01	0.001
1620.63	45251.8	2006.77	8435.63	0.001
1622.19	44781.8	2005.58	8443.97	0.001
1623.75	44282.9	2004.28	8452.08	0.001
1625.31	43779.4	2004.08	8454.85	0.001
1626.88	43273.6	2004.38	8454.43	0.001
1628.44	42765.9	2004.78	8458.71	0.001
1630	42257.5	2005.08	8464.45	0.001
1631.56	41713.8	1999.01	8476.36	0.001
1633.13	41164.1	1991.84	8489.37	0.001
1634.69	40545.9	2009.36	8492.94	0.001
1636.25	39917.1	2025.79	8496.06	0.001
