873.750	2000.62	2028.49	-643.93	0.001	 0.012180	 1.07749	40.81598	-5.29948
1008.13	6651.98	2049.61	2165.69	0.001
1009.69	6818.21	2043.63	2179.27	0.001
1011.25	6983.49	2033.57	2192.02	0.001
1012.81	7150.3	2033.77	2211.21	0.001
1014.38	7317.57	2037.06	2232.47	0.001
1015.94	7506.17	2039.75	2248.18	0.001
1017.5	7701.79	2042.34	2262.55	0.001
1019.06	7899.98	2043.04	2275.72	0.001
1020.63	8099.08	2043.04	2288.94	0.001
1022.19	8292.47	2038.25	2304.9	0.001
1023.75	8483.68	2031.68	2322.05	0.001
1025.31	8690.12	2034.27	2338.42	0.001
1026.88	8902.76	2040.55	2354.83	0.001
1028.44	9110.55	2032.58	2369.44	0.001
1030	9316.24	2018.43	2383.66	0.001
1031.56	9520.27	2017.14	2398.5	0.001
1033.13	9723.53	2021.72	2413.95	0.001
1034.69	9933.19	2026.3	2428.19	0.001
1036.25	10146	2030.68	2442.17	0.001
1037.81	10354.1	2030.09	2458.32	0.001
1039.38	10559.9	2026.8	2475.82	0.001
1040.94	10746.4	2020.72	2490.02	0.001
1042.5	10922.5	2013.05	2502.75	0.001
1044.06	11060.7	2015.55	2515.43	0.001
1045.63	11177.6	2023.71	2528.28	0.001
1047.19	11224.4	2022.52	2542.73	0.001
1048.75	11229.9	2015.84	2558.12	0.001
1050.31	11236.9	2015.84	2574.95	0.001
1051.88	11244.9	2020.03	2592.81	0.001
1053.44	11249.5	2022.42	2611.38	0.001
1055	11252	2023.61	2630.57	0.001
1056.56	11252.7	2025.51	2647.65	0.001
1058.13	11252.2	2027.8	2663.47	0.001
1059.69	11261.7	2027.8	2681.02	0.001
1061.25	11278.2	2026.1	2699.93	0.001
1062.81	11322.2	2025.7	2715.71	0.001
1064.38	11385.9	2026.3	2729.43	0.001
1065.94	11476	2024.81	2747.94	0.001
1067.5	11585.6	2021.82	2770.01	0.001
1069.06	11720.2	2020.62	2789.24	0.001
1070.63	11873.6	2020.82	2806.49	0.001
1072.19	12038	2019.13	2824.58	0.001
1073.75	12211	2015.94	2843.46	0.001
1075.31	12400.3	2014.85	2861.13	0.001
1076.88	12602.7	2015.45	2878.03	0.001
1078.44	12808.6	2016.64	2895.27	0.001
1080	13017.5	2018.33	2912.93	0.001
1081.56	13230.5	2014.75	2931.32	0.001
1083.13	13447	2006.88	2950.46	0.001
1084.69	13666.4	2006.98	2969.35	0.001
1086.25	13888.4	2013.85	2988.18	0.001
1087.81	14106.5	2018.33	3005.55	0.001
1089.38	14321.1	2020.72	3021.87	0.001
1090.94	14536.7	2018.13	3038.86	0.001
1092.5	14753.3	2011.16	3056.56	0.001
1094.06	14963.4	2007.98	3076.72	0.001
1095.63	15167.5	2008.37	3099.17	0.001
1097.19	15374.3	2010.07	3118.72	0.001
1098.75	15583.6	2013.15	3135.85	0.001
1100.31	15780.1	2017.14	3151.58	0.001
1101.88	15964.8	2022.12	3166.21	0.001
1103.44	16147	2021.42	3183.5	0.001
1105	16326.9	2015.35	3203.33	0.001
1106.56	16505.7	2013.25	3224.18	0.001
1108.13	16683.6	2014.95	3246.08	0.001
1109.69	16869	2016.04	3266.17	0.001
1111.25	17061.4	2016.54	3284.72	0.001
1112.81	17238.9	2018.33	3303.76	0.001
1114.38	17402.4	2021.42	3323.43	0.001
1115.94	17559.7	2022.02	3343.91	0.001
1117.5	17711.2	2020.23	3365.23	0.001
1119.06	17864.3	2020.82	3385.12	0.001
1120.63	18018.8	2023.71	3403.87	0.001
1122.19	18160.6	2021.82	3420.19	0.001
1123.75	18290.1	2015.25	3434.4	0.001
1125.31	18438.5	2016.74	3452.61	0.001
1126.88	18604.6	2025.8	3474.71	0.001
1128.44	18758.1	2030.39	3492.3	0.001
1130	18899.7	2030.88	3505.83	0.001
1131.56	19034.4	2027.3	3524.28	0.001
1133.13	19162.6	2019.93	3547.41	0.001
1134.69	19297	2012.76	3566.83	0.001
1136.25	19437.2	2005.68	3583.05	0.001
1137.81	19585.6	2004.39	3599.8	0.001
1139.38	19741.3	2008.57	3617.15	0.001
1140.94	19883.1	2015.25	3636.5	0.001
1142.5	20012.4	2024.21	3657.72	0.001
1144.06	20146.2	2022.42	3679.16	0.001
1145.63	20284.1	2010.96	3700.96	0.001
1147.19	20421.9	2005.09	3718.89	0.001
1148.75	20559.7	2004.09	3733.6	0.001
1150.31	20704.8	2006.18	3751.54	0.001
1151.88	20856.3	2010.96	3772.38	0.001
1153.44	20999.5	2011.06	3791.29	0.001
1155	21135.9	2007.18	3808.75	0.001
1156.56	21288.7	2009.77	3827.59	0.001
1158.13	21454.8	2017.64	3847.68	0.001
1159.69	21620.5	2018.33	3867.17	0.001
1161.25	21786.1	2013.45	3886.32	0.001
1162.81	21943.7	2010.47	3905.87	0.001
1164.38	22095.3	2008.77	3925.9	0.001
1165.94	22246.6	2009.27	3943.61	0.001
1167.5	22397.7	2011.16	3959.74	0.001
1169.06	22554.4	2010.07	3979.41	0.001
1170.63	22715.1	2006.58	4001.78	0.001
1172.19	22870.8	2002	4022.13	0.001
1173.75	23022.9	1996.52	4041.21	0.001
1175.31	23195.9	2001.3	4062.22	0.001
1176.88	23382.8	2013.05	4084.69	0.001
1178.44	23572.5	2019.13	4104.16	0.001
1180	23764	2021.72	4121.87	0.001
1181.56	23947.7	2017.04	4141.24	0.001
1183.13	24126.6	2007.88	4161.77	0.001
1184.69	24304.3	2006.28	4181.13	0.001
1186.25	24481.3	2009.17	4199.9	0.001
1187.81	24667.4	2015.15	4220.49	0.001
1189.38	24858.5	2022.92	4242.27	0.001
1190.94	25044.7	2024.81	4262.11	0.001
1192.5	25228.3	2023.41	4281.05	0.001
1194.06	25426	2010.47	4300.67	0.001
1195.63	25630.8	1991.64	4320.81	0.001
1197.19	25833.6	1989.05	4341.7	0.001
1198.75	26035.4	1994.13	4363.01	0.001
1200.31	26226.8	1999.81	4380.97	0.001
1201.88	26413.6	2005.78	4397.65	0.001
1203.44	26611.1	2007.18	4415.48	0.001
1205	26813	2006.48	4433.92	0.001
1206.56	27018.6	2011.36	4451.91	0.001
1208.13	27225.6	2018.33	4469.91	0.001
1209.69	27453	2017.04	4490.91	0.001
1211.25	27687.8	2012.76	4513.07	0.001
1212.81	27914.7	2003.89	4527.22	0.001
1214.38	28139	1993.43	4539.02	0.001
1215.94	28345.7	1993.63	4554.8	0.001
1217.5	28546.8	1997.02	4571.89	0.001
1219.06	28757.1	1997.92	4590.65	0.001
1220.63	28969.8	1998.11	4610.08	0.001
1222.19	29193.2	2005.09	4629.6	0.001
1223.75	29419.2	2013.75	4649.23	0.001
1225.31	29632.9	2012.36	4668.39	0.001
1226.88	29843.8	2008.77	4687.66	0.001
1228.44	30036.2	2005.29	4704.29	0.001
1230	30225	2001.7	4720.5	0.001
1231.56	30425.8	2006.08	4735.18	0.001
1233.13	30628.8	2011.96	4749.81	0.001
1234.69	30833.1	2009.27	4765.58	0.001
1236.25	31037.6	2005.49	4781.62	0.001
1237.81	31251.6	2010.86	4797.85	0.001
1239.38	31466.7	2017.44	4814.33	0.001
1240.94	31646.6	2007.98	4828.84	0.001
1242.5	31822.9	1996.92	4843.24	0.001
1244.06	32040.7	2001.7	4861.3	0.001
1245.63	32261.5	2007.68	4879.81	0.001
1247.19	32446.4	2005.39	4898.35	0.001
1248.75	32629.4	2002.6	4916.97	0.001
1250.31	32847	2007.18	4935.13	0.001
1251.88	33065.4	2011.96	4953.5	0.001
1253.44	33284	2004.39	4978.2	0.001
1255	33503	1997.02	5002.85	0.001
1256.56	33747.4	2001.1	5023.89	0.001
1258.13	33990.1	2004.89	5044.86	0.001
1259.69	34195.5	2000.01	5060.57	0.001
1261.25	34398.8	1995.43	5076.31	0.001
1262.81	34573	1995.53	5091.06	0.001
1264.38	34748	1996.62	5106.43	0.001
1265.94	34930.8	2007.38	5125.75	0.001
1267.5	35118.6	2017.04	5145.47	0.001
1269.06	35343.5	2018.63	5168.03	0.001
1270.63	35567.2	2019.23	5190.73	0.001
1272.19	35783.6	2013.95	5213.07	0.001
1273.75	35988.1	2008.87	5234.6	0.001
1275.31	36135.1	2005.29	5251.99	0.001
1276.88	36284.7	2006.18	5268.94	0.001
1278.44	36444.9	2025.7	5283.19	0.001
1280	36601	2037.56	5298.46	0.001
1281.56	36743	2023.21	5317.15	0.001
1283.13	36887.7	2013.85	5336.36	0.001
1284.69	37040.4	2018.93	5356.45	0.001
1286.25	37186	2019.53	5375.65	0.001
1287.81	37313.3	2008.37	5392.54	0.001
1289.38	37431.4	2000.21	5408.41	0.001
1290.94	37528.8	1998.61	5421.57	0.001
1292.5	37625.6	1998.61	5435	0.001
1294.06	37721.1	2001.9	5448.93	0.001
1295.63	37838.1	2003.69	5465.43	0.001
1297.19	37991.5	2003	5485.88	0.001
1298.75	38142.6	2000.31	5507.2	0.001
1300.31	38290.5	1994.53	5529.76	0.001
1301.88	38438.6	1991.34	5552.16	0.001
1303.44	38586.9	1991.34	5573.95	0.001
1305	38705.2	1991.94	5590.66	0.001
1306.56	38789.1	1993.13	5601.54	0.001
1308.13	38896.9	1994.73	5616.88	0.001
1309.69	39028.6	1996.82	5636.4	0.001
1311.25	39148.9	1996.52	5655.76	0.001
1312.81	39259.3	1994.23	5674.95	0.001
1314.38	39349.5	1992.74	5690.15	0.001
1315.94	39424.3	1991.74	5702.04	0.001
1317.5	39516.3	1996.52	5714.22	0.001
1319.06	39619.6	2004.99	5726.61	0.001
1320.63	39707.4	1997.72	5741.92	0.001
1322.19	39786.3	1981.48	5758.65	0.001
1323.75	39889.9	1985.56	5776.29	0.001
1325.31	40005.5	1999.41	5794.36	0.001
1326.88	40111	2002.2	5811.06	0.001
1328.44	40212.4	2000.51	5826.98	0.001
1330	40294.4	2009.87	5841.18	0.001
1331.56	40369.8	2022.92	5854.81	0.001
1333.13	40435.2	2014.45	5869.78	0.001
1334.69	40497.9	2000.01	5884.92	0.001
1336.25	40592.6	1991.14	5899.54	0.001
1337.81	40694.1	1983.47	5914.02	0.001
1339.38	40774.5	1987.76	5930.74	0.001
1340.94	40851.5	1993.83	5947.63	0.001
1342.5	40953.9	1999.51	5968.39	0.001
1344.06	41059	2005.19	5989.57	0.001
1345.63	41118.9	2001.7	6021.83	0.001
1347.19	41176	1997.72	6054.75	0.001
1348.75	41227.7	1998.91	6087.9	0.001
1350.31	41278.1	1999.91	6121.74	0.001
1351.88	41280.1	1990.84	6179.61	0.001
1353.44	41287.3	1982.98	6237.16	0.001
1355	41365.9	1993.13	6283.74	0.001
1356.56	41442.1	2002.3	6332.39	0.001
1358.13	41497.8	2003	6396.26	0.001
1359.69	41543.7	2002.8	6456.72	0.001
1361.25	41535	1998.21	6495.64	0.001
1362.81	41545.2	1996.52	6520.02	0.001
1364.38	41632.7	2006.28	6485.03	0.001
1365.94	41675.2	2012.86	6457.16	0.001
1367.5	41576.4	2009.07	6449.86	0.001
1369.06	41424.9	2004.09	6421.92	0.001
1370.63	41141.9	1996.32	6343.59	0.001
1372.19	40745.8	1992.54	6255.63	0.001
1373.75	40122.8	1996.52	6147.1	0.001
1375.31	39408.5	1996.12	6060.33	0.001
1376.88	38544.8	1988.85	6007.56	0.001
1378.44	37774.5	1989.35	5991.8	0.001
1380	37130	2000.41	6028.97	0.001
1381.56	36805.3	2003	6028.37	0.001
1383.13	36835.6	1996.42	5985.97	0.001
1384.69	37059.7	1995.53	5958.15	0.001
1386.25	37460.9	2000.11	5943.68	0.001
1387.81	37940.5	1999.81	5957.74	0.001
1389.38	38479	1996.02	5992.69	0.001
1390.94	39008.3	1996.12	6065.41	0.001
1392.5	39532.1	1998.71	6161.62	0.001
1394.06	40096.5	1992.44	6240.91	0.001
1395.63	40680.7	1981.98	6311.65	0.001
1397.19	41221.9	1978.39	6368.52	0.001
1398.75	41746.5	1977.5	6419.89	0.001
1400.31	42231.9	1982.18	6452.39	0.001
1401.88	42705.8	1988.55	6479.47	0.001
1403.44	43068.2	1989.75	6524.7	0.001
1405	43407.2	1989.85	6573.75	0.001
1406.56	43772.4	1997.92	6600.76	0.001
1408.13	44141.2	2007.08	6624.89	0.001
1409.69	44536.1	2002.6	6632.13	0.001
1411.25	44932.9	1997.02	6638.36	0.001
1412.81	45253.7	1999.01	6674.9	0.001
1414.38	45572.7	2000.8	6711.03	0.001
1415.94	45874.1	1995.53	6726.52	0.001
1417.5	46166.6	1991.94	6742.74	0.001
1419.06	46377.6	2004.79	6765.44	0.001
1420.63	46586.2	2014.45	6787.93	0.001
1422.19	46781.7	2006.88	6808.5	0.001
1423.75	46977.9	2001	6827.89	0.001
1425.31	47176.1	2000.9	6842.93	0.001
1426.88	47363.5	1999.81	6860.38	0.001
1428.44	47521.6	1995.53	6883.8	0.001
1430	47677.7	1994.93	6905.84	0.001
1431.56	47829.7	2001.9	6925.08	0.001
1433.13	47997.8	2007.48	6941.17	0.001
1434.69	48191.6	2010.86	6951.89	0.001
1436.25	48370.2	2010.56	6969.01	0.001
1437.81	48530	2005.78	6994.07	0.001
1439.38	48676.3	2000.11	7014.73	0.001
1440.94	48809.4	1993.73	7030.78	0.001
1442.5	48948.6	1995.62	7046.1	0.001
1444.06	49092.5	2003.79	7060.83	0.001
1445.63	49242	2009.17	7071.19	0.001
1447.19	49394.7	2012.96	7078.76	0.001
1448.75	49515.1	2008.07	7090.23	0.001
1450.31	49620.9	1999.31	7103.4	0.001
1451.88	49750.6	1999.71	7114.3	0.001
1453.44	49887.9	2003	7124.27	0.001
1455	50007.6	2002.6	7136.14	0.001
1456.56	50123.3	2001.3	7148.37	0.001
1458.13	50251.4	1997.22	7166.53	0.001
1459.69	50381.1	1992.84	7185.31	0.001
1461.25	50483.5	1997.42	7201.34	0.001
1462.81	50585	2002.4	7217.26	0.001
1464.38	50736.5	1998.71	7240.23	0.001
1465.94	50885.4	1995.03	7263.3	0.001
1467.5	51004.4	1991.34	7289.59	0.001
1469.06	51118.5	1988.25	7314.4	0.001
1470.63	51203.9	1989.55	7330.66	0.001
1472.19	51290.9	1991.44	7345.71	0.001
1473.75	51384.1	1995.43	7356.89	0.001
1475.31	51470.9	1995.92	7368.54	0.001
1476.88	51541.4	1987.46	7381.6	0.001
1478.44	51612.9	1985.96	7393.46	0.001
1480	51686.5	1997.02	7403.32	0.001
1481.56	51746.5	2001.6	7413.05	0.001
1483.13	51788	1997.42	7422.71	0.001
1484.69	51810.5	1994.53	7432.86	0.001
1486.25	51813.6	1993.13	7443.6	0.001
1487.81	51810.9	1998.02	7452.81	0.001
1489.38	51803.6	2007.68	7460.93	0.001
1490.94	51807.6	2014.75	7465.32	0.001
1492.5	51818	2020.33	7467.63	0.001
1494.06	51829.5	2017.24	7479.78	0.001
1495.63	51841.4	2010.76	7496.04	0.001
1497.19	51870.4	2010.07	7512.83	0.001
1498.75	51904.2	2010.96	7529.78	0.001
1500.31	51953.5	2006.38	7547.1	0.001
1501.88	52005.4	2000.8	7564.62	0.001
1503.44	51993	2001.1	7574.07	0.001
1505	51975.9	2001.7	7582.87	0.001
1506.56	51962.4	1995.82	7588.11	0.001
1508.13	51952.2	1991.14	7594.29	0.001
1509.69	51978.2	1999.31	7609.95	0.001
1511.25	52006.9	2006.18	7625.92	0.001
1512.81	52049.5	2006.78	7643.73	0.001
1514.38	52076.8	2005.58	7660.45	0.001
1515.94	52054.9	1998.41	7673.33	0.001
1517.5	52037.9	1995.03	7687.29	0.001
1519.06	52031.1	1999.51	7703.64	0.001
1520.63	51992.1	2003.79	7716.52	0.001
1522.19	51904.1	2007.78	7723.75	0.001
1523.75	51801.9	2008.17	7730.5	0.001
1525.31	51684.2	2004.69	7736.68	0.001
1526.88	51580.6	2000.8	7743.83	0.001
1528.44	51488.4	1996.42	7751.57	0.001
1530	51450.7	2002.6	7757.87	0.001
1531.56	51443.9	2014.75	7763.33	0.001
1533.13	51397.7	2011.26	7770.01	0.001
1534.69	51336.1	2001.8	7776.96	0.001
1536.25	51298.4	2014.65	7792.04	0.001
1537.81	51266.6	2033.07	7809.1	0.001
1539.38	51209.7	2026.7	7826.59	0.001
1540.94	51149.7	2017.24	7843.98	0.001
1542.5	51069.4	2010.47	7861.78	0.001
1544.06	50986.8	2004.19	7878.81	0.001
1545.63	50876.5	2006.78	7883.84	0.001
1547.19	50762.9	2008.57	7889.57	0.001
1548.75	50629.2	2005.58	7900.84	0.001
1550.31	50498.4	2002.7	7913.95	0.001
1551.88	50377.6	2000.31	7933.62	0.001
1553.44	50275.1	2002.9	7952.17	0.001
1555	50212.4	2016.04	7968.5	0.001
1556.56	50125.9	2020.72	7980.86	0.001
1558.13	50004.5	2012.76	7987.46	0.001
1559.69	49879.8	2001.9	7995.67	0.001
1561.25	49751.5	1988.05	8005.67	0.001
1562.81	49717.8	1995.62	8013.07	0.001
1564.38	49751.9	2018.63	8018.75	0.001
1565.94	50044.9	2013.35	8027.11	0.001
1567.5	50463.4	1994.33	8036.91	0.001
1569.06	50959.1	1994.93	8042.61	0.001
1570.63	51478.5	2001.7	8047.3	0.001
1572.19	51900.5	2000.6	8048.66	0.001
1573.75	52306.2	1998.21	8049.62	0.001
1575.31	52606.7	1997.22	8057.7	0.001
1576.88	52894.7	1996.22	8066.47	0.001
1578.44	53030.6	1993.04	8078.43	0.001
1580	53156.4	1991.54	8091.63	0.001
1581.56	53217.8	2000.9	8112.56	0.001
1583.13	53247.2	2006.98	8132.96	0.001
1584.69	53170.6	2002	8151.1	0.001
1586.25	53055.3	1999.11	8166.77	0.001
1587.81	52860.3	2000.51	8177.26	0.001
1589.38	52650.9	2000.7	8190.03	0.001
1590.94	52421.8	1999.11	8205.72	0.001
1592.5	52125.8	2001.1	8218.81	0.001
1594.06	51768.2	2006.38	8229.36	0.001
1595.63	51399.3	2003.59	8243.08	0.001
1597.19	51023.3	1995.82	8258.55	0.001
1598.75	50654.2	1998.41	8270.48	0.001
1600.31	50287.9	2005.19	8280.91	0.001
1601.88	49927.7	2004.99	8286.7	0.001
1603.44	49568.8	2003.09	8291.1	0.001
1605	49197.1	2000.9	8297.94	0.001
1606.56	48824.1	1998.61	8304.78	0.001
1608.13	48443.7	1996.72	8311.24	0.001
1609.69	48063.8	1996.42	8318.15	0.001
1611.25	47687.4	2007.18	8330.4	0.001
1612.81	47295.8	2014.45	8342.78	0.001
1614.38	46850.8	2009.77	8356.05	0.001
1615.94	46414.8	2007.08	8371.05	0.001
1617.5	45997	2008.37	8389.97	0.001
1619.06	45570	2008.47	8404.2	0.001
1620.63	45131	2007.28	8412.06	0.001
1622.19	44656.7	2006.08	8419.26	0.001
1623.75	44151.9	2004.79	8425.91	0.001
1625.31	43650.9	2004.59	8428.82	0.001
1626.88	43151.8	2004.89	8429.49	0.001
1628.44	42645.5	2005.29	8433.73	0.001
1630	42136.6	2005.58	8439.02	0.001
1631.56	41604.1	1999.51	8452.95	0.001
1633.13	41067.6	1992.34	8468.44	0.001
1634.69	40450.4	2009.87	8471.88	0.001
1636.25	39821.6	2026.3	8474.63	0.001
