873.750	2043.70	2067.37	-132.19	0.001	 0.240640	 1.07749	40.81598	-5.29948
1090.94	3224.16	2058.63	288.728	0.001
1092.5	3247.11	2050.39	292.842	0.001
1094.06	3274.54	2048.68	296.899	0.001
1095.63	3305.99	2052.8	300.946	0.001
1097.19	3341.62	2055.71	305.906	0.001
1098.75	3381.06	2057.52	311.688	0.001
1100.31	3412.46	2060.03	315.557	0.001
1101.88	3436.43	2063.25	317.713	0.001
1103.44	3462.22	2062.04	321.453	0.001
1105	3489.69	2056.82	326.627	0.001
1106.56	3517.68	2055.81	331.162	0.001
1108.13	3546.16	2058.73	335.134	0.001
1109.69	3573.11	2059.23	338.906	0.001
1111.25	3598.6	2057.52	342.484	0.001
1112.81	3628.2	2058.73	346.722	0.001
1114.38	3661.69	2062.74	351.59	0.001
1115.94	3692.62	2065.16	356.392	0.001
1117.5	3721.12	2065.86	361.184	0.001
1119.06	3749.11	2065.36	365.969	0.001
1120.63	3776.62	2063.85	370.739	0.001
1122.19	3803.88	2060.74	375.691	0.001
1123.75	3830.89	2056.32	380.778	0.001
1125.31	3861.52	2059.03	385.306	0.001
1126.88	3895.54	2068.47	389.332	0.001
1128.44	3928.53	2072.89	393.856	0.001
1130	3960.56	2072.49	398.876	0.001
1131.56	3986.89	2069.68	403.807	0.001
1133.13	4007.92	2064.65	408.678	0.001
1134.69	4031.56	2057.62	413.923	0.001
1136.25	4057.6	2048.48	419.571	0.001
1137.81	4083.12	2045.97	423.738	0.001
1139.38	4108.16	2049.28	426.636	0.001
1140.94	4146.94	2057.52	431.969	0.001
1142.5	4198.05	2070.08	439.517	0.001
1144.06	4232.12	2067.67	446.252	0.001
1145.63	4251.16	2052.1	452.275	0.001
1147.19	4279.88	2044.06	458.392	0.001
1148.75	4316.96	2042.65	464.574	0.001
1150.31	4351.35	2044.96	469.74	0.001
1151.88	4383.44	2050.39	474.084	0.001
1153.44	4415.26	2050.99	479.168	0.001
1155	4446.85	2047.68	484.855	0.001
1156.56	4485.38	2051.79	490.367	0.001
1158.13	4529.53	2062.14	495.715	0.001
1159.69	4566.95	2062.14	501.488	0.001
1161.25	4599.05	2054	507.6	0.001
1162.81	4636.27	2051.19	513.959	0.001
1164.38	4677.43	2052.6	520.502	0.001
1165.94	4714.85	2053.6	526.125	0.001
1167.5	4749.5	2054.31	531.073	0.001
1169.06	4787.65	2053.3	537.271	0.001
1170.63	4828.32	2050.99	544.392	0.001
1172.19	4863.37	2044.96	550.944	0.001
1173.75	4894.5	2036.43	557.095	0.001
1175.31	4941.29	2042.65	563.415	0.001
1176.88	4998.56	2058.83	569.86	0.001
1178.44	5049.74	2065.26	576.322	0.001
1180	5096.98	2065.46	582.792	0.001
1181.56	5137.07	2058.83	589.403	0.001
1183.13	5172.76	2047.98	596.115	0.001
1184.69	5213.51	2046.27	602.118	0.001
1186.25	5257.26	2049.99	607.706	0.001
1187.81	5311.96	2058.32	614.577	0.001
1189.38	5372.82	2069.37	622.156	0.001
1190.94	5422.86	2071.89	628.959	0.001
1192.5	5467.13	2069.88	635.342	0.001
1194.06	5500.71	2053.3	641.794	0.001
1195.63	5528.89	2029.39	648.282	0.001
1197.19	5584.66	2026.98	656.503	0.001
1198.75	5653.6	2035.02	665.507	0.001
1200.31	5708.68	2039.54	672.37	0.001
1201.88	5757.53	2042.45	678.299	0.001
1203.44	5810.27	2043.66	684.972	0.001
1205	5864.65	2044.06	691.967	0.001
1206.56	5930.62	2053.4	699.4	0.001
1208.13	6001.14	2066.26	707.011	0.001
1209.69	6063.92	2066.76	715.06	0.001
1211.25	6123.88	2062.64	723.276	0.001
1212.81	6171.04	2046.57	730.081	0.001
1214.38	6213.88	2026.48	736.421	0.001
1215.94	6274.45	2028.69	743.392	0.001
1217.5	6340.5	2037.83	750.542	0.001
1219.06	6399.07	2039.84	757.541	0.001
1220.63	6455.54	2039.84	764.512	0.001
1222.19	6531.75	2046.27	773.657	0.001
1223.75	6612.98	2054.41	783.319	0.001
1225.31	6673.65	2055.31	790.637	0.001
1226.88	6729.65	2054.61	797.441	0.001
1228.44	6786.5	2051.09	804.914	0.001
1230	6843.53	2047.07	812.498	0.001
1231.56	6910.89	2051.39	820.018	0.001
1233.13	6980.06	2057.12	827.544	0.001
1234.69	7038.69	2055.01	834.482	0.001
1236.25	7095.75	2051.79	841.319	0.001
1237.81	7165.86	2055.61	849.161	0.001
1239.38	7237.57	2060.43	857.111	0.001
1240.94	7295.07	2049.38	865.475	0.001
1242.5	7351.16	2036.83	873.85	0.001
1244.06	7422.78	2044.06	881.445	0.001
1245.63	7495.55	2052.7	888.999	0.001
1247.19	7559.22	2048.58	897.914	0.001
1248.75	7622.42	2043.76	906.896	0.001
1250.31	7699.44	2048.18	915.72	0.001
1251.88	7776.8	2052.9	924.536	0.001
1253.44	7845.62	2046.17	934.584	0.001
1255	7914.68	2039.74	944.58	0.001
1256.56	7996.65	2046.27	953.465	0.001
1258.13	8077.93	2052.2	962.334	0.001
1259.69	8144.21	2041.55	971.241	0.001
1261.25	8210.67	2031.8	980.073	0.001
1262.81	8279.53	2034.22	988.177	0.001
1264.38	8349.38	2037.53	996.397	0.001
1265.94	8428.9	2051.09	1005.35	0.001
1267.5	8509.62	2063.55	1014.54	0.001
1269.06	8599.26	2067.87	1025.56	0.001
1270.63	8686.22	2070.28	1036.45	0.001
1272.19	8757.17	2060.43	1046.68	0.001
1273.75	8826.65	2051.59	1056.71	0.001
1275.31	8888.99	2047.68	1065.85	0.001
1276.88	8955.74	2048.38	1074.92	0.001
1278.44	9040.41	2068.37	1083.49	0.001
1280	9120.63	2081.13	1092.56	0.001
1281.56	9185.54	2069.17	1103.36	0.001
1283.13	9253.41	2061.44	1114.14	0.001
1284.69	9330.02	2066.56	1124.68	0.001
1286.25	9399.18	2065.76	1134.87	0.001
1287.81	9449.42	2049.99	1144.13	0.001
1289.38	9502.36	2038.64	1153.31	0.001
1290.94	9561.24	2036.93	1162.23	0.001
1292.5	9624.3	2038.33	1171.45	0.001
1294.06	9695.39	2045.67	1181.25	0.001
1295.63	9764.21	2048.68	1191.16	0.001
1297.19	9829.21	2044.16	1201.21	0.001
1298.75	9899.96	2039.04	1212.42	0.001
1300.31	9979.23	2033.01	1225.34	0.001
1301.88	10054.3	2029.19	1237.33	0.001
1303.44	10123.9	2028.09	1248.03	0.001
1305	10191.2	2029.09	1257.95	0.001
1306.56	10255.7	2032.31	1267	0.001
1308.13	10330.2	2036.02	1277.69	0.001
1309.69	10414.6	2040.14	1289.98	0.001
1311.25	10483	2039.14	1300.88	0.001
1312.81	10537.5	2033.51	1310.57	0.001
1314.38	10598.6	2031	1320.62	0.001
1315.94	10664.7	2030.9	1330.88	0.001
1317.5	10733.7	2035.62	1340.49	0.001
1319.06	10804.4	2043.66	1349.65	0.001
1320.63	10863.5	2035.52	1360.16	0.001
1322.19	10915.9	2018.34	1371.36	0.001
1323.75	10993.1	2023.87	1382.96	0.001
1325.31	11082.2	2040.54	1394.72	0.001
1326.88	11159.4	2046.27	1405.96	0.001
1328.44	11231.7	2047.68	1416.91	0.001
1330	11303.3	2056.01	1427.4	0.001
1331.56	11374.7	2066.66	1437.75	0.001
1333.13	11425.2	2055.31	1448.17	0.001
1334.69	11470.1	2037.93	1458.55	0.001
1336.25	11537.6	2027.99	1470.17	0.001
1337.81	11610.1	2019.55	1482.05	0.001
1339.38	11679.4	2025.98	1493.01	0.001
1340.94	11748.3	2034.72	1503.8	0.001
1342.5	11826.8	2041.65	1516.35	0.001
1344.06	11906.4	2048.38	1529.11	0.001
1345.63	11971.1	2045.77	1545.27	0.001
1347.19	12034.9	2042.55	1561.7	0.001
1348.75	12101.3	2042.25	1578.62	0.001
1350.31	12167.1	2041.75	1595.8	0.001
1351.88	12213.1	2032.41	1619.15	0.001
1353.44	12261.1	2024.47	1642.52	0.001
1355	12337.8	2035.02	1662.51	0.001
1356.56	12413.1	2044.36	1683.19	0.001
1358.13	12478	2043.06	1708.56	0.001
1359.69	12541	2041.65	1733.26	0.001
1361.25	12593.7	2039.84	1752.86	0.001
1362.81	12651.4	2040.14	1768.4	0.001
1364.38	12729.7	2049.28	1766.82	0.001
1365.94	12793.3	2055.21	1767.07	0.001
1367.5	12811.2	2051.39	1772.83	0.001
1369.06	12813.7	2046.57	1772.88	0.001
1370.63	12777.9	2039.04	1758.91	0.001
1372.19	12713.5	2033.91	1742.41	0.001
1373.75	12591.6	2033.51	1720.59	0.001
1375.31	12443.8	2031.1	1704.9	0.001
1376.88	12253.3	2025.48	1699.01	0.001
1378.44	12091.4	2027.99	1703.27	0.001
1380	11968	2041.55	1722.09	0.001
1381.56	11926.1	2044.56	1730.23	0.001
1383.13	11974.8	2036.02	1726.12	0.001
1384.69	12085	2034.62	1726.16	0.001
1386.25	12251.6	2039.84	1729.93	0.001
1387.81	12436.4	2040.14	1741.64	0.001
1389.38	12634.8	2036.73	1759.17	0.001
1390.94	12840.9	2037.83	1788.83	0.001
1392.5	13051.8	2041.85	1826.09	0.001
1394.06	13260.9	2033.21	1857.7	0.001
1395.63	13469.2	2018.34	1886.42	0.001
1397.19	13683.1	2015.63	1912.28	0.001
1398.75	13899.2	2017.64	1936.9	0.001
1400.31	14106.2	2022.76	1955.9	0.001
1401.88	14310.6	2028.69	1973.21	0.001
1403.44	14471.7	2031	1994.77	0.001
1405	14623.7	2032.41	2017.27	0.001
1406.56	14803.8	2040.74	2035.39	0.001
1408.13	14987.6	2049.89	2052.89	0.001
1409.69	15169.7	2044.06	2065.14	0.001
1411.25	15351.7	2037.13	2076.91	0.001
1412.81	15508.8	2039.64	2096.81	0.001
1414.38	15665.7	2042.05	2116.59	0.001
1415.94	15825.2	2036.63	2131.9	0.001
1417.5	15982.8	2033.11	2147.29	0.001
1419.06	16124.3	2047.37	2164.26	0.001
1420.63	16262.3	2058.32	2181.06	0.001
1422.19	16380.6	2051.19	2196.8	0.001
1423.75	16499	2044.76	2212.07	0.001
1425.31	16617.4	2041.15	2225.66	0.001
1426.88	16734.5	2037.43	2240.29	0.001
1428.44	16847.8	2033.11	2257.66	0.001
1430	16966.5	2033.31	2275	0.001
1431.56	17096.3	2042.65	2292.27	0.001
1433.13	17227.7	2050.39	2308.1	0.001
1434.69	17361.7	2055.61	2321.47	0.001
1436.25	17490.4	2055.81	2337.48	0.001
1437.81	17612.6	2049.89	2356.8	0.001
1439.38	17725.9	2043.36	2374.04	0.001
1440.94	17830.7	2036.12	2389.16	0.001
1442.5	17943.9	2038.13	2404	0.001
1444.06	18063.5	2047.17	2418.63	0.001
1445.63	18189.1	2050.19	2433.09	0.001
1447.19	18318.1	2049.69	2447.34	0.001
1448.75	18429.7	2045.06	2462.14	0.001
1450.31	18533.5	2038.53	2477.19	0.001
1451.88	18650.5	2039.64	2491.51	0.001
1453.44	18771.8	2043.16	2505.5	0.001
1455	18881.8	2042.25	2519.85	0.001
1456.56	18989.3	2040.44	2534.22	0.001
1458.13	19100.5	2037.73	2550.57	0.001
1459.69	19212.1	2034.82	2567.14	0.001
1461.25	19328.7	2039.34	2584.28	0.001
1462.81	19445.6	2044.06	2601.47	0.001
1464.38	19564	2038.84	2619.76	0.001
1465.94	19683	2033.81	2638.3	0.001
1467.5	19809.2	2030.4	2660.46	0.001
1469.06	19932.5	2027.79	2681.85	0.001
1470.63	20038.6	2030.5	2698.58	0.001
1472.19	20146.7	2033.21	2715.1	0.001
1473.75	20262.2	2036.12	2731.05	0.001
1475.31	20369.6	2035.22	2746.7	0.001
1476.88	20456.6	2024.47	2761.71	0.001
1478.44	20556.3	2023.37	2777.05	0.001
1480	20679	2040.24	2792.98	0.001
1481.56	20787.8	2046.17	2808.82	0.001
1483.13	20877.5	2037.43	2824.53	0.001
1484.69	20959	2033.41	2839.67	0.001
1486.25	21032.1	2034.32	2854.26	0.001
1487.81	21109.7	2040.54	2868.86	0.001
1489.38	21190.6	2050.79	2883.51	0.001
1490.94	21272.5	2055.71	2896.88	0.001
1492.5	21355	2057.42	2909.57	0.001
1494.06	21435.7	2055.81	2925.77	0.001
1495.63	21515.6	2052.8	2943.48	0.001
1497.19	21609	2054	2962.16	0.001
1498.75	21706.1	2056.21	2981.16	0.001
1500.31	21804.5	2049.38	3000.66	0.001
1501.88	21903.2	2041.05	3020.31	0.001
1503.44	21970.5	2042.35	3034.81	0.001
1505	22035.5	2044.16	3048.96	0.001
1506.56	22107.3	2038.33	3063.27	0.001
1508.13	22181.2	2033.61	3078.01	0.001
1509.69	22278.4	2041.35	3096.84	0.001
1511.25	22374.7	2047.88	3115.63	0.001
1512.81	22466.3	2048.78	3134.08	0.001
1514.38	22551.9	2046.97	3152.49	0.001
1515.94	22618.5	2036.73	3170.45	0.001
1517.5	22689.1	2031.5	3188.69	0.001
1519.06	22768.2	2037.43	3207.41	0.001
1520.63	22838.1	2043.96	3225.29	0.001
1522.19	22893.8	2051.39	3241.69	0.001
1523.75	22929.2	2052.5	3256.48	0.001
1525.31	22942.2	2046.77	3269.47	0.001
1526.88	22984	2042.45	3286.23	0.001
1528.44	23048.6	2039.04	3305.95	0.001
1530	23112.9	2044.76	3320.72	0.001
1531.56	23177.1	2055.51	3332.68	0.001
1533.13	23234.1	2052.1	3347.9	0.001
1534.69	23288.3	2043.06	3364.36	0.001
1536.25	23367.7	2058.12	3384.45	0.001
1537.81	23453.3	2078.92	3405.55	0.001
1539.38	23503.3	2071.69	3425.73	0.001
1540.94	23548.7	2060.84	3445.82	0.001
1542.5	23587.5	2052.6	3466.32	0.001
1544.06	23626.6	2045.06	3486.7	0.001
1545.63	23672.6	2047.78	3503.9	0.001
1547.19	23713.9	2049.89	3521.05	0.001
1548.75	23727.5	2048.08	3538.03	0.001
1550.31	23743.7	2045.67	3556.24	0.001
1551.88	23768.8	2041.25	3578.61	0.001
1553.44	23807.2	2042.25	3600.88	0.001
1555	23874.1	2055.31	3622.81	0.001
1556.56	23917.2	2059.53	3641.7	0.001
1558.13	23925	2050.79	3656.05	0.001
1559.69	23936.2	2039.44	3672.25	0.001
1561.25	23950.9	2025.48	3690.41	0.001
1562.81	24025.4	2034.62	3707.93	0.001
1564.38	24142.7	2060.53	3724.98	0.001
1565.94	24352.8	2053.3	3741.96	0.001
1567.5	24607.9	2030.1	3758.78	0.001
1569.06	24926.8	2032.41	3775.33	0.001
1570.63	25265.5	2042.65	3791.7	0.001
1572.19	25549.7	2040.64	3806.29	0.001
1573.75	25824.9	2036.73	3820.44	0.001
1575.31	26052.5	2037.33	3837.56	0.001
1576.88	26274.7	2037.93	3854.96	0.001
1578.44	26433.7	2034.01	3875.87	0.001
1580	26587.2	2032.01	3897.08	0.001
1581.56	26706.4	2042.15	3920.41	0.001
1583.13	26809.4	2048.78	3943.71	0.001
1584.69	26858.8	2043.86	3966.65	0.001
1586.25	26888.7	2041.05	3988.23	0.001
1587.81	26878.8	2042.65	4006.87	0.001
1589.38	26862.8	2043.36	4027.01	0.001
1590.94	26838.6	2042.75	4049.06	0.001
1592.5	26782.6	2043.76	4070.26	0.001
1594.06	26697.5	2046.37	4090.65	0.001
1595.63	26598.9	2042.25	4112.06	0.001
1597.19	26492.2	2034.11	4134.08	0.001
1598.75	26395.9	2037.93	4154.63	0.001
1600.31	26303.8	2046.37	4174.73	0.001
1601.88	26198.8	2043.06	4191.44	0.001
1603.44	26090.9	2037.13	4207.35	0.001
1605	26000.9	2039.64	4227.48	0.001
1606.56	25911.9	2042.85	4248.08	0.001
1608.13	25794.4	2042.35	4265.09	0.001
1609.69	25676.8	2042.55	4282.53	0.001
1611.25	25558.2	2047.78	4302.6	0.001
1612.81	25431.5	2050.89	4323.06	0.001
1614.38	25277.1	2046.87	4344.42	0.001
1615.94	25129	2045.27	4367.07	0.001
1617.5	24993.9	2048.58	4392.25	0.001
1619.06	24850.7	2049.89	4414.92	0.001
1620.63	24696.6	2048.78	4434.05	0.001
1622.19	24520.7	2047.27	4452.62	0.001
1623.75	24325.8	2045.57	4470.73	0.001
1625.31	24134	2044.86	4487.34	0.001
1626.88	23943.9	2044.76	4503.17	0.001
1628.44	23750.2	2046.17	4521.05	0.001
1630	23555.2	2048.08	4539.81	0.001
1631.56	23329	2038.53	4561.44	0.001
1633.13	23097.4	2027.08	4583.96	0.001
1634.69	22842.4	2050.89	4600.03	0.001
1636.25	22580.8	2073.29	4616.34	0.001
