873.750	2038.75	2068.37	-788.47	0.001	 0.240640	 3.39722	40.81598	-5.29948
951.875	2058.36	2080.53	3.92655	0.001
953.438	2061.33	2076.58	58.46	0.001
955	2065.59	2074.8	96.9111	0.001
956.563	2081.41	2093.49	73.0299	0.001
958.125	2095.27	2109.51	55.4619	0.001
959.688	2085.87	2094.67	73.3206	0.001
961.25	2077.37	2080.53	86.8793	0.001
962.813	2083.8	2078.26	106.318	0.001
964.375	2090.27	2076.08	120.689	0.001
965.938	2097.69	2081.52	113.342	0.001
967.5	2105.21	2086.96	107.834	0.001
969.063	2118.57	2095.37	106.06	0.001
970.625	2131.93	2103.77	104.921	0.001
972.188	2126.09	2091.02	104.215	0.001
973.75	2120.15	2078.16	103.881	0.001
975.313	2131.1	2081.72	102.927	0.001
976.875	2142.49	2085.58	102.506	0.001
978.438	2147.26	2088.94	94.7915	0.001
980	2151.71	2092.2	88.28	0.001
981.563	2163.13	2081.62	101.684	0.001
983.125	2175.02	2070.15	114.159	0.001
984.688	2186.45	2075.89	111.561	0.001
986.25	2197.85	2083.2	108.246	0.001
987.813	2208.8	2083.3	110.213	0.001
989.375	2219.7	2082.61	112.586	0.001
990.938	2221.87	2076.28	113.056	0.001
992.5	2222.86	2069.16	113.373	0.001
994.063	2233.7	2069.26	115.697	0.001
995.625	2246.1	2070.55	118.208	0.001
997.188	2258.91	2077.47	117.71	0.001
998.75	2271.81	2085.58	116.719	0.001
1000.31	2277.29	2080.34	118.691	0.001
1001.88	2281.26	2072.43	121.15	0.001
1003.44	2298.95	2079.45	123.148	0.001
1005	2319.79	2089.83	125.054	0.001
1006.56	2338.25	2097.34	126.924	0.001
1008.13	2356.1	2104.17	128.758	0.001
1009.69	2360.78	2093.29	131.934	0.001
1011.25	2361.77	2077.47	135.372	0.001
1012.81	2379.51	2085.77	136.234	0.001
1014.38	2402.34	2101.5	136.359	0.001
1015.94	2417.34	2105.65	137.131	0.001
1017.5	2429.75	2106.14	138.071	0.001
1019.06	2446.56	2101.6	142.464	0.001
1020.63	2464.93	2095.17	147.917	0.001
1022.19	2479.35	2089.93	151.451	0.001
1023.75	2492.26	2085.08	154.272	0.001
1025.31	2513.3	2088.64	156.756	0.001
1026.88	2537.65	2095.66	159.079	0.001
1028.44	2546.04	2080.43	163.038	0.001
1030	2547.53	2055.71	167.549	0.001
1031.56	2566.05	2055.02	170.119	0.001
1033.13	2592.39	2065.5	171.808	0.001
1034.69	2617.73	2072.33	174.053	0.001
1036.25	2642.58	2077.37	176.545	0.001
1037.81	2663.82	2079.54	178.901	0.001
1039.38	2683.21	2080.34	181.169	0.001
1040.94	2693.56	2071.63	183.605	0.001
1042.5	2699.03	2057.79	186.133	0.001
1044.06	2714.03	2053.64	189.591	0.001
1045.63	2734.43	2054.92	193.582	0.001
1047.19	2742.94	2053.64	196.377	0.001
1048.75	2744.43	2050.67	198.535	0.001
1050.31	2753.93	2052.85	201.739	0.001
1051.88	2768.36	2058.19	205.623	0.001
1053.44	2779.15	2062.34	208.936	0.001
1055	2787.62	2065.9	211.848	0.001
1056.56	2791.9	2068.57	213.721	0.001
1058.13	2793.39	2070.65	214.901	0.001
1059.69	2797.24	2072.33	216.73	0.001
1061.25	2802.72	2073.71	219.031	0.001
1062.81	2811.68	2071.83	222.422	0.001
1064.38	2823.13	2067.58	226.607	0.001
1065.94	2837.74	2068.27	229.99	0.001
1067.5	2854.68	2072.43	232.837	0.001
1069.06	2871.62	2070.84	236.51	0.001
1070.63	2888.56	2064.71	240.842	0.001
1072.19	2907.18	2061.65	244.505	0.001
1073.75	2927.12	2060.95	247.665	0.001
1075.31	2949.55	2062.54	250.415	0.001
1076.88	2973.98	2065.9	252.866	0.001
1078.44	3000.87	2066.69	256.597	0.001
1080	3029.79	2065.31	261.362	0.001
1081.56	3053.83	2061.25	265.313	0.001
1083.13	3073.78	2055.12	268.569	0.001
1084.69	3102.32	2055.32	272.476	0.001
1086.25	3138.24	2060.95	276.927	0.001
1087.81	3169.91	2064.61	280.647	0.001
1089.38	3197.85	2066.49	283.77	0.001
1090.94	3222.36	2061.65	287.566	0.001
1092.5	3243.82	2050.77	291.961	0.001
1094.06	3275.52	2050.08	296.806	0.001
1095.63	3316.46	2058.68	302.044	0.001
1097.19	3350.35	2063.23	306.211	0.001
1098.75	3377.82	2064.32	309.38	0.001
1100.31	3407.1	2064.32	313.353	0.001
1101.88	3438.06	2063.33	318.065	0.001
1103.44	3465.92	2061.75	322.357	0.001
1105	3490.9	2059.47	326.31	0.001
1106.56	3519.49	2060.76	330.474	0.001
1108.13	3551.47	2065.31	334.866	0.001
1109.69	3578.05	2065.4	338.649	0.001
1111.25	3599.55	2061.25	341.883	0.001
1112.81	3630.28	2061.75	346.525	0.001
1114.38	3669.77	2066.79	352.474	0.001
1115.94	3700.03	2070.84	356.777	0.001
1117.5	3721.53	2074.01	359.537	0.001
1119.06	3749.19	2072.33	364.507	0.001
1120.63	3782.7	2066.1	371.563	0.001
1122.19	3809.79	2061.94	376.695	0.001
1123.75	3830.81	2059.77	380.036	0.001
1125.31	3860.83	2063.72	384.182	0.001
1126.88	3899.36	2073.31	389.128	0.001
1128.44	3937.37	2077.47	394.76	0.001
1130	3974.91	2076.58	401.026	0.001
1131.56	3999.48	2074.8	405.373	0.001
1133.13	4012	2072.33	407.948	0.001
1134.69	4030.52	2065.11	412.172	0.001
1136.25	4054.55	2053.64	417.888	0.001
1137.81	4084.36	2049.29	423.319	0.001
1139.38	4119.42	2051.46	428.503	0.001
1140.94	4158.71	2061.55	433.562	0.001
1142.5	4201.81	2078.75	438.531	0.001
1144.06	4228.92	2075.49	444.021	0.001
1145.63	4241.95	2054.03	450.01	0.001
1147.19	4266.8	2042.86	455.98	0.001
1148.75	4301.88	2040.49	461.959	0.001
1150.31	4340.22	2042.86	467.918	0.001
1151.88	4381.34	2049.19	473.902	0.001
1153.44	4417.53	2051.07	479.61	0.001
1155	4449.62	2049.19	485.112	0.001
1156.56	4490.04	2056.5	490.367	0.001
1158.13	4537.2	2071.24	495.45	0.001
1159.69	4574.83	2070.45	501.42	0.001
1161.25	4604.92	2057.39	508.097	0.001
1162.81	4640.14	2054.72	514.032	0.001
1164.38	4679.29	2060.16	519.396	0.001
1165.94	4713.55	2061.35	524.367	0.001
1167.5	4744.18	2059.37	529.055	0.001
1169.06	4782.69	2059.08	535.193	0.001
1170.63	4826.87	2059.77	542.424	0.001
1172.19	4862.77	2051.96	549.488	0.001
1173.75	4892.91	2038.11	556.463	0.001
1175.31	4942	2045.33	563.041	0.001
1176.88	5003.79	2066.59	569.388	0.001
1178.44	5054.6	2073.91	575.612	0.001
1180	5098.32	2072.23	581.77	0.001
1181.56	5136.76	2062.64	588.628	0.001
1183.13	5171.94	2048	595.957	0.001
1184.69	5213.46	2044.74	602.394	0.001
1186.25	5258.72	2048.1	608.332	0.001
1187.81	5312.68	2060.46	614.314	0.001
1189.38	5371.52	2077.76	620.361	0.001
1190.94	5424.79	2082.51	627.359	0.001
1192.5	5475.1	2080.63	634.845	0.001
1194.06	5509.38	2060.16	642.14	0.001
1195.63	5535.54	2030.2	649.358	0.001
1197.19	5586.23	2028.03	656.602	0.001
1198.75	5648.63	2039	663.879	0.001
1200.31	5706.54	2041.57	671.614	0.001
1201.88	5762.44	2040.39	679.56	0.001
1203.44	5812.31	2040.88	685.837	0.001
1205	5859.64	2042.07	691.421	0.001
1206.56	5926.15	2057.49	697.874	0.001
1208.13	6000.19	2078.36	704.704	0.001
1209.69	6064.66	2082.02	712.506	0.001
1211.25	6125.63	2079.35	720.658	0.001
1212.81	6171.91	2052.94	729.123	0.001
1214.38	6213.24	2018.63	737.667	0.001
1215.94	6269.21	2022.59	743.533	0.001
1217.5	6329.72	2038.31	748.591	0.001
1219.06	6397.3	2042.96	756.703	0.001
1220.63	6466.88	2044.54	765.663	0.001
1222.19	6531.27	2049.58	773.013	0.001
1223.75	6594.34	2055.42	779.963	0.001
1225.31	6657.81	2059.08	787.307	0.001
1226.88	6721.38	2062.34	794.74	0.001
1228.44	6781.18	2060.26	802.479	0.001
1230	6840.23	2057.1	810.27	0.001
1231.56	6910.9	2061.75	818.298	0.001
1233.13	6983.6	2067.68	826.387	0.001
1234.69	7045.77	2064.61	834.077	0.001
1236.25	7106.37	2060.06	841.721	0.001
1237.81	7175.51	2063.53	849.461	0.001
1239.38	7245.71	2067.98	857.222	0.001
1240.94	7301.23	2053.74	865.779	0.001
1242.5	7355.3	2037.62	874.399	0.001
1244.06	7427.73	2048.79	881.487	0.001
1245.63	7501.51	2062.14	888.447	0.001
1247.19	7560.4	2055.52	896.992	0.001
1248.75	7618.55	2047.9	905.605	0.001
1250.31	7694.94	2051.66	914.439	0.001
1251.88	7771.8	2055.71	923.283	0.001
1253.44	7842.13	2051.16	933.231	0.001
1255	7912.72	2046.71	943.161	0.001
1256.56	7996.71	2055.02	952.093	0.001
1258.13	8079.84	2062.14	961.072	0.001
1259.69	8144.1	2043.45	970.925	0.001
1261.25	8208.67	2026.64	980.565	0.001
1262.81	8277.53	2033.56	987.964	0.001
1264.38	8347.62	2041.47	995.505	0.001
1265.94	8429.67	2058.78	1004.28	0.001
1267.5	8512.32	2074.9	1013.2	0.001
1269.06	8599.43	2082.91	1023.25	0.001
1270.63	8684.51	2087.46	1033.53	0.001
1272.19	8757.49	2071.04	1045.09	0.001
1273.75	8828.48	2056.6	1056.22	0.001
1275.31	8889.8	2051.26	1065.42	0.001
1276.88	8956.04	2051.16	1074.54	0.001
1278.44	9042.23	2072.13	1083.2	0.001
1280	9122.6	2086.47	1092.05	0.001
1281.56	9182.95	2078.16	1101.59	0.001
1283.13	9247.03	2073.31	1111.34	0.001
1284.69	9322.11	2078.65	1121.61	0.001
1286.25	9392.04	2076.38	1132.14	0.001
1287.81	9448.88	2054.72	1143.32	0.001
1289.38	9506.67	2039	1153.92	0.001
1290.94	9566.57	2036.23	1163.16	0.001
1292.5	9629.95	2039.2	1172.18	0.001
1294.06	9700.03	2053.14	1180.83	0.001
1295.63	9769.16	2058.19	1190.48	0.001
1297.19	9836.69	2048.49	1201.7	0.001
1298.75	9905.27	2039.89	1213.1	0.001
1300.31	9975.4	2032.87	1224.78	0.001
1301.88	10046.6	2027.63	1236.39	0.001
1303.44	10119.3	2024.47	1247.87	0.001
1305	10188.4	2026.15	1257.98	0.001
1306.56	10253.5	2033.27	1266.51	0.001
1308.13	10327	2039.6	1276.65	0.001
1309.69	10408.8	2045.23	1288.32	0.001
1311.25	10478.2	2042.96	1299.56	0.001
1312.81	10536.7	2033.66	1310.43	0.001
1314.38	10600.1	2030.3	1320.97	0.001
1315.94	10667.3	2031.49	1331.19	0.001
1317.5	10739.4	2036.23	1341.28	0.001
1319.06	10814.7	2043.25	1351.3	0.001
1320.63	10872.5	2034.35	1361.72	0.001
1322.19	10920.4	2016.56	1372.32	0.001
1323.75	10995	2024.07	1383.23	0.001
1325.31	11082.6	2043.95	1394.27	0.001
1326.88	11158.3	2055.12	1404.45	0.001
1328.44	11229.1	2062.73	1414.22	0.001
1330	11299.6	2068.67	1424.9	0.001
1331.56	11369.9	2074.01	1435.9	0.001
1333.13	11427	2058.09	1448.02	0.001
1334.69	11480.6	2036.23	1460.42	0.001
1336.25	11540	2025.55	1470.9	0.001
1337.81	11600.7	2017.15	1480.98	0.001
1339.38	11677.2	2025.55	1492.74	0.001
1340.94	11756.3	2036.53	1504.75	0.001
1342.5	11832.6	2047.21	1516.39	0.001
1344.06	11908.6	2057.89	1527.99	0.001
1345.63	11975.1	2055.02	1544.45	0.001
1347.19	12040.9	2051.26	1561.28	0.001
1348.75	12107.8	2048.3	1578.7	0.001
1350.31	12174	2045.13	1596.34	0.001
1351.88	12213.8	2035.74	1618.74	0.001
1353.44	12256.4	2027.63	1641.26	0.001
1355	12336.6	2038.31	1661.8	0.001
1356.56	12414.7	2047.41	1682.96	0.001
1358.13	12476	2043.25	1708.21	0.001
1359.69	12536.1	2040.09	1732.71	0.001
1361.25	12589.3	2042.46	1751.71	0.001
1362.81	12648	2046.02	1766.87	0.001
1364.38	12729.3	2054.43	1765.93	0.001
1365.94	12796.3	2060.16	1766.75	0.001
1367.5	12818.3	2057.49	1772.99	0.001
1369.06	12824.3	2053.54	1773.47	0.001
1370.63	12790.5	2046.52	1759.75	0.001
1372.19	12727.5	2039.3	1743.8	0.001
1373.75	12605.6	2031.49	1723.18	0.001
1375.31	12456.4	2026.05	1707.77	0.001
1376.88	12262.4	2024.56	1700.65	0.001
1378.44	12101	2030.7	1704.44	0.001
1380	11983.7	2046.91	1723.88	0.001
1381.56	11943.9	2049.29	1732.5	0.001
1383.13	11990	2036.04	1728.74	0.001
1384.69	12096.1	2033.86	1728.18	0.001
1386.25	12257	2041.77	1730.52	0.001
1387.81	12437.9	2042.66	1741.48	0.001
1389.38	12633.8	2038.31	1758.74	0.001
1390.94	12841.8	2041.08	1788.44	0.001
1392.5	13057.3	2048.3	1825.93	0.001
1394.06	13265.8	2036.53	1857.97	0.001
1395.63	13471	2015.67	1887.16	0.001
1397.19	13684.8	2014.18	1912.8	0.001
1398.75	13901.9	2020.11	1936.94	0.001
1400.31	14108	2025.85	1955.7	0.001
1401.88	14310.8	2031.39	1972.82	0.001
1403.44	14476.3	2034.95	1994.89	0.001
1405	14634	2038.01	2018.01	0.001
1406.56	14808	2046.62	2035.13	0.001
1408.13	14984.2	2056.01	2051.38	0.001
1409.69	15165.7	2047.9	2063.92	0.001
1411.25	15347.7	2038.51	2076.08	0.001
1412.81	15505.3	2042.27	2095.86	0.001
1414.38	15662.6	2045.82	2115.53	0.001
1415.94	15819	2039.69	2130.48	0.001
1417.5	15973.7	2035.84	2145.48	0.001
1419.06	16113.6	2053.14	2161.75	0.001
1420.63	16250.1	2066.59	2177.95	0.001
1422.19	16367.4	2058.78	2193.64	0.001
1423.75	16487.4	2050.87	2209.39	0.001
1425.31	16617.1	2042.76	2225.38	0.001
1426.88	16742.6	2035.24	2241.85	0.001
1428.44	16856.4	2029.11	2259.57	0.001
1430	16977	2029.9	2277.09	0.001
1431.56	17111.4	2044.94	2294.21	0.001
1433.13	17242.9	2056.6	2309.45	0.001
1434.69	17369.7	2062.93	2321.57	0.001
1436.25	17494.2	2063.62	2336.87	0.001
1437.81	17615.9	2057.2	2356.19	0.001
1439.38	17721.4	2049.09	2372.49	0.001
1440.94	17811.1	2039.4	2385.74	0.001
1442.5	17926.6	2040.29	2401.11	0.001
1444.06	18061.8	2049.19	2418.07	0.001
1445.63	18188.5	2049.78	2433.07	0.001
1447.19	18310.3	2045.33	2446.83	0.001
1448.75	18419.7	2042.66	2461.01	0.001
1450.31	18523.5	2040.68	2475.39	0.001
1451.88	18645.9	2042.76	2490.37	0.001
1453.44	18774.5	2046.12	2505.46	0.001
1455	18887.1	2045.43	2520.15	0.001
1456.56	18996.1	2043.75	2534.74	0.001
1458.13	19107	2042.36	2550.85	0.001
1459.69	19218.1	2040.98	2567.12	0.001
1461.25	19332.2	2043.85	2584.14	0.001
1462.81	19446.6	2046.71	2601.23	0.001
1464.38	19572.3	2042.17	2620.5	0.001
1465.94	19697.2	2037.52	2639.85	0.001
1467.5	19813.6	2033.17	2660.7	0.001
1469.06	19929	2030.1	2680.98	0.001
1470.63	20038.2	2034.85	2697.86	0.001
1472.19	20147.3	2038.61	2714.38	0.001
1473.75	20256	2039.3	2729.66	0.001
1475.31	20358.9	2035.74	2745.03	0.001
1476.88	20447	2021.4	2760.73	0.001
1478.44	20548.5	2021.01	2776.25	0.001
1480	20674.9	2046.02	2791.51	0.001
1481.56	20783	2054.13	2806.91	0.001
1483.13	20865.9	2038.9	2822.59	0.001
1484.69	20948.4	2033.37	2838.09	0.001
1486.25	21030.3	2037.82	2853.47	0.001
1487.81	21113.1	2046.81	2868.44	0.001
1489.38	21196.6	2059.37	2883.12	0.001
1490.94	21273.6	2060.95	2896.26	0.001
1492.5	21346.7	2056.21	2908.52	0.001
1494.06	21428	2056.11	2924.57	0.001
1495.63	21512.6	2057.79	2942.28	0.001
1497.19	21608.2	2061.55	2960.91	0.001
1498.75	21706.9	2065.8	2979.83	0.001
1500.31	21799.3	2056.6	2998.78	0.001
1501.88	21890.7	2045.23	3017.79	0.001
1503.44	21964.8	2046.02	3033.38	0.001
1505	22037.5	2047.7	3048.73	0.001
1506.56	22115	2042.07	3063.88	0.001
1508.13	22193.1	2037.52	3079.23	0.001
1509.69	22278.4	2044.44	3096.37	0.001
1511.25	22366.6	2050.57	3113.99	0.001
1512.81	22470.2	2053.14	3134.01	0.001
1514.38	22564.2	2050.97	3153.75	0.001
1515.94	22627.6	2034.16	3172.24	0.001
1517.5	22695.2	2025.45	3190.56	0.001
1519.06	22771.8	2034.26	3208.45	0.001
1520.63	22841.1	2044.05	3225.74	0.001
1522.19	22899.4	2055.12	3241.98	0.001
1523.75	22940.7	2057.49	3257.48	0.001
1525.31	22963.1	2050.47	3272.13	0.001
1526.88	22998	2046.52	3287.77	0.001
1528.44	23042.8	2044.94	3304.12	0.001
1530	23107.9	2049.29	3319.23	0.001
1531.56	23184.6	2057.1	3333.6	0.001
1533.13	23243.6	2053.54	3349.16	0.001
1534.69	23295.7	2045.43	3365.15	0.001
1536.25	23372.2	2065.11	3384.06	0.001
1537.81	23454.7	2091.61	3403.75	0.001
1539.38	23500.6	2081.03	3423.82	0.001
1540.94	23541.8	2065.8	3443.94	0.001
1542.5	23586.6	2056.9	3465.49	0.001
1544.06	23631	2048.89	3486.79	0.001
1545.63	23667.1	2051.26	3502.46	0.001
1547.19	23700.2	2053.24	3518.28	0.001
1548.75	23715.3	2053.04	3535.24	0.001
1550.31	23734.4	2051.46	3553.78	0.001
1551.88	23766.8	2045.63	3577.56	0.001
1553.44	23806.9	2045.23	3600.34	0.001
1555	23863.4	2056.6	3620.83	0.001
1556.56	23903.1	2059.17	3639.44	0.001
1558.13	23918.3	2048.89	3655.26	0.001
1559.69	23932.5	2037.12	3672.01	0.001
1561.25	23945.5	2023.97	3689.77	0.001
1562.81	24020.3	2035.64	3706.91	0.001
1564.38	24139.2	2065.21	3723.61	0.001
1565.94	24347.7	2055.61	3740.72	0.001
1567.5	24599.7	2027.14	3757.9	0.001
1569.06	24922.3	2031.88	3774.67	0.001
1570.63	25266.6	2046.91	3791.2	0.001
1572.19	25556.7	2042.56	3807.09	0.001
1573.75	25837.6	2034.95	3822.75	0.001
1575.31	26071	2038.41	3840.32	0.001
1576.88	26298.3	2042.17	3858.01	0.001
1578.44	26447.3	2037.22	3877.51	0.001
1580	26593.3	2034.65	3897.62	0.001
1581.56	26720.4	2046.81	3921.87	0.001
1583.13	26827.4	2054.72	3945.6	0.001
1584.69	26867.8	2048.4	3967.36	0.001
1586.25	26893.3	2045.43	3988.25	0.001
1587.81	26888	2049.38	4007.28	0.001
1589.38	26874.1	2051.76	4027.47	0.001
1590.94	26848.3	2051.96	4049.15	0.001
1592.5	26791.9	2050.87	4070.61	0.001
1594.06	26707.3	2048.69	4091.88	0.001
1595.63	26603.1	2042.76	4112.66	0.001
1597.19	26486.8	2034.55	4133.11	0.001
1598.75	26390.2	2039.1	4153.46	0.001
1600.31	26301.3	2048.49	4173.93	0.001
1601.88	26200.3	2041.67	4191.92	0.001
1603.44	26096.6	2031.19	4209.37	0.001
1605	26001.1	2040.58	4227.35	0.001
1606.56	25905.9	2051.56	4245.48	0.001
1608.13	25792.1	2051.07	4263.13	0.001
1609.69	25676.8	2050.47	4281.11	0.001
1611.25	25550.3	2049.19	4300.92	0.001
1612.81	25418.6	2047.7	4321.28	0.001
1614.38	25268.9	2045.63	4343.14	0.001
1615.94	25125.2	2045.82	4366.26	0.001
1617.5	24993.8	2050.57	4391.85	0.001
1619.06	24848.8	2053.24	4413.91	0.001
1620.63	24685.8	2052.94	4431.14	0.001
1622.19	24508.8	2051.66	4449.42	0.001
1623.75	24319.8	2049.48	4468.73	0.001
1625.31	24130.4	2047.7	4486.03	0.001
1626.88	23940.8	2046.32	4502.21	0.001
1628.44	23746.4	2048.69	4519.74	0.001
1630	23550.3	2052.45	4537.88	0.001
1631.56	23319.9	2038.51	4559.52	0.001
1633.13	23083.6	2021.5	4582.19	0.001
1634.69	22840.1	2053.14	4599.03	0.001
1636.25	22589.3	2082.81	4616.11	0.001
