873.750	1998.44	2023.50	-339.04	0.001	 0.012180	 1.07749	40.81598	-5.29948
1537.81	40258.6	2021.39	6070.27	0.001
1539.38	40228.2	2015.87	6086.15	0.001
1540.94	40196.9	2007.54	6102.28	0.001
1542.5	40143.7	2002.02	6117.66	0.001
1544.06	40088.6	1996.9	6132.43	0.001
1545.63	40011.9	1999.21	6137.75	0.001
1547.19	39931	2000.42	6143.47	0.001
1548.75	39826	1995.6	6152.52	0.001
1550.31	39726.3	1991.88	6163.33	0.001
1551.88	39644.8	1992.08	6180.36	0.001
1553.44	39576.9	1996.5	6196.39	0.001
1555	39538.7	2009.65	6210.4	0.001
1556.56	39477.5	2014.77	6220.81	0.001
1558.13	39382.3	2008.04	6225.95	0.001
1559.69	39293.5	1997.71	6234.07	0.001
1561.25	39211.3	1983.75	6245.39	0.001
1562.81	39198.1	1989.68	6253.34	0.001
1564.38	39234.2	2009.85	6259	0.001
1565.94	39475	2006.04	6267.46	0.001
1567.5	39814.9	1990.48	6277.38	0.001
1569.06	40210.8	1988.77	6283.59	0.001
1570.63	40623.8	1991.28	6288.83	0.001
1572.19	40965.4	1991.98	6291.52	0.001
1573.75	41295.1	1992.29	6293.89	0.001
1575.31	41535.5	1989.47	6301.35	0.001
1576.88	41766.4	1986.56	6309.39	0.001
1578.44	41893.3	1985.46	6321.77	0.001
1580	42009.8	1985.56	6334.71	0.001
1581.56	42059.7	1993.79	6351.23	0.001
1583.13	42082.2	1998.91	6367.05	0.001
1584.69	42013.9	1994.09	6380.11	0.001
1586.25	41925.9	1990.98	6392.89	0.001
1587.81	41797.2	1991.58	6405.03	0.001
1589.38	41647.7	1990.48	6417.62	0.001
1590.94	41470.1	1987.27	6430.58	0.001
1592.5	41250	1990.58	6442.52	0.001
1594.06	40990.8	2000.11	6453.4	0.001
1595.63	40714.3	1998.41	6466.24	0.001
1597.19	40427.1	1989.78	6480.15	0.001
1598.75	40146.6	1991.38	6491.14	0.001
1600.31	39868.8	1997.1	6500.92	0.001
1601.88	39578	1999.51	6503.68	0.001
1603.44	39284.3	2001.22	6504.52	0.001
1605	39018	1993.79	6515.36	0.001
1606.56	38753.7	1985.66	6526.93	0.001
1608.13	38462.4	1984.15	6533.41	0.001
1609.69	38172	1984.56	6540.25	0.001
1611.25	37888.4	1999.31	6551.03	0.001
1612.81	37590.2	2009.55	6561.79	0.001
1614.38	37241.2	2004.43	6572.73	0.001
1615.94	36900	2001.12	6585.16	0.001
1617.5	36575.1	2001.22	6600.97	0.001
1619.06	36247.1	2001.02	6613.79	0.001
1620.63	35915.2	2000.11	6622.64	0.001
1622.19	35550.1	1999.21	6629.96	0.001
1623.75	35156.2	1998.41	6635.9	0.001
1625.31	34766.7	1998.41	6639.2	0.001
1626.88	34379.6	1999.01	6640.89	0.001
1628.44	33984	1997.81	6645.26	0.001
1630	33585.6	1996.2	6650.36	0.001
1631.56	33173.1	1993.69	6662.38	0.001
1633.13	32758.1	1990.98	6675.7	0.001
1634.69	32278.4	2002.72	6680.4	0.001
1636.25	31790	2013.77	6684.74	0.001
