873.750	2036.02	2073.17	-1614.61	0.001	 0.240640	 1.82149	40.81598	-5.29948
1086.25	3161.91	2065.74	281.697	0.001
1087.81	3195.38	2069.41	285.806	0.001
1089.38	3222.32	2071.29	288.622	0.001
1090.94	3249.8	2066.43	293.085	0.001
1092.5	3277.75	2055.53	298.98	0.001
1094.06	3308.59	2054.84	303.551	0.001
1095.63	3342.03	2063.46	306.964	0.001
1097.19	3373.92	2068.02	310.614	0.001
1098.75	3404.38	2069.11	314.433	0.001
1100.31	3435.1	2069.11	318.692	0.001
1101.88	3466.06	2068.12	323.361	0.001
1103.44	3493.67	2066.53	327.556	0.001
1105	3518.14	2064.25	331.363	0.001
1106.56	3548.29	2065.54	335.845	0.001
1108.13	3583.77	2070.1	340.983	0.001
1109.69	3614.62	2070.2	345.67	0.001
1111.25	3641.11	2066.04	349.951	0.001
1112.81	3672.74	2066.53	354.741	0.001
1114.38	3709.23	2071.59	360.001	0.001
1115.94	3739.05	2075.65	364.179	0.001
1117.5	3762.55	2078.82	367.343	0.001
1119.06	3789.91	2077.14	372.219	0.001
1120.63	3820.92	2070.89	378.714	0.001
1122.19	3848.08	2066.73	383.833	0.001
1123.75	3871.59	2064.55	387.675	0.001
1125.31	3902.06	2068.51	391.885	0.001
1126.88	3939.09	2078.13	396.487	0.001
1128.44	3972.24	2082.29	401.07	0.001
1130	4001.77	2081.4	405.637	0.001
1131.56	4028.97	2079.61	410.518	0.001
1133.13	4054	2077.14	415.689	0.001
1134.69	4077.73	2069.9	420.976	0.001
1136.25	4100.27	2058.4	426.354	0.001
1137.81	4129.63	2054.04	431.662	0.001
1139.38	4165.18	2056.22	436.916	0.001
1140.94	4204.18	2066.33	441.892	0.001
1142.5	4246.28	2083.58	446.641	0.001
1144.06	4275.85	2080.31	452.621	0.001
1145.63	4294.4	2058.8	459.723	0.001
1147.19	4318.85	2047.6	465.59	0.001
1148.75	4348.41	2045.22	470.421	0.001
1150.31	4382.33	2047.6	475.461	0.001
1151.88	4419.94	2053.94	480.719	0.001
1153.44	4459.19	2055.83	487.024	0.001
1155	4499.8	2053.94	494.212	0.001
1156.56	4540.44	2061.28	499.482	0.001
1158.13	4581.08	2076.05	503.234	0.001
1159.69	4618.63	2075.25	509.164	0.001
1161.25	4653.74	2062.17	516.81	0.001
1162.81	4689.72	2059.49	522.869	0.001
1164.38	4726.36	2064.95	527.716	0.001
1165.94	4766.75	2066.14	533.861	0.001
1167.5	4809.93	2064.15	540.971	0.001
1169.06	4852.52	2063.86	547.872	0.001
1170.63	4894.7	2064.55	554.684	0.001
1172.19	4927.4	2056.72	561.1	0.001
1173.75	4953.52	2042.84	567.273	0.001
1175.31	5001.6	2050.08	573.623	0.001
1176.88	5064.4	2071.39	580.125	0.001
1178.44	5119.27	2078.72	587.084	0.001
1180	5169.02	2077.04	594.342	0.001
1181.56	5205.72	2067.42	600.826	0.001
1183.13	5234.37	2052.75	606.881	0.001
1184.69	5277.26	2049.48	613.541	0.001
1186.25	5328.55	2052.85	620.575	0.001
1187.81	5384.03	2065.24	626.801	0.001
1189.38	5441.87	2082.59	632.616	0.001
1190.94	5491.19	2087.35	638.835	0.001
1192.5	5535.96	2085.46	645.254	0.001
1194.06	5573.39	2064.95	653.094	0.001
1195.63	5607.1	2034.91	661.662	0.001
1197.19	5658.87	2032.73	669.057	0.001
1198.75	5719.26	2043.73	675.921	0.001
1200.31	5776.89	2046.31	683.562	0.001
1201.88	5833.29	2045.12	691.557	0.001
1203.44	5888.98	2045.62	698.838	0.001
1205	5944.37	2046.81	705.819	0.001
1206.56	6012.06	2062.27	712.422	0.001
1208.13	6084.6	2083.18	718.917	0.001
1209.69	6146.07	2086.85	726.127	0.001
1211.25	6203.51	2084.17	733.595	0.001
1212.81	6251.17	2057.71	742.237	0.001
1214.38	6295.52	2023.32	751.24	0.001
1215.94	6357.61	2027.28	758.107	0.001
1217.5	6425.17	2043.04	764.33	0.001
1219.06	6487.22	2047.7	771.426	0.001
1220.63	6547.72	2049.29	778.77	0.001
1222.19	6618.31	2054.34	787.133	0.001
1223.75	6691.47	2060.19	795.753	0.001
1225.31	6756.4	2063.86	803.287	0.001
1226.88	6819.47	2067.13	810.577	0.001
1228.44	6878.76	2065.04	818.177	0.001
1230	6937.31	2061.87	825.831	0.001
1231.56	7002.31	2066.53	832.849	0.001
1233.13	7068.45	2072.48	839.784	0.001
1234.69	7134.6	2069.41	848.088	0.001
1236.25	7200.76	2064.85	856.603	0.001
1237.81	7270.96	2068.32	864.461	0.001
1239.38	7341.66	2072.78	872.25	0.001
1240.94	7395.84	2058.5	880.543	0.001
1242.5	7448.4	2042.35	888.873	0.001
1244.06	7528.26	2053.55	897.12	0.001
1245.63	7610.12	2066.93	905.34	0.001
1247.19	7675.18	2060.29	914.848	0.001
1248.75	7739.4	2052.66	924.407	0.001
1250.31	7811.01	2056.42	932.408	0.001
1251.88	7882.81	2060.49	940.382	0.001
1253.44	7954.14	2055.93	950.453	0.001
1255	8025.75	2051.47	960.51	0.001
1256.56	8111.26	2059.79	969.624	0.001
1258.13	8196.06	2066.93	978.809	0.001
1259.69	8265.38	2048.2	989.411	0.001
1261.25	8334.88	2031.35	999.774	0.001
1262.81	8406.77	2038.28	1007.6	0.001
1264.38	8479.24	2046.21	1015.47	0.001
1265.94	8557.24	2063.56	1023.57	0.001
1267.5	8636.32	2079.71	1031.9	0.001
1269.06	8723.43	2087.74	1041.91	0.001
1270.63	8808.95	2092.3	1052.21	0.001
1272.19	8884.97	2075.85	1064.21	0.001
1273.75	8958.56	2061.38	1075.71	0.001
1275.31	9020.4	2056.03	1084.97	0.001
1276.88	9087.74	2055.93	1094.23	0.001
1278.44	9177.48	2076.94	1103.4	0.001
1280	9260.25	2091.31	1112.6	0.001
1281.56	9319.08	2082.98	1121.88	0.001
1283.13	9382.16	2078.13	1131.46	0.001
1284.69	9457.75	2083.48	1141.8	0.001
1286.25	9526.47	2081.2	1152.14	0.001
1287.81	9577.72	2059.49	1162.45	0.001
1289.38	9633.25	2043.73	1172.69	0.001
1290.94	9698.23	2040.96	1182.7	0.001
1292.5	9765.65	2043.93	1192.34	0.001
1294.06	9837.75	2057.91	1201.29	0.001
1295.63	9909.29	2062.96	1211.3	0.001
1297.19	9979.88	2053.25	1222.98	0.001
1298.75	10051.3	2044.63	1234.82	0.001
1300.31	10124	2037.59	1246.88	0.001
1301.88	10195.5	2032.34	1258.54	0.001
1303.44	10265.6	2029.17	1269.63	0.001
1305	10334.4	2030.85	1279.66	0.001
1306.56	10401.5	2037.99	1288.5	0.001
1308.13	10478	2044.33	1299.09	0.001
1309.69	10563.9	2049.98	1311.38	0.001
1311.25	10634.9	2047.7	1322.87	0.001
1312.81	10692.9	2038.38	1333.67	0.001
1314.38	10754.4	2035.01	1343.92	0.001
1315.94	10818.5	2036.2	1353.67	0.001
1317.5	10888.2	2040.96	1363.38	0.001
1319.06	10961.5	2048	1373.07	0.001
1320.63	11020.5	2039.08	1383.68	0.001
1322.19	11071.4	2021.24	1394.76	0.001
1323.75	11148.7	2028.77	1406.09	0.001
1325.31	11238.9	2048.69	1417.52	0.001
1326.88	11316	2059.89	1427.92	0.001
1328.44	11387.9	2067.52	1437.84	0.001
1330	11460.5	2073.47	1448.86	0.001
1331.56	11533.4	2078.82	1460.26	0.001
1333.13	11586.6	2062.86	1471.8	0.001
1334.69	11634.6	2040.96	1483.36	0.001
1336.25	11698.9	2030.26	1494.59	0.001
1337.81	11766.7	2021.83	1505.75	0.001
1339.38	11838.5	2030.26	1516.8	0.001
1340.94	11910.9	2041.26	1527.81	0.001
1342.5	11998.1	2051.96	1541.14	0.001
1344.06	12086.9	2062.67	1554.72	0.001
1345.63	12147.8	2059.79	1570.42	0.001
1347.19	12207	2056.03	1586.32	0.001
1348.75	12269.7	2053.05	1603.19	0.001
1350.31	12332.2	2049.88	1620.35	0.001
1351.88	12381.2	2040.46	1644.42	0.001
1353.44	12432.4	2032.34	1668.55	0.001
1355	12513.7	2043.04	1689.39	0.001
1356.56	12593.3	2052.16	1710.95	0.001
1358.13	12659.7	2048	1737.27	0.001
1359.69	12723.2	2044.83	1762.56	0.001
1361.25	12770.2	2047.2	1780.73	0.001
1362.81	12824.4	2050.77	1795.24	0.001
1364.38	12907.8	2059.2	1794.41	0.001
1365.94	12977.1	2064.95	1795.45	0.001
1367.5	13002.1	2062.27	1802.24	0.001
1369.06	13009.9	2058.3	1802.98	0.001
1370.63	12974.6	2051.27	1788.86	0.001
1372.19	12908.4	2044.03	1772.31	0.001
1373.75	12780.5	2036.2	1750.67	0.001
1375.31	12628.6	2030.75	1734.97	0.001
1376.88	12437.6	2029.26	1728.77	0.001
1378.44	12273.2	2035.41	1732.58	0.001
1380	12144.6	2051.66	1750.79	0.001
1381.56	12101	2054.04	1759.01	0.001
1383.13	12151.8	2040.76	1755.83	0.001
1384.69	12262.2	2038.58	1755.7	0.001
1386.25	12427.2	2046.51	1758.34	0.001
1387.81	12616.6	2047.4	1770.39	0.001
1389.38	12824.3	2043.04	1789.32	0.001
1390.94	13033.3	2045.82	1819.1	0.001
1392.5	13243.1	2053.05	1855.69	0.001
1394.06	13451.9	2041.26	1887.69	0.001
1395.63	13660.2	2020.34	1917.26	0.001
1397.19	13884.1	2018.86	1944.37	0.001
1398.75	14114	2024.8	1970.4	0.001
1400.31	14318.2	2030.55	1988.61	0.001
1401.88	14514.9	2036.1	2004.5	0.001
1403.44	14682.7	2039.67	2026.87	0.001
1405	14844.5	2042.74	2050.61	0.001
1406.56	15019.4	2051.37	2067.72	0.001
1408.13	15196.1	2060.78	2083.88	0.001
1409.69	15380.6	2052.66	2096.6	0.001
1411.25	15565.6	2043.24	2108.96	0.001
1412.81	15727.9	2047.01	2129.38	0.001
1414.38	15889.6	2050.57	2149.66	0.001
1415.94	16046.5	2044.43	2164.53	0.001
1417.5	16202.6	2040.56	2179.59	0.001
1419.06	16351.8	2057.91	2197.22	0.001
1420.63	16496	2071.39	2214.55	0.001
1422.19	16612.8	2063.56	2230.11	0.001
1423.75	16733.2	2055.63	2245.85	0.001
1425.31	16866.5	2047.5	2262.3	0.001
1426.88	16993.9	2039.97	2279.01	0.001
1428.44	17105.1	2033.82	2296.34	0.001
1430	17222.1	2034.62	2313.31	0.001
1431.56	17350.9	2049.68	2329.55	0.001
1433.13	17480.7	2061.38	2344.49	0.001
1434.69	17612.1	2067.72	2357.21	0.001
1436.25	17738.3	2068.41	2372.71	0.001
1437.81	17857.9	2061.97	2391.72	0.001
1439.38	17977.5	2053.84	2410.13	0.001
1440.94	18097.2	2044.13	2427.84	0.001
1442.5	18215.1	2045.02	2443.53	0.001
1444.06	18331.7	2053.94	2457.68	0.001
1445.63	18453.2	2054.54	2471.83	0.001
1447.19	18577.5	2050.08	2485.9	0.001
1448.75	18690.5	2047.4	2500.59	0.001
1450.31	18798.4	2045.42	2515.55	0.001
1451.88	18923.9	2047.5	2530.93	0.001
1453.44	19055	2050.87	2546.34	0.001
1455	19164.3	2050.18	2560.51	0.001
1456.56	19268.7	2048.49	2574.38	0.001
1458.13	19382.2	2047.1	2590.88	0.001
1459.69	19496.9	2045.72	2607.67	0.001
1461.25	19614.7	2048.59	2625.23	0.001
1462.81	19732.6	2051.47	2642.86	0.001
1464.38	19856.7	2046.91	2661.9	0.001
1465.94	19980.1	2042.25	2681.04	0.001
1467.5	20095.5	2037.89	2701.77	0.001
1469.06	20210.8	2034.81	2722.09	0.001
1470.63	20325.7	2039.57	2739.84	0.001
1472.19	20438.3	2043.34	2756.89	0.001
1473.75	20542.3	2044.03	2771.46	0.001
1475.31	20645.5	2040.46	2786.87	0.001
1476.88	20746.6	2026.09	2804.51	0.001
1478.44	20853.4	2025.7	2820.82	0.001
1480	20971	2050.77	2834.76	0.001
1481.56	21076.6	2058.9	2849.8	0.001
1483.13	21165.8	2043.64	2866.42	0.001
1484.69	21249.1	2038.09	2882.09	0.001
1486.25	21326.3	2042.55	2896.83	0.001
1487.81	21408.9	2051.56	2911.82	0.001
1489.38	21495.5	2064.15	2927.03	0.001
1490.94	21579.2	2065.74	2941.19	0.001
1492.5	21661.1	2060.98	2954.78	0.001
1494.06	21743.5	2060.88	2971.06	0.001
1495.63	21826	2062.57	2988.54	0.001
1497.19	21924	2066.33	3007.6	0.001
1498.75	22026.3	2070.59	3027.15	0.001
1500.31	22119.8	2061.38	3046.3	0.001
1501.88	22211.7	2049.98	3065.45	0.001
1503.44	22283.3	2050.77	3080.75	0.001
1505	22353.5	2052.46	3095.77	0.001
1506.56	22424.7	2046.81	3110.02	0.001
1508.13	22498.2	2042.25	3124.72	0.001
1509.69	22596.5	2049.19	3143.9	0.001
1511.25	22694.8	2055.33	3163.13	0.001
1512.81	22793.1	2057.91	3182.43	0.001
1514.38	22883.7	2055.73	3201.71	0.001
1515.94	22949.2	2038.88	3220.63	0.001
1517.5	23018.6	2030.16	3239.32	0.001
1519.06	23096.2	2038.98	3257.48	0.001
1520.63	23163.2	2048.79	3274.54	0.001
1522.19	23214.3	2059.89	3289.79	0.001
1523.75	23250.9	2062.27	3304.72	0.001
1525.31	23271.8	2055.23	3319.28	0.001
1526.88	23309.1	2051.27	3335.44	0.001
1528.44	23359.7	2049.68	3352.82	0.001
1530	23427.2	2054.04	3368.39	0.001
1531.56	23504.4	2061.87	3382.9	0.001
1533.13	23563.2	2058.3	3398.5	0.001
1534.69	23614.8	2050.18	3414.51	0.001
1536.25	23692.1	2069.9	3433.67	0.001
1537.81	23775.6	2096.46	3453.68	0.001
1539.38	23824.4	2085.86	3474.37	0.001
1540.94	23868.7	2070.59	3495.16	0.001
1542.5	23913.6	2061.67	3516.92	0.001
1544.06	23958.2	2053.65	3538.45	0.001
1545.63	23997.4	2056.03	3554.77	0.001
1547.19	24032.6	2058.01	3571.09	0.001
1548.75	24043.5	2057.81	3587.59	0.001
1550.31	24060.6	2056.22	3606.03	0.001
1551.88	24098.3	2050.38	3630.92	0.001
1553.44	24140.2	2049.98	3654.26	0.001
1555	24191.5	2061.38	3674.07	0.001
1556.56	24229.2	2063.95	3692.53	0.001
1558.13	24247	2053.65	3708.95	0.001
1559.69	24263.2	2041.85	3726.24	0.001
1561.25	24277.9	2028.67	3744.46	0.001
1562.81	24353	2040.37	3761.75	0.001
1564.38	24471.4	2070	3778.38	0.001
1565.94	24686.8	2060.39	3796.36	0.001
1567.5	24949.2	2031.84	3814.85	0.001
1569.06	25276.7	2036.6	3831.88	0.001
1570.63	25624.2	2051.66	3848.36	0.001
1572.19	25913.8	2047.3	3863.71	0.001
1573.75	26193.7	2039.67	3878.75	0.001
1575.31	26427	2043.14	3896.03	0.001
1576.88	26654.3	2046.91	3913.47	0.001
1578.44	26802.8	2041.95	3932.82	0.001
1580	26948.7	2039.37	3952.87	0.001
1581.56	27078.4	2051.56	3977.61	0.001
1583.13	27187.9	2059.49	4001.85	0.001
1584.69	27230.4	2053.15	4024.15	0.001
1586.25	27256.9	2050.18	4045.45	0.001
1587.81	27250.6	2054.14	4064.6	0.001
1589.38	27236.1	2056.52	4085.02	0.001
1590.94	27210.3	2056.72	4107.07	0.001
1592.5	27149.2	2055.63	4128.2	0.001
1594.06	27055.7	2053.45	4148.5	0.001
1595.63	26954.6	2047.5	4170.31	0.001
1597.19	26848.9	2039.27	4193.07	0.001
1598.75	26748	2043.83	4213.25	0.001
1600.31	26649.1	2053.25	4232.54	0.001
1601.88	26546.3	2046.41	4250.7	0.001
1603.44	26442.6	2035.91	4268.62	0.001
1605	26342.2	2045.32	4286.26	0.001
1606.56	26242	2056.32	4304	0.001
1608.13	26129.7	2055.83	4322.45	0.001
1609.69	26015.8	2055.23	4341.2	0.001
1611.25	25888.7	2053.94	4361.51	0.001
1612.81	25757	2052.46	4382.48	0.001
1614.38	25608.8	2050.38	4405.34	0.001
1615.94	25465.1	2050.57	4429.18	0.001
1617.5	25330.6	2055.33	4454.91	0.001
1619.06	25184.3	2058.01	4477.44	0.001
1620.63	25022.3	2057.71	4495.57	0.001
1622.19	24843.2	2056.42	4514.22	0.001
1623.75	24649.5	2054.24	4533.41	0.001
1625.31	24452.6	2052.46	4550	0.001
1626.88	24254.1	2051.07	4565.13	0.001
1628.44	24061.7	2053.45	4583.91	0.001
1630	23871.5	2057.21	4604.1	0.001
1631.56	23643.7	2043.24	4627.3	0.001
1633.13	23409.5	2026.19	4651.48	0.001
1634.69	23152.4	2057.91	4666.47	0.001
1636.25	22887.4	2087.64	4681.55	0.001
