873.750	1998.40	2032.21	-1294.85	0.001	 0.012180	 0.36012	40.81598	-5.29948
1058.13	11222.4	2031.51	2653.84	0.001
1059.69	11233	2031.51	2671.67	0.001
1061.25	11249.9	2029.82	2690.68	0.001
1062.81	11302	2029.42	2708.78	0.001
1064.38	11379.2	2030.02	2726.42	0.001
1065.94	11469	2028.52	2744.85	0.001
1067.5	11568.2	2025.53	2763.92	0.001
1069.06	11693.3	2024.33	2780.53	0.001
1070.63	11838.3	2024.53	2795.46	0.001
1072.19	12002.9	2022.83	2813.73	0.001
1073.75	12182.8	2019.64	2834.66	0.001
1075.31	12376.1	2018.54	2853.51	0.001
1076.88	12580	2019.14	2870.92	0.001
1078.44	12783.1	2020.34	2887.49	0.001
1080	12985.5	2022.03	2903.55	0.001
1081.56	13197.7	2018.44	2921.86	0.001
1083.13	13418.1	2010.56	2942.15	0.001
1084.69	13636.5	2010.66	2960.87	0.001
1086.25	13853	2017.54	2978.43	0.001
1087.81	14072.2	2022.03	2996.21	0.001
1089.38	14293.8	2024.43	3014.34	0.001
1090.94	14512.4	2021.83	3032.14	0.001
1092.5	14728.5	2014.85	3049.81	0.001
1094.06	14939.1	2011.66	3070.16	0.001
1095.63	15144.8	2012.06	3093.02	0.001
1097.19	15348.2	2013.75	3111.83	0.001
1098.75	15549.4	2016.84	3127.2	0.001
1100.31	15744.4	2020.84	3142.67	0.001
1101.88	15933.7	2025.83	3158.38	0.001
1103.44	16115.5	2025.13	3175.63	0.001
1105	16290.3	2019.04	3194.42	0.001
1106.56	16467.7	2016.94	3215.01	0.001
1108.13	16647.6	2018.64	3237.4	0.001
1109.69	16829.8	2019.74	3256.86	0.001
1111.25	17014.3	2020.24	3273.75	0.001
1112.81	17190	2022.03	3292.46	0.001
1114.38	17357.4	2025.13	3313.03	0.001
1115.94	17520.8	2025.73	3334.83	0.001
1117.5	17680.3	2023.93	3357.89	0.001
1119.06	17832.9	2024.53	3377.71	0.001
1120.63	17979	2027.42	3394.7	0.001
1122.19	18119.6	2025.53	3410.83	0.001
1123.75	18255.2	2018.94	3426.33	0.001
1125.31	18402.9	2020.44	3444.43	0.001
1126.88	18562	2029.52	3465.1	0.001
1128.44	18715.7	2034.11	3482.76	0.001
1130	18864.4	2034.61	3497.78	0.001
1131.56	19002.4	2031.01	3516.95	0.001
1133.13	19130.6	2023.63	3540.09	0.001
1134.69	19265	2016.45	3559.53	0.001
1136.25	19405.2	2009.36	3575.79	0.001
1137.81	19548.9	2008.06	3591.61	0.001
1139.38	19695.6	2012.25	3607.17	0.001
1140.94	19835.3	2018.94	3626.1	0.001
1142.5	19968.5	2027.92	3648.13	0.001
1144.06	20101.6	2026.12	3669.43	0.001
1145.63	20234.4	2014.65	3690.25	0.001
1147.19	20375.5	2008.76	3708.88	0.001
1148.75	20523.8	2007.76	3725.72	0.001
1150.31	20669.8	2009.86	3743.84	0.001
1151.88	20813.7	2014.65	3763.2	0.001
1153.44	20954.1	2014.75	3781.56	0.001
1155	21091.5	2010.86	3799.25	0.001
1156.56	21246.6	2013.45	3818.58	0.001
1158.13	21416.2	2021.34	3839.39	0.001
1159.69	21580.2	2022.03	3858.55	0.001
1161.25	21739.7	2017.14	3876.56	0.001
1162.81	21897	2014.15	3896.07	0.001
1164.38	22052.6	2012.45	3916.91	0.001
1165.94	22207.1	2012.95	3935.25	0.001
1167.5	22360.7	2014.85	3951.89	0.001
1169.06	22519.6	2013.75	3972.01	0.001
1170.63	22682.3	2010.26	3994.78	0.001
1172.19	22837.6	2005.67	4015.08	0.001
1173.75	22987.7	2000.18	4033.81	0.001
1175.31	23156	2004.97	4053.94	0.001
1176.88	23336.3	2016.75	4075.18	0.001
1178.44	23527.5	2022.83	4094.96	0.001
1180	23725.5	2025.43	4113.93	0.001
1181.56	23909.8	2020.74	4133.45	0.001
1183.13	24085.7	2011.56	4153.45	0.001
1184.69	24262.3	2009.96	4172.63	0.001
1186.25	24439.3	2012.85	4191.43	0.001
1187.81	24620.2	2018.84	4211.09	0.001
1189.38	24803.3	2026.62	4231.41	0.001
1190.94	24991.3	2028.52	4251.61	0.001
1192.5	25181.9	2027.12	4271.88	0.001
1194.06	25376.6	2014.15	4291	0.001
1195.63	25573.4	1995.29	4309.73	0.001
1197.19	25775.6	1992.7	4330.56	0.001
1198.75	25980.4	1997.79	4352.46	0.001
1200.31	26173.2	2003.47	4370.68	0.001
1201.88	26360.5	2009.46	4387.48	0.001
1203.44	26553.1	2010.86	4404.49	0.001
1205	26748	2010.16	4421.73	0.001
1206.56	26958.8	2015.05	4440.69	0.001
1208.13	27175.9	2022.03	4460.51	0.001
1209.69	27405.3	2020.74	4481.88	0.001
1211.25	27639	2016.45	4503.91	0.001
1212.81	27867.2	2007.56	4518.34	0.001
1214.38	28093.6	1997.09	4530.55	0.001
1215.94	28299.5	1997.29	4546.25	0.001
1217.5	28499.2	2000.68	4563.11	0.001
1219.06	28707.9	2001.58	4581.64	0.001
1220.63	28919.1	2001.78	4600.85	0.001
1222.19	29145.8	2008.76	4620.96	0.001
1223.75	29376.4	2017.44	4641.38	0.001
1225.31	29579	2016.05	4658.71	0.001
1226.88	29775.2	2012.45	4675.56	0.001
1228.44	29966.5	2008.96	4692.04	0.001
1230	30156.7	2005.37	4708.55	0.001
1231.56	30365.5	2009.76	4724.59	0.001
1233.13	30577.6	2015.65	4740.76	0.001
1234.69	30782.2	2012.95	4756.62	0.001
1236.25	30985.7	2009.16	4772.52	0.001
1237.81	31192.8	2014.55	4787.67	0.001
1239.38	31400.4	2021.14	4802.96	0.001
1240.94	31589.2	2011.66	4818.96	0.001
1242.5	31776.2	2000.58	4835.11	0.001
1244.06	31981.5	2005.37	4851.19	0.001
1245.63	32188.2	2011.36	4867.46	0.001
1247.19	32383	2009.06	4887.62	0.001
1248.75	32577.2	2006.27	4908.04	0.001
1250.31	32793	2010.86	4925.96	0.001
1251.88	33009.4	2015.65	4944.03	0.001
1253.44	33232.5	2008.06	4969.48	0.001
1255	33455.7	2000.68	4994.81	0.001
1256.56	33687.5	2004.77	5013.88	0.001
1258.13	33918.1	2008.56	5032.99	0.001
1259.69	34124	2003.67	5048.83	0.001
1261.25	34328.2	1999.08	5064.74	0.001
1262.81	34507.9	1999.18	5080.38	0.001
1264.38	34688.2	2000.28	5096.59	0.001
1265.94	34873.6	2011.06	5116.32	0.001
1267.5	35062.4	2020.74	5136.2	0.001
1269.06	35276.6	2022.33	5157.14	0.001
1270.63	35491.7	2022.93	5178.55	0.001
1272.19	35712.2	2017.64	5201.54	0.001
1273.75	35920.3	2012.55	5223.63	0.001
1275.31	36068.3	2008.96	5241.19	0.001
1276.88	36218	2009.86	5258.17	0.001
1278.44	36374.6	2029.42	5271.89	0.001
1280	36525.7	2041.29	5286.4	0.001
1281.56	36657.6	2026.92	5303.57	0.001
1283.13	36797	2017.54	5321.99	0.001
1284.69	36958.8	2022.63	5343.47	0.001
1286.25	37111.1	2023.23	5363.69	0.001
1287.81	37239	2012.06	5380.67	0.001
1289.38	37355.6	2003.87	5396.34	0.001
1290.94	37447.5	2002.28	5408.65	0.001
1292.5	37544.3	2002.28	5422.08	0.001
1294.06	37650.4	2005.57	5437.64	0.001
1295.63	37773.6	2007.37	5455.07	0.001
1297.19	37925.4	2006.67	5475.3	0.001
1298.75	38075.4	2003.97	5496.45	0.001
1300.31	38222.8	1998.19	5518.93	0.001
1301.88	38367	1994.99	5540.75	0.001
1303.44	38507.3	1994.99	5561.31	0.001
1305	38627.8	1995.59	5578.38	0.001
1306.56	38726	1996.79	5591.42	0.001
1308.13	38838.1	1998.38	5607.42	0.001
1309.69	38964.2	2000.48	5626.08	0.001
1311.25	39081.6	2000.18	5645.01	0.001
1312.81	39191.5	1997.89	5664.12	0.001
1314.38	39281.2	1996.39	5679.24	0.001
1315.94	39355.5	1995.39	5691.05	0.001
1317.5	39447	2000.18	5703.15	0.001
1319.06	39549.8	2008.66	5715.47	0.001
1320.63	39635.1	2001.38	5730.4	0.001
1322.19	39710.4	1985.11	5746.59	0.001
1323.75	39814.3	1989.2	5764.26	0.001
1325.31	39931.9	2003.07	5782.63	0.001
1326.88	40030.8	2005.87	5798.32	0.001
1328.44	40122	2004.17	5812.69	0.001
1330	40210.9	2013.55	5827.94	0.001
1331.56	40299.1	2026.62	5843.49	0.001
1333.13	40368	2018.14	5859	0.001
1334.69	40431.8	2003.67	5874.29	0.001
1336.25	40523.6	1994.79	5888.49	0.001
1337.81	40621.6	1987.11	5902.44	0.001
1339.38	40701.9	1991.4	5919.13	0.001
1340.94	40779.4	1997.49	5936.09	0.001
1342.5	40872.2	2003.17	5955.37	0.001
1344.06	40966.6	2008.86	5974.9	0.001
1345.63	41034.1	2005.37	6008.26	0.001
1347.19	41099.9	2001.38	6042.46	0.001
1348.75	41145.2	2002.58	6074.58	0.001
1350.31	41189.4	2003.57	6107.42	0.001
1351.88	41206.3	1994.49	6167.47	0.001
1353.44	41226.7	1986.61	6227.02	0.001
1355	41296.7	1996.79	6272.16	0.001
1356.56	41365.2	2005.97	6319.5	0.001
1358.13	41421.4	2006.67	6383.35	0.001
1359.69	41467.4	2006.47	6443.72	0.001
1361.25	41456.6	2001.88	6482.23	0.001
1362.81	41465.1	2000.18	6506.27	0.001
1364.38	41552.1	2009.96	6471.29	0.001
1365.94	41593.3	2016.55	6443.29	0.001
1367.5	41491	2012.75	6435.39	0.001
1369.06	41338.3	2007.76	6407.26	0.001
1370.63	41059.8	1999.98	6329.76	0.001
1372.19	40665.8	1996.19	6242.18	0.001
1373.75	40039.7	2000.18	6133.17	0.001
1375.31	39326	1999.78	6046.44	0.001
1376.88	38469	1992.5	5994.55	0.001
1378.44	37705.8	1993	5979.74	0.001
1380	37069	2004.07	6017.91	0.001
1381.56	36746.6	2006.67	6017.61	0.001
1383.13	36773.3	2000.08	5974.69	0.001
1384.69	36991.1	1999.18	5945.93	0.001
1386.25	37383.7	2003.77	5930.17	0.001
1387.81	37863.9	2003.47	5944.49	0.001
1389.38	38410.1	1999.68	5980.82	0.001
1390.94	38943.3	1999.78	6054.2	0.001
1392.5	39468.6	2002.38	6150.64	0.001
1394.06	40026.9	1996.09	6228.97	0.001
1395.63	40601.4	1985.61	6298.18	0.001
1397.19	41143.2	1982.02	6355.23	0.001
1398.75	41672.4	1981.12	6407.4	0.001
1400.31	42159.3	1985.81	6440.22	0.001
1401.88	42633.7	1992.2	6467.47	0.001
1403.44	42987.7	1993.4	6511.4	0.001
1405	43316.4	1993.5	6558.83	0.001
1406.56	43691.7	2001.58	6587.48	0.001
1408.13	44073.4	2010.76	6613.68	0.001
1409.69	44468.6	2006.27	6621.07	0.001
1411.25	44864.9	2000.68	6627.32	0.001
1412.81	45179.1	2002.68	6662.86	0.001
1414.38	45492	2004.47	6698.07	0.001
1415.94	45800.1	1999.18	6714.65	0.001
1417.5	46098.3	1995.59	6731.78	0.001
1419.06	46305.6	2008.46	6753.94	0.001
1420.63	46510.9	2018.14	6775.94	0.001
1422.19	46704.9	2010.56	6796.29	0.001
1423.75	46900.2	2004.67	6815.57	0.001
1425.31	47099.9	2004.57	6830.88	0.001
1426.88	47288.1	2003.47	6848.45	0.001
1428.44	47444.6	1999.18	6871.64	0.001
1430	47600.4	1998.58	6893.63	0.001
1431.56	47754.4	2005.57	6913.18	0.001
1433.13	47921.2	2011.16	6929.08	0.001
1434.69	48108.3	2014.55	6938.83	0.001
1436.25	48285.3	2014.25	6955.72	0.001
1437.81	48449.7	2009.46	6981.48	0.001
1439.38	48598.8	2003.77	7002.56	0.001
1440.94	48732.9	1997.39	7018.78	0.001
1442.5	48874.7	1999.28	7034.49	0.001
1444.06	49022.2	2007.47	7049.76	0.001
1445.63	49173.3	2012.85	7060.39	0.001
1447.19	49326.6	2016.65	7068.06	0.001
1448.75	49448.5	2011.76	7079.78	0.001
1450.31	49556.4	2002.97	7093.26	0.001
1451.88	49684.2	2003.37	7103.9	0.001
1453.44	49818.5	2006.67	7113.43	0.001
1455	49925.8	2006.27	7123.46	0.001
1456.56	50027	2004.97	7133.56	0.001
1458.13	50157.1	2000.88	7152.01	0.001
1459.69	50290.9	1996.49	7171.41	0.001
1461.25	50393	2001.08	7187.4	0.001
1462.81	50494	2006.07	7203.24	0.001
1464.38	50646.5	2002.38	7226.36	0.001
1465.94	50796.4	1998.68	7249.58	0.001
1467.5	50916	1994.99	7275.93	0.001
1469.06	51030.4	1991.9	7300.79	0.001
1470.63	51115.3	1993.2	7316.96	0.001
1472.19	51201.5	1995.09	7331.87	0.001
1473.75	51292.6	1999.08	7342.75	0.001
1475.31	51377	1999.58	7354.06	0.001
1476.88	51444.4	1991.1	7366.65	0.001
1478.44	51515.9	1989.6	7378.51	0.001
1480	51595.2	2000.68	7389.21	0.001
1481.56	51658.3	2005.27	7399.39	0.001
1483.13	51699.2	2001.08	7408.97	0.001
1484.69	51722.8	1998.19	7419.26	0.001
1486.25	51728.5	1996.79	7430.37	0.001
1487.81	51726.3	2001.68	7439.64	0.001
1489.38	51718	2011.36	7447.59	0.001
1490.94	51723.9	2018.44	7452.26	0.001
1492.5	51737.9	2024.03	7455.1	0.001
1494.06	51752.3	2020.94	7467.67	0.001
1495.63	51766.8	2014.45	7484.3	0.001
1497.19	51793.6	2013.75	7500.73	0.001
1498.75	51823.7	2014.65	7517.12	0.001
1500.31	51874.7	2010.06	7534.68	0.001
1501.88	51929.3	2004.47	7552.57	0.001
1503.44	51914.1	2004.77	7561.59	0.001
1505	51893.9	2005.37	7569.91	0.001
1506.56	51886.1	1999.48	7576.01	0.001
1508.13	51881.1	1994.79	7582.96	0.001
1509.69	51906.6	2002.97	7598.52	0.001
1511.25	51935.1	2009.86	7614.45	0.001
1512.81	51979.3	2010.46	7632.47	0.001
1514.38	52004.2	2009.26	7648.82	0.001
1515.94	51967.2	2002.08	7659.36	0.001
1517.5	51942	1998.68	7672.05	0.001
1519.06	51942	2003.17	7689.4	0.001
1520.63	51908	2007.47	7703	0.001
1522.19	51822	2011.46	7710.51	0.001
1523.75	51718.5	2011.86	7717	0.001
1525.31	51595.5	2008.36	7722.33	0.001
1526.88	51493.7	2004.47	7729.72	0.001
1528.44	51408.8	2000.08	7738.56	0.001
1530	51370.7	2006.27	7744.78	0.001
1531.56	51359.2	2018.44	7749.49	0.001
1533.13	51315.4	2014.95	7756.53	0.001
1534.69	51259.1	2005.47	7764.28	0.001
1536.25	51218.2	2018.34	7778.81	0.001
1537.81	51181.2	2036.8	7795.01	0.001
1539.38	51127.9	2030.42	7813.01	0.001
1540.94	51072.6	2020.94	7831.12	0.001
1542.5	50990.3	2014.15	7848.56	0.001
1544.06	50905.8	2007.86	7865.25	0.001
1545.63	50797.2	2010.46	7870.49	0.001
1547.19	50684.1	2012.25	7876.24	0.001
1548.75	50544	2009.26	7886.45	0.001
1550.31	50410.8	2006.37	7899.1	0.001
1551.88	50300.4	2003.97	7920.4	0.001
1553.44	50202	2006.57	7939.55	0.001
1555	50129.3	2019.74	7954.19	0.001
1556.56	50035.8	2024.43	7965.34	0.001
1558.13	49911.8	2016.45	7971.47	0.001
1559.69	49789.4	2005.57	7980.01	0.001
1561.25	49668.5	1991.7	7991.18	0.001
1562.81	49635.7	1999.28	7998.7	0.001
1564.38	49666.1	2022.33	8003.76	0.001
1565.94	49959	2017.04	8012.17	0.001
1567.5	50379.1	1997.99	8022.35	0.001
1569.06	50874.7	1998.58	8028.19	0.001
1570.63	51393.6	2005.37	8032.93	0.001
1572.19	51820.9	2004.27	8035.26	0.001
1573.75	52232.9	2001.88	8037.33	0.001
1575.31	52539.2	2000.88	8046.4	0.001
1576.88	52832.6	1999.88	8056.07	0.001
1578.44	52965.9	1996.69	8067.63	0.001
1580	53088.3	1995.19	8080.31	0.001
1581.56	53141.9	2004.57	8099.98	0.001
1583.13	53165.1	2010.66	8119.37	0.001
1584.69	53087.9	2005.67	8137.38	0.001
1586.25	52973.6	2002.78	8153.16	0.001
1587.81	52782.9	2004.17	8164.25	0.001
1589.38	52571.5	2004.37	8176.62	0.001
1590.94	52331.8	2002.78	8190.53	0.001
1592.5	52039	2004.77	8204.02	0.001
1594.06	51697.2	2010.06	8217.04	0.001
1595.63	51332.6	2007.27	8231.38	0.001
1597.19	50954	1999.48	8246.31	0.001
1598.75	50579.3	2002.08	8257.16	0.001
1600.31	50206.2	2008.86	8266.3	0.001
1601.88	49844.2	2008.66	8271.68	0.001
1603.44	49484.8	2006.77	8275.87	0.001
1605	49123.2	2004.57	8284.34	0.001
1606.56	48761.1	2002.28	8292.98	0.001
1608.13	48380.7	2000.38	8299.34	0.001
1609.69	48000.5	2000.08	8306.08	0.001
1611.25	47621.5	2010.86	8317.73	0.001
1612.81	47227.2	2018.14	8329.5	0.001
1614.38	46779.6	2013.45	8342.13	0.001
1615.94	46343.1	2010.76	8356.89	0.001
1617.5	45929.6	2012.06	8376.45	0.001
1619.06	45502.1	2012.16	8390.42	0.001
1620.63	45056.2	2010.96	8396.79	0.001
1622.19	44581.8	2009.76	8403.81	0.001
1623.75	44082.9	2008.46	8411.42	0.001
1625.31	43584.2	2008.26	8414.65	0.001
1626.88	43085.7	2008.56	8415.25	0.001
1628.44	42579.9	2008.96	8419.42	0.001
1630	42071.5	2009.26	8424.63	0.001
1631.56	41535	2003.17	8437.49	0.001
1633.13	40993.7	1995.99	8451.72	0.001
1634.69	40379.4	2013.55	8455.5	0.001
1636.25	39754.5	2030.02	8458.81	0.001
