873.750	1997.44	2030.83	-1249.96	0.001	 0.012180	-0.33234	40.81598	-5.29948
1055	12192.2	2025.95	2896.1	0.001
1056.56	12195.1	2027.84	2915.56	0.001
1058.13	12198.6	2030.13	2934.2	0.001
1059.69	12209.4	2030.13	2953.64	0.001
1061.25	12225.4	2028.44	2973.79	0.001
1062.81	12276.2	2028.04	2991.78	0.001
1064.38	12351.8	2028.64	3008.45	0.001
1065.94	12448.2	2027.14	3027.88	0.001
1067.5	12559.8	2024.15	3049.38	0.001
1069.06	12701.1	2022.95	3068.48	0.001
1070.63	12865	2023.15	3085.96	0.001
1072.19	13046.3	2021.46	3105.82	0.001
1073.75	13241.2	2018.27	3127.65	0.001
1075.31	13451.9	2017.17	3147.57	0.001
1076.88	13675.2	2017.77	3166.2	0.001
1078.44	13901.3	2018.97	3184.91	0.001
1080	14129.7	2020.66	3203.84	0.001
1081.56	14361.6	2017.07	3223.22	0.001
1083.13	14596.5	2009.19	3243.13	0.001
1084.69	14834.6	2009.29	3262.99	0.001
1086.25	15075.6	2016.17	3282.97	0.001
1087.81	15315.2	2020.66	3302.08	0.001
1089.38	15553.8	2023.05	3320.63	0.001
1090.94	15790.5	2020.46	3339.08	0.001
1092.5	16025.5	2013.48	3357.59	0.001
1094.06	16265.3	2010.29	3381.71	0.001
1095.63	16509.5	2010.69	3410.91	0.001
1097.19	16735.1	2012.38	3431.95	0.001
1098.75	16943.8	2015.48	3445.91	0.001
1100.31	17147.1	2019.46	3460.39	0.001
1101.88	17345.3	2024.45	3475.49	0.001
1103.44	17541.5	2023.75	3493.58	0.001
1105	17735.9	2017.67	3514.52	0.001
1106.56	17929.4	2015.57	3536.76	0.001
1108.13	18122.3	2017.27	3560.31	0.001
1109.69	18320.6	2018.37	3581.27	0.001
1111.25	18524	2018.87	3599.97	0.001
1112.81	18716.2	2020.66	3620.35	0.001
1114.38	18897.6	2023.75	3642.46	0.001
1115.94	19077.6	2024.35	3666.51	0.001
1117.5	19256.1	2022.56	3692.48	0.001
1119.06	19425.6	2023.15	3714.66	0.001
1120.63	19586.7	2026.05	3733.49	0.001
1122.19	19736.9	2024.15	3750.27	0.001
1123.75	19877	2017.57	3765.3	0.001
1125.31	20035.4	2019.06	3784.4	0.001
1126.88	20211	2028.14	3807.46	0.001
1128.44	20379.7	2032.73	3826.92	0.001
1130	20541.8	2033.22	3843.19	0.001
1131.56	20690.5	2029.63	3863.56	0.001
1133.13	20826.7	2022.26	3887.88	0.001
1134.69	20970.2	2015.08	3908.24	0.001
1136.25	21120.5	2008	3925.18	0.001
1137.81	21273.8	2006.7	3941.64	0.001
1139.38	21430.1	2010.89	3957.83	0.001
1140.94	21577.2	2017.57	3977.49	0.001
1142.5	21716	2026.54	4000.34	0.001
1144.06	21861.4	2024.75	4023.56	0.001
1145.63	22012.8	2013.28	4047.32	0.001
1147.19	22170.6	2007.4	4068.23	0.001
1148.75	22333.9	2006.4	4086.8	0.001
1150.31	22491.4	2008.49	4106.19	0.001
1151.88	22643.8	2013.28	4126.44	0.001
1153.44	22792.4	2013.38	4145.52	0.001
1155	22937.9	2009.49	4163.8	0.001
1156.56	23103	2012.08	4184.06	0.001
1158.13	23284.1	2019.96	4206.08	0.001
1159.69	23464.7	2020.66	4227.26	0.001
1161.25	23644.8	2015.77	4247.93	0.001
1162.81	23813	2012.78	4268.44	0.001
1164.38	23972.1	2011.09	4289.03	0.001
1165.94	24135.5	2011.59	4308.02	0.001
1167.5	24302.2	2013.48	4325.97	0.001
1169.06	24472.1	2012.38	4347.2	0.001
1170.63	24644.3	2008.89	4370.94	0.001
1172.19	24815.4	2004.31	4393.28	0.001
1173.75	24985.7	1998.82	4414.8	0.001
1175.31	25167.1	2003.61	4436.4	0.001
1176.88	25356	2015.38	4458.25	0.001
1178.44	25559	2021.46	4478.85	0.001
1180	25771.1	2024.05	4498.81	0.001
1181.56	25970.8	2019.36	4519.71	0.001
1183.13	26162.7	2010.19	4541.35	0.001
1184.69	26353.9	2008.59	4561.93	0.001
1186.25	26544.4	2011.49	4582	0.001
1187.81	26745.3	2017.47	4604.19	0.001
1189.38	26952	2025.25	4627.75	0.001
1190.94	27152.5	2027.14	4648.94	0.001
1192.5	27349.7	2025.75	4669.02	0.001
1194.06	27557.7	2012.78	4688.81	0.001
1195.63	27771	1993.94	4708.67	0.001
1197.19	27987.8	1991.34	4730.63	0.001
1198.75	28206.2	1996.43	4753.68	0.001
1200.31	28412.6	2002.11	4772.94	0.001
1201.88	28613.5	2008.1	4790.73	0.001
1203.44	28823.6	2009.49	4809.29	0.001
1205	29037.6	2008.79	4828.32	0.001
1206.56	29264.7	2013.68	4848.54	0.001
1208.13	29496.9	2020.66	4869.45	0.001
1209.69	29741.3	2019.36	4891.72	0.001
1211.25	29990.2	2015.08	4914.6	0.001
1212.81	30235.1	2006.2	4929.47	0.001
1214.38	30478.5	1995.73	4942.01	0.001
1215.94	30701.6	1995.93	4958.87	0.001
1217.5	30918.4	1999.32	4977.13	0.001
1219.06	31145.8	2000.22	4997.31	0.001
1220.63	31376.3	2000.42	5018.26	0.001
1222.19	31614	2007.4	5038.69	0.001
1223.75	31853.7	2016.07	5059.1	0.001
1225.31	32082.2	2014.68	5079.24	0.001
1226.88	32308.2	2011.09	5099.57	0.001
1228.44	32509.5	2007.6	5116.26	0.001
1230	32705.8	2004.01	5132.35	0.001
1231.56	32928.4	2008.4	5149.06	0.001
1233.13	33155.6	2014.28	5166.13	0.001
1234.69	33370.1	2011.59	5181.96	0.001
1236.25	33582.7	2007.8	5197.74	0.001
1237.81	33810.6	2013.18	5214.7	0.001
1239.38	34040.4	2019.76	5232.05	0.001
1240.94	34236.3	2010.29	5247.76	0.001
1242.5	34428.8	1999.22	5263.4	0.001
1244.06	34660.4	2004.01	5282.28	0.001
1245.63	34894.9	2009.99	5301.61	0.001
1247.19	35089.1	2007.7	5320.67	0.001
1248.75	35281.2	2004.91	5339.8	0.001
1250.31	35517.7	2009.49	5359.65	0.001
1251.88	35755.4	2014.28	5379.75	0.001
1253.44	35998.7	2006.7	5407.44	0.001
1255	36242.1	1999.32	5435.01	0.001
1256.56	36491.6	2003.41	5455.41	0.001
1258.13	36739.6	2007.2	5475.84	0.001
1259.69	36957.7	2002.31	5492.09	0.001
1261.25	37173.9	1997.73	5508.44	0.001
1262.81	37364.8	1997.83	5524.76	0.001
1264.38	37556.5	1998.92	5541.75	0.001
1265.94	37756.1	2009.69	5563.05	0.001
1267.5	37960.6	2019.36	5584.7	0.001
1269.06	38201.6	2020.96	5608.76	0.001
1270.63	38441.1	2021.56	5632.92	0.001
1272.19	38671.2	2016.27	5656.38	0.001
1273.75	38888.2	2011.19	5678.91	0.001
1275.31	39041.2	2007.6	5696.76	0.001
1276.88	39196.8	2008.49	5714.14	0.001
1278.44	39362.6	2028.04	5728.64	0.001
1280	39524.6	2039.91	5744.24	0.001
1281.56	39673.7	2025.55	5763.59	0.001
1283.13	39825.8	2016.17	5783.56	0.001
1284.69	39986.6	2021.26	5804.67	0.001
1286.25	40139.7	2021.86	5824.78	0.001
1287.81	40273.1	2010.69	5842.24	0.001
1289.38	40396.8	2002.51	5858.69	0.001
1290.94	40498.8	2000.92	5872.37	0.001
1292.5	40605.4	2000.92	5887.18	0.001
1294.06	40720.7	2004.21	5904.11	0.001
1295.63	40850.3	2006	5922.43	0.001
1297.19	41004.2	2005.3	5942.71	0.001
1298.75	41160.1	2002.61	5964.57	0.001
1300.31	41319.2	1996.83	5988.75	0.001
1301.88	41472.7	1993.64	6011.92	0.001
1303.44	41619	1993.64	6033.33	0.001
1305	41740	1994.24	6050.35	0.001
1306.56	41832	1995.43	6062.32	0.001
1308.13	41943.7	1997.03	6078.17	0.001
1309.69	42074.8	1999.12	6097.58	0.001
1311.25	42201.4	1998.82	6117.98	0.001
1312.81	42324	1996.53	6139.18	0.001
1314.38	42419.5	1995.03	6155.28	0.001
1315.94	42494.3	1994.04	6167.19	0.001
1317.5	42589.4	1998.82	6179.74	0.001
1319.06	42697.8	2007.3	6192.74	0.001
1320.63	42784.1	2000.02	6207.9	0.001
1322.19	42857.9	1983.77	6224.04	0.001
1323.75	42963.7	1987.85	6242.21	0.001
1325.31	43084.9	2001.71	6261.33	0.001
1326.88	43202.9	2004.51	6280	0.001
1328.44	43319.5	2002.81	6298.26	0.001
1330	43406.5	2012.18	6313.48	0.001
1331.56	43483.5	2025.25	6327.66	0.001
1333.13	43553.2	2016.77	6343.6	0.001
1334.69	43621	2002.31	6359.79	0.001
1336.25	43717	1993.44	6374.51	0.001
1337.81	43819	1985.76	6388.91	0.001
1339.38	43907.8	1990.05	6407.32	0.001
1340.94	43994.5	1996.13	6426.17	0.001
1342.5	44090.5	2001.81	6446.44	0.001
1344.06	44187.4	2007.5	6466.85	0.001
1345.63	44254.1	2004.01	6501.95	0.001
1347.19	44318.9	2000.02	6537.92	0.001
1348.75	44365.2	2001.22	6572.26	0.001
1350.31	44410.4	2002.21	6607.39	0.001
1351.88	44424.7	1993.14	6671.63	0.001
1353.44	44443.4	1985.26	6735.42	0.001
1355	44524.7	1995.43	6785.26	0.001
1356.56	44602.6	2004.61	6837.22	0.001
1358.13	44653.7	2005.3	6904.74	0.001
1359.69	44696.5	2005.1	6968.92	0.001
1361.25	44693.5	2000.52	7011.91	0.001
1362.81	44709.5	1998.82	7039.02	0.001
1364.38	44803.6	2008.59	7001.33	0.001
1365.94	44846	2015.18	6970.75	0.001
1367.5	44725.8	2011.39	6960.6	0.001
1369.06	44554.7	2006.4	6929.14	0.001
1370.63	44256.8	1998.62	6845.72	0.001
1372.19	43826.8	1994.83	6750.33	0.001
1373.75	43131.6	1998.82	6629.61	0.001
1375.31	42347	1998.42	6533.79	0.001
1376.88	41416.3	1991.14	6476.95	0.001
1378.44	40589.8	1991.64	6460.71	0.001
1380	39903.9	2002.71	6502.49	0.001
1381.56	39552.5	2005.3	6501.67	0.001
1383.13	39572.5	1998.72	6453.7	0.001
1384.69	39802.7	1997.83	6421.76	0.001
1386.25	40224.9	2002.41	6404.5	0.001
1387.81	40738.4	2002.11	6419.08	0.001
1389.38	41320.5	1998.32	6456.95	0.001
1390.94	41897.5	1998.42	6536.35	0.001
1392.5	42471.6	2001.02	6641.58	0.001
1394.06	43073.5	1994.73	6725.88	0.001
1395.63	43689	1984.26	6799.68	0.001
1397.19	44267.8	1980.67	6860.24	0.001
1398.75	44832.4	1979.78	6915.52	0.001
1400.31	45350.7	1984.46	6949.92	0.001
1401.88	45855.5	1990.85	6978.34	0.001
1403.44	46232.1	1992.04	7024.98	0.001
1405	46581.9	1992.14	7075.45	0.001
1406.56	46982.8	2000.22	7105.92	0.001
1408.13	47390.6	2009.39	7133.78	0.001
1409.69	47812.6	2004.91	7141.08	0.001
1411.25	48235.6	1999.32	7147.14	0.001
1412.81	48570.4	2001.32	7184.92	0.001
1414.38	48903.6	2003.11	7222.28	0.001
1415.94	49225.6	1997.83	7238.55	0.001
1417.5	49537.3	1994.24	7255.5	0.001
1419.06	49754.9	2007.1	7278.64	0.001
1420.63	49970.7	2016.77	7301.63	0.001
1422.19	50176.6	2009.19	7322.97	0.001
1423.75	50383.6	2003.31	7343.14	0.001
1425.31	50594.7	2003.21	7358.98	0.001
1426.88	50794	2002.11	7377.37	0.001
1428.44	50961.4	1997.83	7402.09	0.001
1430	51124.2	1997.23	7425.01	0.001
1431.56	51277.7	2004.21	7444.27	0.001
1433.13	51451.8	2009.79	7460.6	0.001
1434.69	51658.4	2013.18	7471.9	0.001
1436.25	51848.1	2012.88	7489.93	0.001
1437.81	52016.7	2008.1	7516.32	0.001
1439.38	52173.3	2002.41	7538.35	0.001
1440.94	52318.2	1996.03	7555.81	0.001
1442.5	52461.4	1997.92	7571.34	0.001
1444.06	52603.3	2006.1	7585.34	0.001
1445.63	52759.8	2011.49	7595.91	0.001
1447.19	52924.9	2015.28	7604.25	0.001
1448.75	53056.9	2010.39	7616.93	0.001
1450.31	53174.2	2001.61	7631.5	0.001
1451.88	53302.3	2002.01	7641.57	0.001
1453.44	53433.9	2005.3	7649.98	0.001
1455	53556.4	2004.91	7661.83	0.001
1456.56	53676.8	2003.61	7674.38	0.001
1458.13	53812.7	1999.52	7693.62	0.001
1459.69	53950.7	1995.13	7713.56	0.001
1461.25	54056.4	1999.72	7730.22	0.001
1462.81	54161.1	2004.71	7746.74	0.001
1464.38	54317.2	2001.02	7770.42	0.001
1465.94	54471	1997.33	7794.27	0.001
1467.5	54597.2	1993.64	7822.25	0.001
1469.06	54717.9	1990.55	7848.6	0.001
1470.63	54805.9	1991.84	7865.53	0.001
1472.19	54893.8	1993.74	7880.9	0.001
1473.75	54981.9	1997.73	7891.17	0.001
1475.31	55066.8	1998.22	7902.49	0.001
1476.88	55144	1989.75	7916.65	0.001
1478.44	55221.4	1988.25	7929.46	0.001
1480	55299.1	1999.32	7939.98	0.001
1481.56	55358	2003.91	7949.65	0.001
1483.13	55391.2	1999.72	7958.29	0.001
1484.69	55413.6	1996.83	7968.88	0.001
1486.25	55425	1995.43	7981.58	0.001
1487.81	55418.9	2000.32	7991.04	0.001
1489.38	55399.2	2009.99	7998.06	0.001
1490.94	55396.3	2017.07	8001.78	0.001
1492.5	55403	2022.65	8003.66	0.001
1494.06	55412	2019.56	8016.14	0.001
1495.63	55421.9	2013.08	8033.06	0.001
1497.19	55456.1	2012.38	8051.53	0.001
1498.75	55497.1	2013.28	8070.44	0.001
1500.31	55546.2	2008.69	8088.38	0.001
1501.88	55596.5	2003.11	8106.29	0.001
1503.44	55572.9	2003.41	8114.86	0.001
1505	55543.9	2004.01	8122.68	0.001
1506.56	55532	1998.12	8128.61	0.001
1508.13	55523.3	1993.44	8135.53	0.001
1509.69	55550.9	2001.61	8152.35	0.001
1511.25	55579.4	2008.49	8169.21	0.001
1512.81	55613.3	2009.09	8186.47	0.001
1514.38	55632.5	2007.9	8202.87	0.001
1515.94	55605.5	2000.72	8216.02	0.001
1517.5	55582.5	1997.33	8230.22	0.001
1519.06	55568.5	2001.81	8246.72	0.001
1520.63	55525.7	2006.1	8260.4	0.001
1522.19	55439.3	2010.09	8269.38	0.001
1523.75	55326.3	2010.49	8276.04	0.001
1525.31	55184	2007	8280.09	0.001
1526.88	55068.2	2003.11	8286.91	0.001
1528.44	54973.3	1998.72	8295.74	0.001
1530	54929	2004.91	8301.92	0.001
1531.56	54913.4	2017.07	8306.58	0.001
1533.13	54866.5	2013.58	8314.09	0.001
1534.69	54807.6	2004.11	8322.51	0.001
1536.25	54757.4	2016.97	8337.22	0.001
1537.81	54709.4	2035.42	8353.47	0.001
1539.38	54649.8	2029.04	8372.29	0.001
1540.94	54588.7	2019.56	8391.29	0.001
1542.5	54492.1	2012.78	8408.52	0.001
1544.06	54393.8	2006.5	8425.07	0.001
1545.63	54285.2	2009.09	8431.93	0.001
1547.19	54169.5	2010.89	8438.99	0.001
1548.75	54011.7	2007.9	8448.61	0.001
1550.31	53865.6	2005	8461.55	0.001
1551.88	53758.9	2002.61	8486.21	0.001
1553.44	53654.5	2005.2	8506.93	0.001
1555	53555.2	2018.37	8519.22	0.001
1556.56	53443.9	2023.05	8529.36	0.001
1558.13	53315.2	2015.08	8536.49	0.001
1559.69	53180.8	2004.21	8544.95	0.001
1561.25	53040.5	1990.35	8554.93	0.001
1562.81	53000.6	1997.92	8562.26	0.001
1564.38	53032.6	2020.96	8567.85	0.001
1565.94	53342.6	2015.67	8576.23	0.001
1567.5	53787.3	1996.63	8586.14	0.001
1569.06	54313.9	1997.23	8591.86	0.001
1570.63	54865.9	2004.01	8596.55	0.001
1572.19	55325.8	2002.91	8599.51	0.001
1573.75	55770.3	2000.52	8602.27	0.001
1575.31	56073.2	1999.52	8607.98	0.001
1576.88	56362.3	1998.52	8614.31	0.001
1578.44	56512.4	1995.33	8627.78	0.001
1580	56649.5	1993.84	8642.24	0.001
1581.56	56704.6	2003.21	8663.02	0.001
1583.13	56726.3	2009.29	8683.3	0.001
1584.69	56637.1	2004.31	8701.48	0.001
1586.25	56509.5	2001.42	8717.53	0.001
1587.81	56303	2002.81	8729.07	0.001
1589.38	56074.7	2003.01	8741.99	0.001
1590.94	55816.6	2001.42	8756.58	0.001
1592.5	55498.3	2003.41	8770.17	0.001
1594.06	55124.5	2008.69	8782.74	0.001
1595.63	54730.1	2005.9	8797.19	0.001
1597.19	54323	1998.12	8812.58	0.001
1598.75	53924.1	2000.72	8824.38	0.001
1600.31	53528.3	2007.5	8834.68	0.001
1601.88	53146.8	2007.3	8841.3	0.001
1603.44	52768.4	2005.4	8846.74	0.001
1605	52375.7	2003.21	8854.72	0.001
1606.56	51981.6	2000.92	8862.7	0.001
1608.13	51577	1999.02	8869.85	0.001
1609.69	51170.6	1998.72	8877.1	0.001
1611.25	50751	2009.49	8887.09	0.001
1612.81	50320	2016.77	8898.03	0.001
1614.38	49849.2	2012.08	8912.88	0.001
1615.94	49385.6	2009.39	8929.14	0.001
1617.5	48936.7	2010.69	8948.72	0.001
1619.06	48478.2	2010.79	8963.26	0.001
1620.63	48006.9	2009.59	8970.99	0.001
1622.19	47496.3	2008.4	8977.6	0.001
1623.75	46951.3	2007.1	8983.23	0.001
1625.31	46412.5	2006.9	8985.28	0.001
1626.88	45877	2007.2	8985.17	0.001
1628.44	45335.4	2007.6	8989.19	0.001
1630	44791.6	2007.9	8994.47	0.001
1631.56	44215.2	2001.81	9007.28	0.001
1633.13	43633.2	1994.63	9021.45	0.001
1634.69	42979.7	2012.18	9026.25	0.001
1636.25	42314.3	2028.64	9030.48	0.001
