873.750	1991.97	2024.05	-1128.01	0.001	 0.012180	 3.39722	41.35851	-5.29948
1334.69	27188	1995.94	3860.34	0.001
1336.25	27265.5	1988.21	3872.53	0.001
1337.81	27348.6	1981.18	3884.8	0.001
1339.38	27408	1983.39	3896.87	0.001
1340.94	27463.6	1987.1	3908.77	0.001
1342.5	27540.4	1990.72	3923.9	0.001
1344.06	27619.5	1994.33	3939.39	0.001
1345.63	27670.2	1990.12	3962.85	0.001
1347.19	27719.2	1985.4	3986.81	0.001
1348.75	27763.7	1989.61	4009.82	0.001
1350.31	27807.6	1993.53	4033.38	0.001
1351.88	27833.2	1982.59	4076.23	0.001
1353.44	27861.1	1973.05	4118.7	0.001
1355	27922.4	1983.39	4150.48	0.001
1356.56	27982.8	1992.83	4183.79	0.001
1358.13	28036	1995.84	4228.31	0.001
1359.69	28081.6	1997.45	4270.59	0.001
1361.25	28085.7	1991.62	4298.59	0.001
1362.81	28105.6	1988.61	4317.31	0.001
1364.38	28190	1997.14	4297.96	0.001
1365.94	28237.9	2002.97	4282.33	0.001
1367.5	28171.4	2000.36	4277.29	0.001
1369.06	28073.1	1995.94	4259.19	0.001
1370.63	27895.5	1987.2	4209.27	0.001
1372.19	27642	1984.59	4152.22	0.001
1373.75	27236	1994.13	4080.08	0.001
1375.31	26772.8	1996.14	4023.74	0.001
1376.88	26215.8	1985.8	3992.29	0.001
1378.44	25719.5	1983.19	3985.07	0.001
1380	25305	1991.02	4012.52	0.001
1381.56	25099.1	1993.53	4013.96	0.001
1383.13	25124.8	1990.12	3986.52	0.001
1384.69	25278.9	1990.22	3968.58	0.001
1386.25	25550.5	1993.53	3959.37	0.001
1387.81	25879.6	1993.03	3970.2	0.001
1389.38	26251.9	1989.61	3995.71	0.001
1390.94	26620.2	1988.91	4046.85	0.001
1392.5	26985.9	1989.81	4113.98	0.001
1394.06	27372.7	1985.1	4168.74	0.001
1395.63	27769.7	1977.46	4217.31	0.001
1397.19	28138.4	1973.45	4256.69	0.001
1398.75	28496.2	1970.64	4292.46	0.001
1400.31	28834.6	1974.65	4316.15	0.001
1401.88	29167.3	1980.48	4336.39	0.001
1403.44	29419.9	1980.08	4368.43	0.001
1405	29655.6	1978.37	4402.95	0.001
1406.56	29922.1	1986.7	4424.07	0.001
1408.13	30192.8	1996.24	4443.44	0.001
1409.69	30466.5	1993.63	4449.51	0.001
1411.25	30740.5	1990.22	4454.72	0.001
1412.81	30966.8	1992.12	4480.9	0.001
1414.38	31192.2	1993.83	4506.82	0.001
1415.94	31408.7	1988.51	4519.54	0.001
1417.5	31619.5	1984.69	4532.72	0.001
1419.06	31778	1994.73	4550.24	0.001
1420.63	31933.6	2002.16	4567.48	0.001
1422.19	32073.6	1995.24	4582.77	0.001
1423.75	32215.9	1990.42	4597.4	0.001
1425.31	32366.7	1993.53	4609.59	0.001
1426.88	32509.1	1994.73	4623.42	0.001
1428.44	32628.6	1991.22	4641.23	0.001
1430	32747.6	1990.02	4658.29	0.001
1431.56	32865.6	1993.53	4673.8	0.001
1433.13	32991.5	1997.14	4686.55	0.001
1434.69	33130.1	2001.16	4694.64	0.001
1436.25	33259.8	2000.46	4707.68	0.001
1437.81	33378.4	1994.23	4726.82	0.001
1439.38	33491	1988.81	4743.16	0.001
1440.94	33597.8	1984.29	4756.55	0.001
1442.5	33708.9	1986.6	4769.22	0.001
1444.06	33823.5	1994.13	4781.31	0.001
1445.63	33943.2	2001.76	4790.42	0.001
1447.19	34066	2009.59	4797.6	0.001
1448.75	34154.6	2003.97	4806.7	0.001
1450.31	34228	1992.42	4816.6	0.001
1451.88	34327.8	1991.22	4825.98	0.001
1453.44	34436.2	1993.43	4835.04	0.001
1455	34528.6	1994.73	4844.42	0.001
1456.56	34617.5	1995.64	4853.85	0.001
1458.13	34713.2	1989.81	4867.89	0.001
1459.69	34809.9	1983.09	4882.42	0.001
1461.25	34894.8	1988.51	4895.24	0.001
1462.81	34979.5	1994.33	4908.02	0.001
1464.38	35096.9	1992.53	4925.7	0.001
1465.94	35212.3	1990.42	4943.46	0.001
1467.5	35304.9	1985.1	4963.5	0.001
1469.06	35394.7	1980.68	4982.54	0.001
1470.63	35467.6	1981.48	4995.85	0.001
1472.19	35543.1	1982.99	5008.48	0.001
1473.75	35627.5	1987	5019.03	0.001
1475.31	35702.8	1988.01	5029.29	0.001
1476.88	35755.1	1981.48	5038.94	0.001
1478.44	35815.3	1979.77	5048.82	0.001
1480	35889.9	1987.3	5059.17	0.001
1481.56	35945.5	1991.02	5067.92	0.001
1483.13	35975	1989.81	5074.51	0.001
1484.69	35991.3	1987.4	5081.71	0.001
1486.25	35993.9	1983.79	5089.6	0.001
1487.81	36004.7	1987.71	5097.72	0.001
1489.38	36021.8	1997.34	5106.11	0.001
1490.94	36046.2	2007.18	5111.57	0.001
1492.5	36074.7	2017.12	5115.4	0.001
1494.06	36096.6	2012.91	5126.09	0.001
1495.63	36115.8	2002.87	5139.67	0.001
1497.19	36148.4	1999.96	5153.44	0.001
1498.75	36184.8	1998.95	5167.29	0.001
1500.31	36237.6	1996.24	5182.07	0.001
1501.88	36293.2	1993.23	5197.1	0.001
1503.44	36291.2	1992.73	5204.65	0.001
1505	36285.1	1992.42	5211.61	0.001
1506.56	36294.4	1987.61	5218.11	0.001
1508.13	36305.1	1983.69	5225.12	0.001
1509.69	36330.6	1991.72	5236.7	0.001
1511.25	36358.9	1998.45	5248.7	0.001
1512.81	36401.5	1998.55	5263.04	0.001
1514.38	36432.8	1997.85	5276.43	0.001
1515.94	36427.6	1994.63	5286.5	0.001
1517.5	36427.6	1992.83	5297.87	0.001
1519.06	36439.1	1994.03	5312.04	0.001
1520.63	36426.4	1995.84	5323.36	0.001
1522.19	36376.9	1998.65	5330.05	0.001
1523.75	36314.3	1999.35	5335.83	0.001
1525.31	36237.2	1997.75	5340.62	0.001
1526.88	36180.9	1993.43	5348.31	0.001
1528.44	36141.3	1987.1	5358.15	0.001
1530	36127.7	1993.73	5364.11	0.001
1531.56	36128.7	2007.69	5367.86	0.001
1533.13	36112.5	2004.07	5375.08	0.001
1534.69	36089.5	1993.73	5383.51	0.001
1536.25	36076.2	2005.18	5395.49	0.001
1537.81	36065.2	2021.94	5408.37	0.001
1539.38	36042.7	2016.42	5423.38	0.001
1540.94	36018.7	2008.09	5438.59	0.001
1542.5	35967.3	2002.57	5451.85	0.001
1544.06	35914.7	1997.45	5464.64	0.001
1545.63	35856.7	1999.75	5470.94	0.001
1547.19	35794.7	2000.96	5477.57	0.001
1548.75	35708.5	1996.14	5486.93	0.001
1550.31	35625.5	1992.42	5497.65	0.001
1551.88	35553.3	1992.63	5513.16	0.001
1553.44	35492.7	1997.04	5527.51	0.001
1555	35457.2	2010.2	5539.45	0.001
1556.56	35409.5	2015.32	5549.74	0.001
1558.13	35344.1	2008.59	5557.63	0.001
1559.69	35269.4	1998.25	5565.79	0.001
1561.25	35185.2	1984.29	5574.29	0.001
1562.81	35172.9	1990.22	5581.27	0.001
1564.38	35212.2	2010.4	5587.25	0.001
1565.94	35428.2	2006.58	5595.25	0.001
1567.5	35729.9	1991.02	5604.32	0.001
1569.06	36107.1	1989.31	5613.79	0.001
1570.63	36507.6	1991.82	5623.48	0.001
1572.19	36802.5	1992.53	5624.12	0.001
1573.75	37079.8	1992.83	5623.39	0.001
1575.31	37304.5	1990.02	5631.65	0.001
1576.88	37521.6	1987.1	5640.54	0.001
1578.44	37629.7	1986	5650.93	0.001
1580	37729.9	1986.1	5662.06	0.001
1581.56	37780.9	1994.33	5677.86	0.001
1583.13	37804.8	1999.45	5692.67	0.001
1584.69	37739.2	1994.63	5703.82	0.001
1586.25	37659.6	1991.52	5715.22	0.001
1587.81	37551.4	1992.12	5727.1	0.001
1589.38	37421.8	1991.02	5738.96	0.001
1590.94	37263	1987.81	5750.6	0.001
1592.5	37067.9	1991.12	5761.48	0.001
1594.06	36839.2	2000.66	5771.58	0.001
1595.63	36594.8	1998.95	5783.58	0.001
1597.19	36340.8	1990.32	5796.65	0.001
1598.75	36098	1991.92	5807.84	0.001
1600.31	35859.6	1997.65	5818.26	0.001
1601.88	35614.3	2000.06	5823.27	0.001
1603.44	35367.5	2001.76	5826.79	0.001
1605	35119.5	1994.33	5834.99	0.001
1606.56	34871.4	1986.2	5843.48	0.001
1608.13	34616.4	1984.69	5850.43	0.001
1609.69	34361.1	1985.1	5857.48	0.001
1611.25	34103.9	1999.85	5866.25	0.001
1612.81	33837.2	2010.1	5875.76	0.001
1614.38	33537.8	2004.98	5888.17	0.001
1615.94	33240.4	2001.66	5900.98	0.001
1617.5	32947.1	2001.76	5914.8	0.001
1619.06	32651	2001.56	5925.84	0.001
1620.63	32351.3	2000.66	5933.21	0.001
1622.19	32031.1	1999.75	5941.12	0.001
1623.75	31693.1	1998.95	5949.5	0.001
1625.31	31348.1	1998.95	5953.31	0.001
1626.88	30999	1999.55	5954.36	0.001
1628.44	30647.4	1998.35	5958.94	0.001
1630	30295	1996.74	5964.58	0.001
1631.56	29928.9	1994.23	5976.48	0.001
1633.13	29560.4	1991.52	5989.58	0.001
1634.69	29137.9	2003.27	5995.21	0.001
1636.25	28706.5	2014.31	6000.32	0.001
