873.750	1999.70	2028.20	-712.75	0.001	 0.012180	-1.64866	40.81598	-5.29948
951.875	2194.48	2043.63	1543.78	0.001
953.438	2214.76	2038.15	1587.28	0.001
955	2237.47	2034.47	1635.42	0.001
956.563	2281.97	2045.42	1770.01	0.001
958.125	2326.44	2054.79	1877.18	0.001
959.688	2370.47	2043.73	1833.31	0.001
961.25	2415.49	2033.47	1805.78	0.001
962.813	2476.85	2035.07	1753.66	0.001
964.375	2539.16	2036.56	1723.57	0.001
965.938	2627.26	2037.16	1789.05	0.001
967.5	2715.75	2037.86	1844.67	0.001
969.063	2829.58	2047.52	1855.63	0.001
970.625	2943.42	2057.08	1868.7	0.001
972.188	3052.36	2042.04	1861.87	0.001
973.75	3161.28	2026.7	1860.87	0.001
975.313	3308.82	2032.28	1856.47	0.001
976.875	3457.35	2038.35	1856.53	0.001
978.438	3618.22	2037.86	1875.04	0.001
980	3779.67	2037.16	1894.16	0.001
981.563	3940.7	2034.67	1882.98	0.001
983.125	4101.7	2032.08	1874.9	0.001
984.688	4255.89	2037.06	1877.96	0.001
986.25	4409.47	2042.64	1883.68	0.001
987.813	4556.41	2040.05	1888.55	0.001
989.375	4702.6	2036.46	1894.73	0.001
990.938	4840.1	2031.68	1902.8	0.001
992.5	4976.42	2026.7	1911.95	0.001
994.063	5108.89	2024.31	1922.4	0.001
995.625	5240.75	2022.32	1933.63	0.001
997.188	5381.46	2026.4	1947.9	0.001
998.75	5523.77	2031.68	1962.96	0.001
1000.31	5657.45	2030.39	1972	0.001
1001.88	5789.35	2027.7	1980.64	0.001
1003.44	5940.69	2030.19	1999.59	0.001
1005	6096.49	2033.87	2020.79	0.001
1006.56	6251.46	2041.14	2036.27	0.001
1008.13	6406.22	2049.31	2050.83	0.001
1009.69	6559.12	2043.33	2061.77	0.001
1011.25	6711.5	2033.27	2072.31	0.001
1012.81	6874.92	2033.47	2092.9	0.001
1014.38	7041.69	2036.76	2116.5	0.001
1015.94	7221.58	2039.45	2131.77	0.001
1017.5	7405.78	2042.04	2144.83	0.001
1019.06	7589.25	2042.74	2155.58	0.001
1020.63	7772.46	2042.74	2166.07	0.001
1022.19	7955.71	2037.96	2181.36	0.001
1023.75	8138.98	2031.38	2198.53	0.001
1025.31	8339.59	2033.97	2215.79	0.001
1026.88	8547.26	2040.25	2233.34	0.001
1028.44	8740.03	2032.28	2245.91	0.001
1030	8926.34	2018.14	2256.82	0.001
1031.56	9119.5	2016.84	2270.91	0.001
1033.13	9315.8	2021.42	2286.68	0.001
1034.69	9518.5	2026.01	2301.37	0.001
1036.25	9724.31	2030.39	2315.83	0.001
1037.81	9916.98	2029.79	2329.8	0.001
1039.38	10102.9	2026.5	2343.84	0.001
1040.94	10281.8	2020.43	2358.08	0.001
1042.5	10456.8	2012.76	2372.62	0.001
1044.06	10591.8	2015.25	2385.74	0.001
1045.63	10704.3	2023.42	2398.27	0.001
1047.19	10751.3	2022.22	2412.73	0.001
1048.75	10759.8	2015.55	2428.32	0.001
1050.31	10765.2	2015.55	2443.95	0.001
1051.88	10768.6	2019.73	2459.71	0.001
1053.44	10767	2022.12	2475.58	0.001
1055	10762	2023.32	2491.67	0.001
1056.56	10765.1	2025.21	2508.52	0.001
1058.13	10773.5	2027.5	2526.04	0.001
1059.69	10786.1	2027.5	2543.72	0.001
1061.25	10801.6	2025.81	2561.65	0.001
1062.81	10845.8	2025.41	2577.34	0.001
1064.38	10910.5	2026.01	2591.61	0.001
1065.94	10994.2	2024.51	2608.68	0.001
1067.5	11091.8	2021.52	2627.86	0.001
1069.06	11216.3	2020.33	2645.29	0.001
1070.63	11361.3	2020.53	2661.54	0.001
1072.19	11520.9	2018.83	2679.81	0.001
1073.75	11691.8	2015.65	2699.73	0.001
1075.31	11876.1	2014.55	2717.82	0.001
1076.88	12071	2015.15	2734.67	0.001
1078.44	12267.4	2016.34	2751.27	0.001
1080	12464.8	2018.04	2767.82	0.001
1081.56	12664.4	2014.45	2784.7	0.001
1083.13	12865.9	2006.59	2802	0.001
1084.69	13073.9	2006.69	2819.9	0.001
1086.25	13287.4	2013.56	2838.44	0.001
1087.81	13495.1	2018.04	2855.1	0.001
1089.38	13697.7	2020.43	2870.34	0.001
1090.94	13904.8	2017.84	2887.11	0.001
1092.5	14115.9	2010.87	2905.33	0.001
1094.06	14316.8	2007.68	2924.87	0.001
1095.63	14508.5	2008.08	2945.7	0.001
1097.19	14702.8	2009.77	2963.79	0.001
1098.75	14899.6	2012.86	2979.59	0.001
1100.31	15091.1	2016.84	2995.63	0.001
1101.88	15277.9	2021.82	3012.01	0.001
1103.44	15452.3	2021.13	3028.72	0.001
1105	15615.1	2015.05	3045.85	0.001
1106.56	15781.3	2012.96	3064.88	0.001
1108.13	15950.7	2014.65	3085.76	0.001
1109.69	16124	2015.75	3104.22	0.001
1111.25	16300.9	2016.25	3120.57	0.001
1112.81	16471.2	2018.04	3138.99	0.001
1114.38	16635.2	2021.13	3159.51	0.001
1115.94	16788.6	2021.72	3179.8	0.001
1117.5	16932.1	2019.93	3199.99	0.001
1119.06	17078.2	2020.53	3219.02	0.001
1120.63	17226.7	2023.42	3237.15	0.001
1122.19	17364.3	2021.52	3253.27	0.001
1123.75	17491.3	2014.95	3267.65	0.001
1125.31	17631.1	2016.44	3284.65	0.001
1126.88	17782.7	2025.51	3304.26	0.001
1128.44	17930.1	2030.09	3321.25	0.001
1130	18073.8	2030.59	3335.96	0.001
1131.56	18207.8	2027	3354.77	0.001
1133.13	18333	2019.63	3377.5	0.001
1134.69	18462.1	2012.46	3396.29	0.001
1136.25	18594.8	2005.39	3411.64	0.001
1137.81	18731.5	2004.1	3426.66	0.001
1139.38	18871.7	2008.28	3441.52	0.001
1140.94	19007.5	2014.95	3460.03	0.001
1142.5	19139.3	2023.91	3481.91	0.001
1144.06	19269.7	2022.12	3502.95	0.001
1145.63	19399	2010.67	3523.44	0.001
1147.19	19533.7	2004.79	3541.26	0.001
1148.75	19673	2003.8	3556.88	0.001
1150.31	19812.9	2005.89	3574.28	0.001
1151.88	19953.3	2010.67	3593.32	0.001
1153.44	20091.8	2010.77	3611.74	0.001
1155	20228.7	2006.88	3629.79	0.001
1156.56	20375.9	2009.47	3648.03	0.001
1158.13	20531.4	2017.34	3666.58	0.001
1159.69	20688.6	2018.04	3685	0.001
1161.25	20847.1	2013.16	3703.44	0.001
1162.81	20995.2	2010.17	3721.68	0.001
1164.38	21135.2	2008.48	3739.94	0.001
1165.94	21284.5	2008.98	3757.79	0.001
1167.5	21440.6	2010.87	3775.49	0.001
1169.06	21596.5	2009.77	3795.5	0.001
1170.63	21752.1	2006.29	3817.33	0.001
1172.19	21896.6	2001.71	3836.01	0.001
1173.75	22033.2	1996.23	3852.64	0.001
1175.31	22195.1	2001.01	3872.06	0.001
1176.88	22373.9	2012.76	3893.51	0.001
1178.44	22558.3	2018.83	3912.7	0.001
1180	22746.3	2021.42	3930.58	0.001
1181.56	22920.9	2016.74	3948.98	0.001
1183.13	23087.3	2007.58	3967.84	0.001
1184.69	23262.2	2005.99	3987.34	0.001
1186.25	23442.2	2008.88	4007.31	0.001
1187.81	23622.9	2014.85	4027.49	0.001
1189.38	23804	2022.62	4047.96	0.001
1190.94	23982.1	2024.51	4066.96	0.001
1192.5	24158.7	2023.12	4085.29	0.001
1194.06	24347	2010.17	4104.05	0.001
1195.63	24541.2	1991.35	4123.22	0.001
1197.19	24735.8	1988.76	4143.36	0.001
1198.75	24930.6	1993.84	4164.05	0.001
1200.31	25113.2	1999.51	4181.14	0.001
1201.88	25290.5	2005.49	4196.81	0.001
1203.44	25474.1	2006.88	4212.96	0.001
1205	25660.4	2006.19	4229.43	0.001
1206.56	25864.5	2011.07	4247.95	0.001
1208.13	26075.5	2018.04	4267.45	0.001
1209.69	26298.1	2016.74	4288.46	0.001
1211.25	26524.8	2012.46	4310.1	0.001
1212.81	26739.9	2003.6	4323.4	0.001
1214.38	26951.1	1993.14	4334.23	0.001
1215.94	27156.6	1993.34	4350.7	0.001
1217.5	27360.3	1996.73	4368.97	0.001
1219.06	27560.8	1997.62	4386.83	0.001
1220.63	27760.5	1997.82	4404.78	0.001
1222.19	27971.5	2004.79	4422.98	0.001
1223.75	28185.4	2013.46	4441.32	0.001
1225.31	28385.8	2012.06	4459	0.001
1226.88	28583.1	2008.48	4476.74	0.001
1228.44	28770.7	2004.99	4493.3	0.001
1230	28956.4	2001.41	4509.72	0.001
1231.56	29155.9	2005.79	4524.98	0.001
1233.13	29357.9	2011.66	4540.25	0.001
1234.69	29550.2	2008.98	4554.86	0.001
1236.25	29741.1	2005.19	4569.46	0.001
1237.81	29942.3	2010.57	4584.41	0.001
1239.38	30144.9	2017.14	4599.62	0.001
1240.94	30325.4	2007.68	4614.97	0.001
1242.5	30503.8	1996.63	4630.4	0.001
1244.06	30714.6	2001.41	4648.06	0.001
1245.63	30927.9	2007.38	4666.06	0.001
1247.19	31099.4	2005.09	4682.96	0.001
1248.75	31268.8	2002.3	4699.9	0.001
1250.31	31484.5	2006.88	4718.46	0.001
1251.88	31701.4	2011.66	4737.27	0.001
1253.44	31916.4	2004.1	4761.9	0.001
1255	32131.6	1996.73	4786.42	0.001
1256.56	32355.2	2000.81	4804.91	0.001
1258.13	32577.4	2004.59	4823.39	0.001
1259.69	32768.7	1999.71	4837.64	0.001
1261.25	32959.3	1995.13	4852.13	0.001
1262.81	33141.1	1995.23	4868.59	0.001
1264.38	33323.2	1996.33	4885.56	0.001
1265.94	33508.6	2007.08	4905.59	0.001
1267.5	33696.6	2016.74	4925.66	0.001
1269.06	33904.2	2018.34	4946.07	0.001
1270.63	34111.3	2018.93	4966.69	0.001
1272.19	34314.5	2013.66	4987.5	0.001
1273.75	34509.8	2008.58	5008.07	0.001
1275.31	34667	2004.99	5027.25	0.001
1276.88	34821.9	2005.89	5045.25	0.001
1278.44	34967.9	2025.41	5057.64	0.001
1280	35112.9	2037.26	5071.49	0.001
1281.56	35254.4	2022.92	5090.32	0.001
1283.13	35396	2013.56	5109.23	0.001
1284.69	35538	2018.64	5127.79	0.001
1286.25	35674.4	2019.23	5145.7	0.001
1287.81	35796.2	2008.08	5161.91	0.001
1289.38	35911.5	1999.91	5177.51	0.001
1290.94	36012.5	1998.32	5191.28	0.001
1292.5	36112	1998.32	5205.17	0.001
1294.06	36208.5	2001.61	5219.26	0.001
1295.63	36322.2	2003.4	5235.29	0.001
1297.19	36464.8	2002.7	5254.24	0.001
1298.75	36610.6	2000.01	5274.83	0.001
1300.31	36761.1	1994.24	5297.8	0.001
1301.88	36905.7	1991.05	5319.7	0.001
1303.44	37042.9	1991.05	5339.82	0.001
1305	37155.9	1991.65	5355.78	0.001
1306.56	37241.3	1992.84	5366.97	0.001
1308.13	37347.1	1994.44	5382.03	0.001
1309.69	37473.2	1996.53	5400.7	0.001
1311.25	37583.6	1996.23	5418.52	0.001
1312.81	37680.2	1993.94	5435.54	0.001
1314.38	37767.1	1992.44	5450.18	0.001
1315.94	37846.5	1991.45	5462.74	0.001
1317.5	37943.1	1996.23	5475.67	0.001
1319.06	38050.9	2004.69	5488.84	0.001
1320.63	38136.8	1997.42	5503.82	0.001
1322.19	38210.1	1981.19	5519.61	0.001
1323.75	38308.1	1985.27	5536.3	0.001
1325.31	38418.1	1999.12	5553.41	0.001
1326.88	38520.6	2001.9	5569.6	0.001
1328.44	38619.9	2000.21	5585.2	0.001
1330	38704.8	2009.57	5599.72	0.001
1331.56	38784.8	2022.62	5613.87	0.001
1333.13	38846	2014.15	5628.06	0.001
1334.69	38902.1	1999.71	5642.05	0.001
1336.25	38995.6	1990.85	5656.54	0.001
1337.81	39097.1	1983.18	5671.12	0.001
1339.38	39177.5	1987.46	5687.63	0.001
1340.94	39254.5	1993.54	5704.27	0.001
1342.5	39355	1999.22	5724.51	0.001
1344.06	39458.1	2004.89	5745.14	0.001
1345.63	39512.1	2001.41	5775.58	0.001
1347.19	39563.1	1997.42	5806.6	0.001
1348.75	39612.7	1998.62	5838.38	0.001
1350.31	39661.2	1999.61	5870.88	0.001
1351.88	39669.9	1990.55	5927.48	0.001
1353.44	39683.4	1982.68	5983.79	0.001
1355	39764.7	1992.84	6029.33	0.001
1356.56	39842.2	2002	6076.66	0.001
1358.13	39889.2	2002.7	6136.91	0.001
1359.69	39928.5	2002.5	6194.17	0.001
1361.25	39925.5	1997.92	6232.4	0.001
1362.81	39940.1	1996.23	6256.6	0.001
1364.38	40027.1	2005.99	6223.45	0.001
1365.94	40070.1	2012.56	6197.04	0.001
1367.5	39975.5	2008.78	6190.07	0.001
1369.06	39830.5	2003.8	6163.33	0.001
1370.63	39559.7	1996.03	6088.34	0.001
1372.19	39179.7	1992.24	6003.93	0.001
1373.75	38580.2	1996.23	5899.47	0.001
1375.31	37894.1	1995.83	5816.09	0.001
1376.88	37066.2	1988.56	5765.66	0.001
1378.44	36333.3	1989.06	5751.61	0.001
1380	35728.3	2000.11	5789.57	0.001
1381.56	35420.9	2002.7	5789.75	0.001
1383.13	35444	1996.13	5748.06	0.001
1384.69	35655.8	1995.23	5720.77	0.001
1386.25	36040.2	1999.81	5706.67	0.001
1387.81	36504.9	1999.51	5720.86	0.001
1389.38	37030	1995.73	5755.75	0.001
1390.94	37542.8	1995.83	5826.32	0.001
1392.5	38048.1	1998.42	5919.08	0.001
1394.06	38587.5	1992.15	5994.85	0.001
1395.63	39143.6	1981.69	6062.06	0.001
1397.19	39669.5	1978.1	6117.72	0.001
1398.75	40183.8	1977.21	6168.77	0.001
1400.31	40649.4	1981.89	6199.86	0.001
1401.88	41100.7	1988.26	6225.22	0.001
1403.44	41443.9	1989.46	6267.88	0.001
1405	41764.4	1989.56	6314.18	0.001
1406.56	42128.8	1997.62	6342.2	0.001
1408.13	42499.1	2006.78	6367.81	0.001
1409.69	42880.2	2002.3	6375.01	0.001
1411.25	43262.1	1996.73	6381.08	0.001
1412.81	43568.5	1998.72	6415.86	0.001
1414.38	43873.4	2000.51	6450.26	0.001
1415.94	44166	1995.23	6465.61	0.001
1417.5	44450.1	1991.65	6481.64	0.001
1419.06	44655.9	2004.49	6503.82	0.001
1420.63	44858.7	2014.15	6525.69	0.001
1422.19	45044.4	2006.59	6545.15	0.001
1423.75	45234.1	2000.71	6563.97	0.001
1425.31	45437.9	2000.61	6580.43	0.001
1426.88	45626.5	1999.51	6598.44	0.001
1428.44	45773.2	1995.23	6620.18	0.001
1430	45920.9	1994.64	6641	0.001
1431.56	46070.3	2001.61	6659.95	0.001
1433.13	46230.8	2007.18	6675.21	0.001
1434.69	46409.1	2010.57	6684.29	0.001
1436.25	46577.4	2010.27	6700.22	0.001
1437.81	46733	2005.49	6724.64	0.001
1439.38	46877.3	1999.81	6745.08	0.001
1440.94	47010.4	1993.44	6761.31	0.001
1442.5	47149.6	1995.33	6776.84	0.001
1444.06	47293.5	2003.5	6791.79	0.001
1445.63	47442	2008.88	6802.43	0.001
1447.19	47593.2	2012.66	6810.34	0.001
1448.75	47713.8	2007.78	6822.12	0.001
1450.31	47820.7	1999.02	6835.6	0.001
1451.88	47941.6	1999.42	6845.52	0.001
1453.44	48067.1	2002.7	6854.12	0.001
1455	48181.2	2002.3	6865.39	0.001
1456.56	48292.8	2001.01	6877.21	0.001
1458.13	48416.3	1996.93	6894.76	0.001
1459.69	48541.4	1992.54	6912.9	0.001
1461.25	48644	1997.12	6928.92	0.001
1462.81	48746	2002.1	6944.86	0.001
1464.38	48898	1998.42	6967.92	0.001
1465.94	49046.9	1994.73	6990.98	0.001
1467.5	49159.7	1991.05	7016.06	0.001
1469.06	49268	1987.96	7039.75	0.001
1470.63	49350.3	1989.26	7055.41	0.001
1472.19	49434.8	1991.15	7069.99	0.001
1473.75	49527.5	1995.13	7081.18	0.001
1475.31	49612.7	1995.63	7092.65	0.001
1476.88	49679.1	1987.17	7105.04	0.001
1478.44	49752.3	1985.67	7117.13	0.001
1480	49838.3	1996.73	7128.81	0.001
1481.56	49900.3	2001.31	7138.77	0.001
1483.13	49929.3	1997.12	7146.48	0.001
1484.69	49949.1	1994.24	7155.98	0.001
1486.25	49959.5	1992.84	7167.43	0.001
1487.81	49960.2	1997.72	7176.78	0.001
1489.38	49953.5	2007.38	7184.58	0.001
1490.94	49961.2	2014.45	7189.36	0.001
1492.5	49977.3	2020.03	7192.47	0.001
1494.06	49986.4	2016.94	7203.89	0.001
1495.63	49992.6	2010.47	7218.8	0.001
1497.19	50022.8	2009.77	7235.31	0.001
1498.75	50059.7	2010.67	7252.29	0.001
1500.31	50111.7	2006.09	7269.68	0.001
1501.88	50166.3	2000.51	7287.25	0.001
1503.44	50143.9	2000.81	7294.78	0.001
1505	50116	2001.41	7301.53	0.001
1506.56	50113.4	1995.53	7308.18	0.001
1508.13	50113.7	1990.85	7315.69	0.001
1509.69	50145.4	1999.02	7331.75	0.001
1511.25	50177	2005.89	7347.71	0.001
1512.81	50208.2	2006.49	7363.35	0.001
1514.38	50228.1	2005.29	7378.51	0.001
1515.94	50212	1998.12	7391.7	0.001
1517.5	50201.2	1994.73	7406.02	0.001
1519.06	50201.7	1999.22	7422.83	0.001
1520.63	50172.3	2003.5	7436.48	0.001
1522.19	50097.3	2007.48	7444.94	0.001
1523.75	49996.7	2007.88	7451.11	0.001
1525.31	49868	2004.39	7454.72	0.001
1526.88	49766.3	2000.51	7461.33	0.001
1528.44	49686.1	1996.13	7470.16	0.001
1530	49653.7	2002.3	7476.81	0.001
1531.56	49648.5	2014.45	7482.21	0.001
1533.13	49612.8	2010.97	7490.07	0.001
1534.69	49565.3	2001.51	7498.69	0.001
1536.25	49525.8	2014.35	7512.64	0.001
1537.81	49488.2	2032.78	7527.9	0.001
1539.38	49436.3	2026.4	7545.24	0.001
1540.94	49382.5	2016.94	7562.72	0.001
1542.5	49305.4	2010.17	7579.96	0.001
1544.06	49226.3	2003.9	7596.5	0.001
1545.63	49124.9	2006.49	7602.12	0.001
1547.19	49019.7	2008.28	7608.31	0.001
1548.75	48891.1	2005.29	7619.27	0.001
1550.31	48764.8	2002.4	7631.88	0.001
1551.88	48646.1	2000.01	7650.49	0.001
1553.44	48548.4	2002.6	7668.54	0.001
1555	48496.1	2015.75	7685.56	0.001
1556.56	48417.4	2020.43	7698.21	0.001
1558.13	48299.7	2012.46	7704.51	0.001
1559.69	48177.8	2001.61	7712.23	0.001
1561.25	48051.6	1987.76	7721.54	0.001
1562.81	48014.6	1995.33	7727.86	0.001
1564.38	48041.3	2018.34	7732.18	0.001
1565.94	48327.7	2013.06	7740.93	0.001
1567.5	48739.9	1994.04	7751.95	0.001
1569.06	49225.7	1994.64	7758.75	0.001
1570.63	49734.1	2001.41	7764.45	0.001
1572.19	50141.5	2000.31	7765.82	0.001
1573.75	50532	1997.92	7766.61	0.001
1575.31	50834.2	1996.93	7776.35	0.001
1576.88	51124.4	1995.93	7786.72	0.001
1578.44	51252.4	1992.74	7797.78	0.001
1580	51370.5	1991.25	7809.99	0.001
1581.56	51425.6	2000.61	7829.49	0.001
1583.13	51451.6	2006.69	7848.74	0.001
1584.69	51380.7	2001.71	7866.78	0.001
1586.25	51271.5	1998.82	7882.26	0.001
1587.81	51083.4	2000.21	7892.4	0.001
1589.38	50878.6	2000.41	7904.31	0.001
1590.94	50651	1998.82	7918.44	0.001
1592.5	50369.7	2000.81	7931.77	0.001
1594.06	50039	2006.09	7944.29	0.001
1595.63	49691.3	2003.3	7958.95	0.001
1597.19	49333.2	1995.53	7974.74	0.001
1598.75	48977.1	1998.12	7986.26	0.001
1600.31	48621.9	2004.89	7996	0.001
1601.88	48269.7	2004.69	8000.81	0.001
1603.44	47918.1	2002.8	8004.17	0.001
1605	47571.2	2000.61	8012.85	0.001
1606.56	47224.2	1998.32	8021.79	0.001
1608.13	46852.3	1996.43	8027.23	0.001
1609.69	46481.4	1996.13	8033.18	0.001
1611.25	46117.6	2006.88	8044.91	0.001
1612.81	45738.7	2014.15	8056.74	0.001
1614.38	45307	2009.47	8069.24	0.001
1615.94	44884.9	2006.78	8083.61	0.001
1617.5	44483	2008.08	8102.21	0.001
1619.06	44075	2008.18	8116.84	0.001
1620.63	43659.2	2006.98	8126.08	0.001
1622.19	43205.3	2005.79	8133.94	0.001
1623.75	42718.5	2004.49	8140.59	0.001
1625.31	42229.6	2004.29	8142.46	0.001
1626.88	41739.6	2004.59	8141.49	0.001
1628.44	41255.2	2004.99	8146.55	0.001
1630	40772.8	2005.29	8153.55	0.001
1631.56	40261.3	1999.22	8167.66	0.001
1633.13	39744.8	1992.05	8183.08	0.001
1634.69	39148.3	2009.57	8186.18	0.001
1636.25	38541.2	2026.01	8188.79	0.001
