873.750	1983.31	2011.29	-684.69	0.001	 0.012180	-1.64866	41.35851	-5.29948
1011.25	3319.17	2011.39	587.15	0.001
1012.81	3362.88	2008.4	593.197	0.001
1014.38	3407.06	2007.1	599.538	0.001
1015.94	3462.45	2009.79	604.938	0.001
1017.5	3521.53	2013.68	610.154	0.001
1019.06	3581.35	2017.08	614.978	0.001
1020.63	3641.43	2020.37	619.715	0.001
1022.19	3690.73	2015.48	624.253	0.001
1023.75	3735.92	2007.6	628.729	0.001
1025.31	3800.9	2010.29	635.681	0.001
1026.88	3873.94	2017.37	643.556	0.001
1028.44	3932.75	2012.59	649.109	0.001
1030	3985.42	2002.51	653.824	0.001
1031.56	4042.86	2000.21	658.995	0.001
1033.13	4102.5	2001.61	664.393	0.001
1034.69	4167.16	2005.9	669.549	0.001
1036.25	4234.28	2011.69	674.607	0.001
1037.81	4290.87	2009.99	679.277	0.001
1039.38	4342.07	2004.6	683.79	0.001
1040.94	4394.91	1998.82	689.285	0.001
1042.5	4448.61	1992.73	695.345	0.001
1044.06	4497.88	1996.72	701.008	0.001
1045.63	4544.64	2006.4	706.508	0.001
1047.19	4562.31	2006.1	711.804	0.001
1048.75	4562.81	1999.91	716.995	0.001
1050.31	4567.31	1998.92	722.674	0.001
1051.88	4574.28	2001.11	728.706	0.001
1053.44	4580.03	2002.71	734.909	0.001
1055	4585.01	2003.91	741.277	0.001
1056.56	4592.08	2005.5	747.754	0.001
1058.13	4600.54	2007.5	754.317	0.001
1059.69	4605.77	2006.7	760.247	0.001
1061.25	4608.75	2004.11	765.725	0.001
1062.81	4628.01	2004.6	772.005	0.001
1064.38	4658.88	2007.4	778.886	0.001
1065.94	4690.34	2005	786.426	0.001
1067.5	4722.22	1998.82	794.449	0.001
1069.06	4762.32	1997.92	800.605	0.001
1070.63	4808.66	2001.01	805.416	0.001
1072.19	4861.71	2000.51	812.342	0.001
1073.75	4920.02	1997.22	820.9	0.001
1075.31	4977.52	1995.13	827.358	0.001
1076.88	5034.36	1994.13	832.197	0.001
1078.44	5099.95	1995.13	838.745	0.001
1080	5172.74	1997.92	846.644	0.001
1081.56	5234.98	1994.23	852.9	0.001
1083.13	5288.34	1985.25	857.838	0.001
1084.69	5355.4	1984.65	864.464	0.001
1086.25	5434.22	1991.33	872.504	0.001
1087.81	5508.27	1996.32	879.412	0.001
1089.38	5578.14	2000.01	885.366	0.001
1090.94	5648	1998.52	892.316	0.001
1092.5	5717.87	1992.53	900.129	0.001
1094.06	5783.28	1988.24	907.876	0.001
1095.63	5844.69	1985.55	915.608	0.001
1097.19	5910.53	1986.25	922.623	0.001
1098.75	5980.44	1990.14	929.036	0.001
1100.31	6047.24	1995.82	934.799	0.001
1101.88	6111.15	2003.21	940.025	0.001
1103.44	6171.98	2002.91	946.849	0.001
1105	6229.93	1995.23	955.213	0.001
1106.56	6287.11	1991.73	963.086	0.001
1108.13	6343.57	1992.03	970.577	0.001
1109.69	6403.9	1993.23	977.64	0.001
1111.25	6467.88	1995.33	984.325	0.001
1112.81	6532.63	1998.12	992.208	0.001
1114.38	6598.11	2001.71	1001.24	0.001
1115.94	6655.65	2001.21	1009.86	0.001
1117.5	6705.65	1996.92	1018.13	0.001
1119.06	6759.5	1998.22	1025.65	0.001
1120.63	6817.02	2004.9	1032.53	0.001
1122.19	6866.84	2004.01	1039.11	0.001
1123.75	6909.37	1995.92	1045.46	0.001
1125.31	6960.65	1996.32	1052.43	0.001
1126.88	7020.19	2004.6	1060.04	0.001
1128.44	7076.9	2009.09	1066.97	0.001
1130	7130.95	2009.99	1073.32	0.001
1131.56	7177.49	2005.6	1080.86	0.001
1133.13	7217.04	1996.42	1089.53	0.001
1134.69	7258.94	1989.04	1096.8	0.001
1136.25	7303.01	1983.35	1102.82	0.001
1137.81	7353.91	1983.55	1109.06	0.001
1139.38	7411	1989.14	1115.54	0.001
1140.94	7468.9	1994.33	1123.88	0.001
1142.5	7527.53	1999.32	1133.91	0.001
1144.06	7578.7	1997.82	1142.84	0.001
1145.63	7623.31	1990.54	1150.88	0.001
1147.19	7670.59	1987.04	1157.8	0.001
1148.75	7720.2	1986.74	1163.84	0.001
1150.31	7774.71	1988.24	1171.24	0.001
1151.88	7833.38	1991.04	1179.92	0.001
1153.44	7886.02	1990.44	1187.65	0.001
1155	7933.66	1986.94	1194.67	0.001
1156.56	7990.18	1987.94	1202.38	0.001
1158.13	8053.9	1992.63	1210.69	0.001
1159.69	8116.21	1994.23	1218.72	0.001
1161.25	8177.41	1993.53	1226.53	0.001
1162.81	8232.38	1990.84	1234.21	0.001
1164.38	8282.57	1986.55	1241.86	0.001
1165.94	8343.42	1987.04	1250.07	0.001
1167.5	8412.21	1991.13	1258.7	0.001
1169.06	8470.19	1989.44	1266.95	0.001
1170.63	8520.4	1983.45	1274.98	0.001
1172.19	8576.55	1979.66	1283.31	0.001
1173.75	8636.82	1977.37	1291.88	0.001
1175.31	8704.32	1981.36	1300.63	0.001
1176.88	8776.66	1989.44	1309.58	0.001
1178.44	8849.63	1995.52	1317.55	0.001
1180	8923.01	2000.31	1324.94	0.001
1181.56	8999.5	1997.12	1334.96	0.001
1183.13	9077.9	1989.04	1346.6	0.001
1184.69	9141.15	1987.74	1354.23	0.001
1186.25	9195.46	1990.54	1359.54	0.001
1187.81	9256.22	1993.83	1366.22	0.001
1189.38	9320.59	1997.32	1373.73	0.001
1190.94	9391.53	1998.62	1382.17	0.001
1192.5	9465.98	1998.72	1391.12	0.001
1194.06	9534.77	1988.34	1399.63	0.001
1195.63	9600.69	1972.68	1407.95	0.001
1197.19	9675.13	1970.38	1416.71	0.001
1198.75	9753.63	1974.37	1425.72	0.001
1200.31	9830.09	1980.96	1433.41	0.001
1201.88	9905.62	1988.84	1440.55	0.001
1203.44	9982.57	1990.74	1448.5	0.001
1205	10060.1	1990.14	1456.81	0.001
1206.56	10142	1991.13	1465.54	0.001
1208.13	10225.6	1992.73	1474.49	0.001
1209.69	10309.6	1989.14	1483.75	0.001
1211.25	10393.8	1983.55	1493.15	0.001
1212.81	10477.2	1981.96	1499.25	0.001
1214.38	10560.4	1981.66	1504.35	0.001
1215.94	10637	1979.26	1511.57	0.001
1217.5	10711.6	1976.07	1519.47	0.001
1219.06	10791.7	1975.47	1527.76	0.001
1220.63	10873.4	1975.57	1536.22	0.001
1222.19	10963.2	1983.25	1544.57	0.001
1223.75	11055	1993.03	1552.89	0.001
1225.31	11135.3	1990.84	1561.23	0.001
1226.88	11213	1985.85	1569.66	0.001
1228.44	11289.1	1981.66	1577.8	0.001
1230	11364.8	1977.57	1585.9	0.001
1231.56	11449.5	1981.56	1593.43	0.001
1233.13	11535.8	1986.84	1600.93	0.001
1234.69	11612.1	1983.95	1607.93	0.001
1236.25	11686.8	1979.76	1614.9	0.001
1237.81	11770.6	1986.45	1621.61	0.001
1239.38	11855.4	1994.53	1628.34	0.001
1240.94	11932.9	1987.04	1636.77	0.001
1242.5	12009.7	1978.16	1645.35	0.001
1244.06	12097.4	1980.96	1653.56	0.001
1245.63	12185.8	1984.65	1661.78	0.001
1247.19	12260.3	1983.55	1670.13	0.001
1248.75	12334.2	1982.16	1678.51	0.001
1250.31	12419.3	1987.64	1685.93	0.001
1251.88	12504.8	1993.23	1693.41	0.001
1253.44	12590.3	1984.25	1704.68	0.001
1255	12676	1975.57	1715.9	0.001
1256.56	12773.7	1977.87	1725.24	0.001
1258.13	12871	1980.06	1734.6	0.001
1259.69	12961.6	1979.96	1742.97	0.001
1261.25	13050.7	1979.66	1751.27	0.001
1262.81	13120.1	1977.57	1758.18	0.001
1264.38	13190.2	1976.27	1765.3	0.001
1265.94	13268.2	1983.15	1773.82	0.001
1267.5	13348.1	1989.14	1782.57	0.001
1269.06	13441.8	1989.14	1792.97	0.001
1270.63	13535.2	1988.94	1803.39	0.001
1272.19	13626.9	1987.14	1813.74	0.001
1273.75	13713.2	1985.15	1823.63	0.001
1275.31	13773	1982.45	1831.27	0.001
1276.88	13837.1	1984.25	1838.82	0.001
1278.44	13918.8	2004.3	1845.73	0.001
1280	13994.5	2016.08	1853.16	0.001
1281.56	14049.7	1999.62	1862.33	0.001
1283.13	14108.6	1988.34	1871.58	0.001
1284.69	14178.1	1992.33	1880.81	0.001
1286.25	14243	1993.33	1889.59	0.001
1287.81	14296.3	1986.84	1897.2	0.001
1289.38	14348.7	1982.06	1904.71	0.001
1290.94	14398.9	1981.16	1911.81	0.001
1292.5	14449.4	1980.16	1919.16	0.001
1294.06	14500.1	1979.06	1927.01	0.001
1295.63	14558.5	1979.46	1935.46	0.001
1297.19	14629.6	1982.45	1944.82	0.001
1298.75	14699	1981.56	1954.83	0.001
1300.31	14766.1	1975.07	1965.77	0.001
1301.88	14831	1972.38	1975.86	0.001
1303.44	14893	1974.57	1984.69	0.001
1305	14948.8	1975.17	1992.65	0.001
1306.56	14997.6	1973.97	1999.61	0.001
1308.13	15057.9	1973.97	2008.48	0.001
1309.69	15129.6	1975.47	2019.13	0.001
1311.25	15187.2	1976.07	2028.17	0.001
1312.81	15232.4	1975.87	2035.8	0.001
1314.38	15282	1974.67	2043.95	0.001
1315.94	15335	1972.68	2052.4	0.001
1317.5	15388.2	1977.27	2059.4	0.001
1319.06	15441.7	1986.35	2065.4	0.001
1320.63	15480.2	1979.76	2072.58	0.001
1322.19	15510.2	1964.3	2080.34	0.001
1323.75	15565	1966.59	2089.21	0.001
1325.31	15631.7	1977.47	2098.6	0.001
1326.88	15689.4	1978.26	2107.64	0.001
1328.44	15743.4	1974.77	2116.47	0.001
1330	15795.5	1985.05	2124	0.001
1331.56	15846.9	1999.82	2131.1	0.001
1333.13	15884.4	1994.33	2139.02	0.001
1334.69	15918.1	1983.35	2147.09	0.001
1336.25	15961.8	1975.67	2154.49	0.001
1337.81	16007.7	1968.69	2161.74	0.001
1339.38	16055.8	1970.88	2170.61	0.001
1340.94	16104.3	1974.57	2179.66	0.001
1342.5	16159.2	1978.16	2189.71	0.001
1344.06	16214.8	1981.76	2199.87	0.001
1345.63	16248.8	1977.57	2214.13	0.001
1347.19	16281.4	1972.88	2228.65	0.001
1348.75	16320.1	1977.07	2243.37	0.001
1350.31	16358.3	1980.96	2258.39	0.001
1351.88	16369	1970.08	2282.57	0.001
1353.44	16382.5	1960.6	2306.66	0.001
1355	16434.1	1970.88	2326.49	0.001
1356.56	16483.8	1980.26	2347.06	0.001
1358.13	16518.6	1983.25	2372.62	0.001
1359.69	16550.1	1984.85	2397.2	0.001
1361.25	16563.9	1979.06	2415.21	0.001
1362.81	16587.3	1976.07	2427.95	0.001
1364.38	16649.7	1984.55	2418.91	0.001
1365.94	16688.7	1990.34	2411.66	0.001
1367.5	16654.5	1987.74	2409.52	0.001
1369.06	16603.3	1983.35	2400.32	0.001
1370.63	16510.2	1974.67	2373.9	0.001
1372.19	16376.7	1972.08	2343.42	0.001
1373.75	16162.2	1981.56	2304.36	0.001
1375.31	15912.9	1983.55	2274.36	0.001
1376.88	15606.8	1973.28	2258.67	0.001
1378.44	15337.8	1970.68	2256.68	0.001
1380	15119.1	1978.46	2274.3	0.001
1381.56	15015.2	1980.96	2277.1	0.001
1383.13	15038.7	1977.57	2263.33	0.001
1384.69	15133	1977.67	2254.32	0.001
1386.25	15291.9	1980.96	2249.67	0.001
1387.81	15488	1980.46	2257.41	0.001
1389.38	15712.1	1977.07	2274.24	0.001
1390.94	15931.8	1976.37	2305.08	0.001
1392.5	16148.8	1977.27	2344.71	0.001
1394.06	16370.2	1972.58	2376.44	0.001
1395.63	16593.9	1964.99	2404.24	0.001
1397.19	16813.6	1961	2428.53	0.001
1398.75	17031.7	1958.21	2451.4	0.001
1400.31	17235.6	1962.2	2466.38	0.001
1401.88	17435.4	1967.99	2479.08	0.001
1403.44	17588	1967.59	2498.75	0.001
1405	17730.8	1965.89	2519.87	0.001
1406.56	17892.1	1974.17	2532.8	0.001
1408.13	18056	1983.65	2544.66	0.001
1409.69	18226.7	1981.06	2550.48	0.001
1411.25	18397.8	1977.67	2555.88	0.001
1412.81	18532	1979.56	2571.45	0.001
1414.38	18665.7	1981.26	2586.9	0.001
1415.94	18799.9	1975.97	2596.08	0.001
1417.5	18931	1972.18	2605.41	0.001
1419.06	19032.8	1982.16	2616.49	0.001
1420.63	19132.6	1989.54	2627.5	0.001
1422.19	19220.6	1982.65	2637.87	0.001
1423.75	19309.8	1977.87	2647.72	0.001
1425.31	19403.5	1980.96	2655.58	0.001
1426.88	19493.2	1982.16	2664.63	0.001
1428.44	19572	1978.66	2676.62	0.001
1430	19653.8	1977.47	2688.53	0.001
1431.56	19741.9	1980.96	2700.28	0.001
1433.13	19830.8	1984.55	2709.85	0.001
1434.69	19921	1988.54	2715.79	0.001
1436.25	20005	1987.84	2724.73	0.001
1437.81	20081.3	1981.66	2737.35	0.001
1439.38	20156	1976.27	2748.59	0.001
1440.94	20229.3	1971.78	2758.34	0.001
1442.5	20305.8	1974.07	2767.34	0.001
1444.06	20384.7	1981.56	2775.76	0.001
1445.63	20468.8	1989.14	2782.76	0.001
1447.19	20556	1996.92	2788.82	0.001
1448.75	20615.4	1991.33	2795.63	0.001
1450.31	20662.4	1979.86	2802.75	0.001
1451.88	20731.6	1978.66	2809.93	0.001
1453.44	20808	1980.86	2817.05	0.001
1455	20881.5	1982.16	2825.35	0.001
1456.56	20954.4	1983.05	2833.91	0.001
1458.13	21006.8	1977.27	2841.93	0.001
1459.69	21056.4	1970.58	2849.82	0.001
1461.25	21116.3	1975.97	2858.51	0.001
1462.81	21177.1	1981.76	2867.29	0.001
1464.38	21260.9	1979.96	2879.98	0.001
1465.94	21342.8	1977.87	2892.64	0.001
1467.5	21403.3	1972.58	2905.63	0.001
1469.06	21463.7	1968.19	2918.21	0.001
1470.63	21523.2	1968.99	2928.44	0.001
1472.19	21582.7	1970.48	2938.03	0.001
1473.75	21642.3	1974.47	2945.46	0.001
1475.31	21695.7	1975.47	2952.79	0.001
1476.88	21733.5	1968.99	2959.9	0.001
1478.44	21774.1	1967.29	2966.58	0.001
1480	21819.7	1974.77	2972.47	0.001
1481.56	21862.8	1978.46	2978.95	0.001
1483.13	21902.7	1977.27	2986.24	0.001
1484.69	21930.7	1974.87	2993.35	0.001
1486.25	21946.2	1971.28	3000.3	0.001
1487.81	21964.4	1975.17	3006.62	0.001
1489.38	21984.6	1984.75	3012.5	0.001
1490.94	22013.1	1994.53	3017.23	0.001
1492.5	22046.3	2004.4	3021.33	0.001
1494.06	22065.6	2000.21	3028.84	0.001
1495.63	22079.1	1990.24	3037.8	0.001
1497.19	22110.4	1987.34	3047.93	0.001
1498.75	22146.8	1986.35	3058.41	0.001
1500.31	22181.4	1983.65	3067.82	0.001
1501.88	22215.7	1980.66	3077.11	0.001
1503.44	22222.8	1980.16	3082.88	0.001
1505	22228.1	1979.86	3088.36	0.001
1506.56	22244.8	1975.07	3094.19	0.001
1508.13	22263	1971.18	3100.38	0.001
1509.69	22298.9	1979.16	3109.91	0.001
1511.25	22334.4	1985.85	3119.48	0.001
1512.81	22368.3	1985.95	3129.28	0.001
1514.38	22396	1985.25	3138.69	0.001
1515.94	22404.3	1982.06	3146.62	0.001
1517.5	22417.1	1980.26	3155.45	0.001
1519.06	22439.5	1981.46	3166.2	0.001
1520.63	22443.5	1983.25	3174.62	0.001
1522.19	22419.6	1986.05	3179.29	0.001
1523.75	22389.9	1986.74	3183.89	0.001
1525.31	22353.9	1985.15	3188.41	0.001
1526.88	22330.5	1980.86	3194.84	0.001
1528.44	22316.9	1974.57	3202.69	0.001
1530	22320.7	1981.16	3207.71	0.001
1531.56	22334.2	1995.03	3211.11	0.001
1533.13	22330.5	1991.43	3216.59	0.001
1534.69	22320.1	1981.16	3222.8	0.001
1536.25	22327.2	1992.53	3231.64	0.001
1537.81	22338.7	2009.19	3241.16	0.001
1539.38	22334.9	2003.71	3252.04	0.001
1540.94	22329.2	1995.43	3263.06	0.001
1542.5	22312.3	1989.94	3273.59	0.001
1544.06	22294.4	1984.85	3283.79	0.001
1545.63	22266.2	1987.14	3288.5	0.001
1547.19	22235.7	1988.34	3293.5	0.001
1548.75	22191.3	1983.55	3300.64	0.001
1550.31	22149.5	1979.86	3308.65	0.001
1551.88	22116.5	1980.06	3319.69	0.001
1553.44	22091.4	1984.45	3329.9	0.001
1555	22083	1997.52	3338.4	0.001
1556.56	22064.4	2002.61	3345.95	0.001
1558.13	22031	1995.92	3352.13	0.001
1559.69	21991	1985.65	3358.57	0.001
1561.25	21944.4	1971.78	3365.33	0.001
1562.81	21948.5	1977.67	3371.07	0.001
1564.38	21988.8	1997.72	3376.15	0.001
1565.94	22126.9	1993.93	3382.48	0.001
1567.5	22312.3	1978.46	3389.46	0.001
1569.06	22541.1	1976.77	3395.4	0.001
1570.63	22783.3	1979.26	3401.08	0.001
1572.19	22986.8	1979.96	3405.45	0.001
1573.75	23183.9	1980.26	3409.63	0.001
1575.31	23320.4	1977.47	3414.84	0.001
1576.88	23451.7	1974.57	3420.34	0.001
1578.44	23538.8	1973.48	3430.1	0.001
1580	23620.2	1973.58	3440.08	0.001
1581.56	23665.3	1981.76	3451.41	0.001
1583.13	23693.1	1986.84	3462.19	0.001
1584.69	23663.1	1982.06	3470.86	0.001
1586.25	23622.7	1978.96	3479.27	0.001
1587.81	23560.7	1979.56	3487.1	0.001
1589.38	23490.5	1978.46	3495.8	0.001
1590.94	23409	1975.27	3505.56	0.001
1592.5	23303.4	1978.56	3514.19	0.001
1594.06	23175.7	1988.04	3521.69	0.001
1595.63	23033.3	1986.35	3530.25	0.001
1597.19	22881.8	1977.77	3539.4	0.001
1598.75	22746.9	1979.36	3548.39	0.001
1600.31	22618.5	1985.05	3557.34	0.001
1601.88	22478	1987.44	3561.89	0.001
1603.44	22334.9	1989.14	3565.29	0.001
1605	22190.2	1981.76	3572.03	0.001
1606.56	22045.4	1973.67	3579.03	0.001
1608.13	21900	1972.18	3585.31	0.001
1609.69	21754.3	1972.58	3591.54	0.001
1611.25	21606.7	1987.24	3597.72	0.001
1612.81	21451.6	1997.42	3604.37	0.001
1614.38	21270.2	1992.33	3612.77	0.001
1615.94	21092.6	1989.04	3621.77	0.001
1617.5	20922.8	1989.14	3632.15	0.001
1619.06	20752.6	1988.94	3641.18	0.001
1620.63	20582.2	1988.04	3648.42	0.001
1622.19	20392.5	1987.14	3654.74	0.001
1623.75	20186	1986.35	3660.21	0.001
1625.31	19976.2	1986.35	3663.02	0.001
1626.88	19764.4	1986.94	3664.21	0.001
1628.44	19558.5	1985.75	3669.26	0.001
1630	19354.5	1984.15	3675.57	0.001
1631.56	19139.6	1981.66	3685.36	0.001
1633.13	18922.9	1978.96	3695.9	0.001
1634.69	18672.5	1990.64	3700.65	0.001
1636.25	18416	2001.61	3705.04	0.001
