873.750	1996.79	2026.81	-882.09	0.001	 0.012180	-0.33234	40.81598	-5.29948
1045.63	8989.18	2022.03	1926.41	0.001
1047.19	9032.51	2020.84	1939.64	0.001
1048.75	9044.45	2014.17	1953.96	0.001
1050.31	9048.38	2014.17	1966.43	0.001
1051.88	9047.39	2018.35	1977.82	0.001
1053.44	9050.33	2020.74	1991.66	0.001
1055	9055.81	2021.93	2007.24	0.001
1056.56	9057.7	2023.82	2020.53	0.001
1058.13	9057.2	2026.11	2032.42	0.001
1059.69	9067.6	2026.11	2046.73	0.001
1061.25	9085.53	2024.42	2062.86	0.001
1062.81	9126.11	2024.02	2077	0.001
1064.38	9182.88	2024.62	2089.84	0.001
1065.94	9253.42	2023.12	2104.63	0.001
1067.5	9334.13	2020.14	2120.89	0.001
1069.06	9435.5	2018.94	2135.35	0.001
1070.63	9552.59	2019.14	2148.58	0.001
1072.19	9680.88	2017.45	2163.4	0.001
1073.75	9817.94	2014.27	2179.52	0.001
1075.31	9970.24	2013.17	2195.32	0.001
1076.88	10134.8	2013.77	2210.99	0.001
1078.44	10293.5	2014.96	2224.56	0.001
1080	10447.6	2016.66	2236.58	0.001
1081.56	10610.1	2013.07	2250.91	0.001
1083.13	10779.6	2005.21	2267.22	0.001
1084.69	10949.8	2005.31	2282.4	0.001
1086.25	11120.4	2012.18	2296.76	0.001
1087.81	11294	2016.66	2311.63	0.001
1089.38	11470.1	2019.04	2327.05	0.001
1090.94	11641	2016.46	2341.72	0.001
1092.5	11807.2	2009.49	2355.84	0.001
1094.06	11970.5	2006.31	2372.14	0.001
1095.63	12131.3	2006.7	2390.46	0.001
1097.19	12289.7	2008.4	2405.43	0.001
1098.75	12446	2011.48	2417.55	0.001
1100.31	12602.5	2015.46	2430.83	0.001
1101.88	12759.3	2020.44	2445.28	0.001
1103.44	12903.2	2019.74	2459.55	0.001
1105	13035.1	2013.67	2473.77	0.001
1106.56	13173.2	2011.58	2490.13	0.001
1108.13	13317.1	2013.27	2508.54	0.001
1109.69	13465.7	2014.37	2525.31	0.001
1111.25	13618.6	2014.86	2540.67	0.001
1112.81	13757.7	2016.66	2555.81	0.001
1114.38	13883.7	2019.74	2570.87	0.001
1115.94	14009.4	2020.34	2587.63	0.001
1117.5	14134.9	2018.55	2606.07	0.001
1119.06	14257.6	2019.14	2622.4	0.001
1120.63	14377.6	2022.03	2636.93	0.001
1122.19	14488.9	2020.14	2650.04	0.001
1123.75	14592	2013.57	2661.97	0.001
1125.31	14710.5	2015.06	2676.8	0.001
1126.88	14843.6	2024.12	2694.46	0.001
1128.44	14970.8	2028.7	2709.62	0.001
1130	15092.4	2029.2	2722.55	0.001
1131.56	15199.8	2025.61	2737.65	0.001
1133.13	15293.9	2018.25	2754.87	0.001
1134.69	15396.9	2011.08	2770.02	0.001
1136.25	15508.1	2004.02	2783.43	0.001
1137.81	15625.3	2002.72	2796.92	0.001
1139.38	15748	2006.9	2810.58	0.001
1140.94	15865.2	2013.57	2826.74	0.001
1142.5	15977.4	2022.53	2845.22	0.001
1144.06	16086.2	2020.74	2862.94	0.001
1145.63	16191.9	2009.29	2880.13	0.001
1147.19	16303.3	2003.42	2895.18	0.001
1148.75	16419.6	2002.42	2908.48	0.001
1150.31	16541.8	2004.51	2924.2	0.001
1151.88	16669.2	2009.29	2942.09	0.001
1153.44	16789.5	2009.39	2958.54	0.001
1155	16903.8	2005.51	2973.9	0.001
1156.56	17024	2008.1	2988.68	0.001
1158.13	17148.9	2015.96	3003.11	0.001
1159.69	17280	2016.66	3018.63	0.001
1161.25	17415.9	2011.78	3035.1	0.001
1162.81	17546.2	2008.79	3051.9	0.001
1164.38	17672.2	2007.1	3069.1	0.001
1165.94	17799.4	2007.6	3084.64	0.001
1167.5	17927.4	2009.49	3099.07	0.001
1169.06	18054	2008.4	3115.28	0.001
1170.63	18179.5	2004.91	3132.9	0.001
1172.19	18304.2	2000.33	3149.56	0.001
1173.75	18428.2	1994.86	3165.68	0.001
1175.31	18569.4	1999.64	3183.04	0.001
1176.88	18722.2	2011.38	3201.36	0.001
1178.44	18882.9	2017.45	3218.66	0.001
1180	19048.7	2020.04	3235.41	0.001
1181.56	19196.6	2015.36	3251.49	0.001
1183.13	19333.3	2006.21	3267.28	0.001
1184.69	19474.4	2004.61	3282.87	0.001
1186.25	19618.3	2007.5	3298.4	0.001
1187.81	19768.5	2013.47	3315.12	0.001
1189.38	19922.4	2021.23	3332.63	0.001
1190.94	20074.7	2023.12	3349.25	0.001
1192.5	20226.1	2021.73	3365.5	0.001
1194.06	20386.6	2008.79	3382.36	0.001
1195.63	20551.7	1989.98	3399.67	0.001
1197.19	20720.5	1987.4	3417.88	0.001
1198.75	20891	1992.47	3436.59	0.001
1200.31	21046.4	1998.15	3451.35	0.001
1201.88	21195	2004.12	3464.51	0.001
1203.44	21349.9	2005.51	3478.4	0.001
1205	21507.5	2004.81	3492.7	0.001
1206.56	21681.4	2009.69	3508.81	0.001
1208.13	21861.8	2016.66	3525.76	0.001
1209.69	22046.6	2015.36	3543.33	0.001
1211.25	22233	2011.08	3561.18	0.001
1212.81	22417.6	2002.23	3573.63	0.001
1214.38	22601.6	1991.78	3584.51	0.001
1215.94	22769.8	1991.97	3597.83	0.001
1217.5	22933.1	1995.36	3611.97	0.001
1219.06	23107.9	1996.25	3628.24	0.001
1220.63	23285.9	1996.45	3645.25	0.001
1222.19	23471.2	2003.42	3661.91	0.001
1223.75	23658.4	2012.08	3678.54	0.001
1225.31	23829.1	2010.68	3694.02	0.001
1226.88	23996.1	2007.1	3709.42	0.001
1228.44	24153.5	2003.62	3723.55	0.001
1230	24308.9	2000.04	3737.51	0.001
1231.56	24478.2	2004.41	3750.67	0.001
1233.13	24649.8	2010.29	3763.86	0.001
1234.69	24818.9	2007.6	3777.62	0.001
1236.25	24987.5	2003.82	3791.54	0.001
1237.81	25164.8	2009.19	3805.46	0.001
1239.38	25343	2015.76	3819.56	0.001
1240.94	25494.7	2006.31	3832.85	0.001
1242.5	25643.8	1995.26	3846.12	0.001
1244.06	25816.9	2000.04	3860.33	0.001
1245.63	25991.7	2006.01	3874.76	0.001
1247.19	26149.3	2003.72	3891.29	0.001
1248.75	26306.1	2000.93	3908	0.001
1250.31	26488	2005.51	3923.72	0.001
1251.88	26670.5	2010.29	3939.59	0.001
1253.44	26854.6	2002.72	3961.12	0.001
1255	27038.9	1995.36	3982.56	0.001
1256.56	27231.7	1999.44	3998.9	0.001
1258.13	27423.6	2003.22	4015.29	0.001
1259.69	27596.7	1998.34	4029.45	0.001
1261.25	27768	1993.77	4043.59	0.001
1262.81	27914.8	1993.87	4056.6	0.001
1264.38	28062	1994.96	4070.01	0.001
1265.94	28212.4	2005.71	4085.81	0.001
1267.5	28367.8	2015.36	4102.1	0.001
1269.06	28560.3	2016.95	4122.07	0.001
1270.63	28750.3	2017.55	4141.95	0.001
1272.19	28926.2	2012.28	4160.42	0.001
1273.75	29094.1	2007.2	4178.47	0.001
1275.31	29223.3	2003.62	4194.28	0.001
1276.88	29354.1	2004.51	4209.51	0.001
1278.44	29491	2024.02	4221.65	0.001
1280	29622.5	2035.86	4234.51	0.001
1281.56	29735.6	2021.53	4249.82	0.001
1283.13	29853.3	2012.18	4265.76	0.001
1284.69	29984.7	2017.25	4283.07	0.001
1286.25	30109.5	2017.85	4299.68	0.001
1287.81	30217.6	2006.7	4314.46	0.001
1289.38	30316.7	1998.54	4328.1	0.001
1290.94	30395.9	1996.95	4338.85	0.001
1292.5	30480.3	1996.95	4350.65	0.001
1294.06	30574.7	2000.24	4364.43	0.001
1295.63	30683.7	2002.03	4379.9	0.001
1297.19	30817.3	2001.33	4397.91	0.001
1298.75	30947.4	1998.64	4416.42	0.001
1300.31	31072.4	1992.87	4435.64	0.001
1301.88	31195.6	1989.69	4454.36	0.001
1303.44	31316.6	1989.69	4472.11	0.001
1305	31420.4	1990.28	4486.85	0.001
1306.56	31504.8	1991.48	4498.13	0.001
1308.13	31601.2	1993.07	4511.87	0.001
1309.69	31709.5	1995.16	4527.85	0.001
1311.25	31808.9	1994.86	4543.82	0.001
1312.81	31900.4	1992.57	4559.73	0.001
1314.38	31981.6	1991.08	4573.3	0.001
1315.94	32054.9	1990.08	4584.87	0.001
1317.5	32139.2	1994.86	4596.08	0.001
1319.06	32230.8	2003.32	4607.08	0.001
1320.63	32307.9	1996.06	4620.57	0.001
1322.19	32376.6	1979.83	4635.3	0.001
1323.75	32463.9	1983.91	4649.96	0.001
1325.31	32560.1	1997.75	4664.57	0.001
1326.88	32651	2000.53	4678.82	0.001
1328.44	32739.6	1998.84	4692.74	0.001
1330	32817.6	2008.2	4705.71	0.001
1331.56	32892	2021.23	4718.37	0.001
1333.13	32951.2	2012.77	4731.67	0.001
1334.69	33006.3	1998.34	4744.98	0.001
1336.25	33092	1989.49	4758.46	0.001
1337.81	33184.3	1981.82	4771.94	0.001
1339.38	33254.2	1986.1	4786.07	0.001
1340.94	33320.5	1992.17	4800.15	0.001
1342.5	33405.3	1997.85	4817.05	0.001
1344.06	33492	2003.52	4834.27	0.001
1345.63	33550.9	2000.04	4862.01	0.001
1347.19	33608	1996.06	4890.4	0.001
1348.75	33654.2	1997.25	4917.82	0.001
1350.31	33699.5	1998.24	4945.84	0.001
1351.88	33718.4	1989.19	4995.56	0.001
1353.44	33740.6	1981.33	5044.94	0.001
1355	33810.1	1991.48	5083.23	0.001
1356.56	33877.9	2000.63	5123.28	0.001
1358.13	33931.5	2001.33	5176.32	0.001
1359.69	33976.8	2001.13	5226.57	0.001
1361.25	33975.2	1996.55	5259.12	0.001
1362.81	33991.8	1994.86	5280.27	0.001
1364.38	34082.3	2004.61	5254.83	0.001
1365.94	34130.4	2011.18	5234.25	0.001
1367.5	34045	2007.4	5227.58	0.001
1369.06	33921.4	2002.42	5204.97	0.001
1370.63	33702.9	1994.66	5143.48	0.001
1372.19	33391.5	1990.88	5073.87	0.001
1373.75	32893.9	1994.86	4987.01	0.001
1375.31	32319.2	1994.46	4917.47	0.001
1376.88	31618.3	1987.2	4874.96	0.001
1378.44	30999.8	1987.7	4863.34	0.001
1380	30492.1	1998.74	4895.85	0.001
1381.56	30240.1	2001.33	4897.31	0.001
1383.13	30271.8	1994.76	4864.31	0.001
1384.69	30454.9	1993.87	4841.87	0.001
1386.25	30776.2	1998.44	4829.13	0.001
1387.81	31173.8	1998.15	4841.82	0.001
1389.38	31628.7	1994.36	4873.1	0.001
1390.94	32069	1994.46	4933.78	0.001
1392.5	32500.4	1997.05	5012.78	0.001
1394.06	32964.2	1990.78	5078.17	0.001
1395.63	33443.8	1980.33	5136.69	0.001
1397.19	33892.9	1976.75	5184.45	0.001
1398.75	34330.2	1975.85	5227.93	0.001
1400.31	34731.9	1980.53	5255.28	0.001
1401.88	35123.1	1986.9	5277.99	0.001
1403.44	35418.1	1988.09	5314.77	0.001
1405	35692.9	1988.19	5354.51	0.001
1406.56	36004.8	1996.25	5378.54	0.001
1408.13	36321.7	2005.41	5400.51	0.001
1409.69	36657	2000.93	5408.62	0.001
1411.25	36993.7	1995.36	5415.88	0.001
1412.81	37263	1997.35	5446.78	0.001
1414.38	37530.5	1999.14	5477.3	0.001
1415.94	37778.9	1993.87	5490.46	0.001
1417.5	38021	1990.28	5504.29	0.001
1419.06	38205.2	2003.12	5524.26	0.001
1420.63	38386	2012.77	5543.92	0.001
1422.19	38548.1	2005.21	5561.28	0.001
1423.75	38713.8	1999.34	5578.09	0.001
1425.31	38893	1999.24	5592.97	0.001
1426.88	39060.3	1998.15	5609.36	0.001
1428.44	39195.2	1993.87	5629.45	0.001
1430	39332.7	1993.27	5648.96	0.001
1431.56	39475.4	2000.24	5667.26	0.001
1433.13	39624.5	2005.81	5681.98	0.001
1434.69	39783.7	2009.19	5690.73	0.001
1436.25	39934.2	2008.89	5705.37	0.001
1437.81	40073.9	2004.12	5727.33	0.001
1439.38	40200.4	1998.44	5745.37	0.001
1440.94	40313.9	1992.07	5759.34	0.001
1442.5	40433.5	1993.97	5772.66	0.001
1444.06	40557.8	2002.13	5785.45	0.001
1445.63	40693.5	2007.5	5795.74	0.001
1447.19	40835.9	2011.28	5804.4	0.001
1448.75	40949.9	2006.41	5816.19	0.001
1450.31	41051.1	1997.65	5829.34	0.001
1451.88	41153.9	1998.05	5837.73	0.001
1453.44	41257.1	2001.33	5844.41	0.001
1455	41365.5	2000.93	5855.65	0.001
1456.56	41475.1	1999.64	5867.87	0.001
1458.13	41579.6	1995.56	5882.78	0.001
1459.69	41683.5	1991.18	5897.92	0.001
1461.25	41775.7	1995.76	5912.15	0.001
1462.81	41867.8	2000.73	5926.39	0.001
1464.38	42007.4	1997.05	5947.58	0.001
1465.94	42144.1	1993.37	5968.74	0.001
1467.5	42247.1	1989.69	5991.2	0.001
1469.06	42346.8	1986.6	6012.54	0.001
1470.63	42427.5	1987.89	6027.43	0.001
1472.19	42506.3	1989.79	6040.81	0.001
1473.75	42577.7	1993.77	6049.12	0.001
1475.31	42651	1994.26	6058.96	0.001
1476.88	42728.7	1985.8	6072.84	0.001
1478.44	42803.1	1984.31	6084.95	0.001
1480	42871.5	1995.36	6093.92	0.001
1481.56	42924.3	1999.94	6102.32	0.001
1483.13	42956	1995.76	6110	0.001
1484.69	42979.2	1992.87	6119.12	0.001
1486.25	42993.7	1991.48	6129.78	0.001
1487.81	43002.9	1996.35	6138.95	0.001
1489.38	43008.1	2006.01	6147.05	0.001
1490.94	43029.8	2013.07	6153.24	0.001
1492.5	43060.9	2018.65	6158.37	0.001
1494.06	43077.4	2015.56	6169.5	0.001
1495.63	43087.7	2009.09	6183.17	0.001
1497.19	43120.9	2008.4	6198.41	0.001
1498.75	43160.3	2009.29	6214.12	0.001
1500.31	43207.4	2004.71	6229.48	0.001
1501.88	43255.7	1999.14	6244.9	0.001
1503.44	43239.2	1999.44	6251.75	0.001
1505	43218	2000.04	6257.94	0.001
1506.56	43223.2	1994.16	6264.89	0.001
1508.13	43231	1989.49	6272.57	0.001
1509.69	43266.3	1997.65	6287.39	0.001
1511.25	43301.9	2004.51	6302.21	0.001
1512.81	43338.9	2005.11	6317.17	0.001
1514.38	43366.3	2003.92	6331.76	0.001
1515.94	43363.1	1996.75	6344.87	0.001
1517.5	43361.8	1993.37	6358.47	0.001
1519.06	43364.4	1997.85	6373.13	0.001
1520.63	43341.7	2002.13	6385.14	0.001
1522.19	43280.2	2006.11	6392.78	0.001
1523.75	43202.6	2006.5	6399.43	0.001
1525.31	43107.3	2003.02	6404.99	0.001
1526.88	43025	1999.14	6411.55	0.001
1528.44	42953	1994.76	6418.79	0.001
1530	42928.3	2000.93	6424.86	0.001
1531.56	42930.4	2013.07	6430.26	0.001
1533.13	42903.2	2009.59	6437.63	0.001
1534.69	42864.6	2000.14	6445.6	0.001
1536.25	42838.1	2012.97	6458.5	0.001
1537.81	42814.7	2031.38	6472.61	0.001
1539.38	42782.4	2025.02	6489.63	0.001
1540.94	42749	2015.56	6506.92	0.001
1542.5	42684.6	2008.79	6522.24	0.001
1544.06	42618.2	2002.52	6536.9	0.001
1545.63	42533.6	2005.11	6542.1	0.001
1547.19	42446	2006.9	6547.89	0.001
1548.75	42340.4	2003.92	6558.23	0.001
1550.31	42238.8	2001.03	6570.33	0.001
1551.88	42150.4	1998.64	6588.69	0.001
1553.44	42073.4	2001.23	6605.37	0.001
1555	42021.1	2014.37	6618.54	0.001
1556.56	41951	2019.04	6628.97	0.001
1558.13	41854.8	2011.08	6635.45	0.001
1559.69	41758.5	2000.24	6643.82	0.001
1561.25	41662.2	1986.4	6654.25	0.001
1562.81	41643.4	1993.97	6661.72	0.001
1564.38	41680	2016.95	6667.19	0.001
1565.94	41931.6	2011.68	6675.57	0.001
1567.5	42287.2	1992.67	6685.45	0.001
1569.06	42709.2	1993.27	6691.7	0.001
1570.63	43151.6	2000.04	6697.01	0.001
1572.19	43519	1998.94	6700.74	0.001
1573.75	43873.8	1996.55	6704.29	0.001
1575.31	44124.4	1995.56	6711.07	0.001
1576.88	44364.5	1994.56	6718.4	0.001
1578.44	44495.7	1991.38	6731.27	0.001
1580	44616.1	1989.89	6744.75	0.001
1581.56	44668.1	1999.24	6762.07	0.001
1583.13	44691.5	2005.31	6778.72	0.001
1584.69	44620.1	2000.33	6792.79	0.001
1586.25	44521.5	1997.45	6805.55	0.001
1587.81	44367	1998.84	6815.55	0.001
1589.38	44199.2	1999.04	6827.29	0.001
1590.94	44013.1	1997.45	6841.25	0.001
1592.5	43778	1999.44	6854.04	0.001
1594.06	43497.8	2004.71	6865.69	0.001
1595.63	43200.6	2001.93	6879.01	0.001
1597.19	42892.9	1994.16	6893.21	0.001
1598.75	42594.6	1996.75	6904.77	0.001
1600.31	42299.9	2003.52	6915.23	0.001
1601.88	41997	2003.32	6919.77	0.001
1603.44	41692.3	2001.43	6922.68	0.001
1605	41399.4	1999.24	6931.58	0.001
1606.56	41107.2	1996.95	6940.85	0.001
1608.13	40790.6	1995.06	6946.61	0.001
1609.69	40475	1994.76	6952.8	0.001
1611.25	40166.6	2005.51	6963.92	0.001
1612.81	39844.3	2012.77	6975.07	0.001
1614.38	39473.7	2008.1	6986.64	0.001
1615.94	39111.5	2005.41	6999.76	0.001
1617.5	38766.5	2006.7	7016.42	0.001
1619.06	38417.4	2006.8	7029.86	0.001
1620.63	38062.8	2005.61	7038.95	0.001
1622.19	37677.5	2004.41	7047.29	0.001
1623.75	37265.6	2003.12	7055.02	0.001
1625.31	36848.3	2002.92	7057.89	0.001
1626.88	36428	2003.22	7057.91	0.001
1628.44	36003.1	2003.62	7061.23	0.001
1630	35576.7	2003.92	7065.54	0.001
1631.56	35134.8	1997.85	7078.23	0.001
1633.13	34690.2	1990.68	7092.48	0.001
1634.69	34180.8	2008.2	7096.41	0.001
1636.25	33662.1	2024.62	7099.95	0.001
