873.750	2005.88	2028.91	-109.18	0.001	 0.012180	 1.07749	40.81598	-5.29948
950.313	2188.61	2047.74	1820.24	0.001
951.875	2211.6	2044.35	1690.14	0.001
953.438	2232.87	2038.88	1726.22	0.001
955	2257.27	2035.19	1774.06	0.001
956.563	2309.68	2046.15	1954.63	0.001
958.125	2361.75	2055.51	2098.06	0.001
959.688	2409.74	2044.45	2035.87	0.001
961.25	2459.28	2034.19	1998.28	0.001
962.813	2534.49	2035.79	1968.89	0.001
964.375	2610.34	2037.28	1955.04	0.001
965.938	2703.38	2037.88	2009.43	0.001
967.5	2796.93	2038.58	2056.73	0.001
969.063	2922.64	2048.24	2068.7	0.001
970.625	3048.36	2057.8	2083.04	0.001
972.188	3174.11	2042.76	2080.13	0.001
973.75	3299.86	2027.42	2082.7	0.001
975.313	3467.61	2033	2082.46	0.001
976.875	3636.44	2039.07	2086.31	0.001
978.438	3805.79	2038.58	2093.65	0.001
980	3975.16	2037.88	2103.19	0.001
981.563	4155.71	2035.39	2092.2	0.001
983.125	4337.03	2032.8	2085.12	0.001
984.688	4511.07	2037.78	2091.11	0.001
986.25	4684.46	2043.36	2099.82	0.001
987.813	4847.66	2040.77	2104.55	0.001
989.375	5009.71	2037.18	2110.53	0.001
990.938	5165.69	2032.4	2121.03	0.001
992.5	5320.85	2027.42	2132.91	0.001
994.063	5467.02	2025.03	2143.39	0.001
995.625	5611.77	2023.04	2154.41	0.001
997.188	5765.79	2027.12	2168.97	0.001
998.75	5921.49	2032.4	2184.52	0.001
1000.31	6077.61	2031.1	2198.46	0.001
1001.88	6233.81	2028.41	2212.72	0.001
1003.44	6389.69	2030.91	2227.33	0.001
1005	6545.49	2034.59	2242.38	0.001
1006.56	6716.29	2041.86	2259.38	0.001
1008.13	6890.89	2050.03	2277.31	0.001
1009.69	7064.81	2044.06	2291.05	0.001
1011.25	7238.53	2033.99	2304.22	0.001
1012.81	7419.48	2034.19	2326.81	0.001
1014.38	7602.63	2037.48	2352.27	0.001
1015.94	7803.39	2040.17	2369.72	0.001
1017.5	8009.93	2042.76	2385.07	0.001
1019.06	8211.35	2043.46	2396.07	0.001
1020.63	8410.94	2043.46	2406.21	0.001
1022.19	8618.13	2038.68	2424.34	0.001
1023.75	8828.22	2032.1	2445.46	0.001
1025.31	9042.59	2034.69	2461.68	0.001
1026.88	9258.71	2040.97	2476.41	0.001
1028.44	9469.28	2033	2488.97	0.001
1030	9677.46	2018.85	2501.09	0.001
1031.56	9895.55	2017.56	2517.9	0.001
1033.13	10118.2	2022.14	2537.04	0.001
1034.69	10350.2	2026.72	2555.61	0.001
1036.25	10586.9	2031.1	2574.15	0.001
1037.81	10795.2	2030.51	2587.87	0.001
1039.38	10989.1	2027.22	2599.61	0.001
1040.94	11180.5	2021.14	2613.12	0.001
1042.5	11370.4	2013.47	2627.79	0.001
1044.06	11519.1	2015.96	2642.06	0.001
1045.63	11644.5	2024.13	2656.33	0.001
1047.19	11694.4	2022.94	2671.69	0.001
1048.75	11699.9	2016.26	2687.69	0.001
1050.31	11703.2	2016.26	2704.25	0.001
1051.88	11705.2	2020.45	2721.29	0.001
1053.44	11700.8	2022.84	2738.21	0.001
1055	11692.4	2024.03	2755.21	0.001
1056.56	11692.9	2025.92	2773.06	0.001
1058.13	11699.4	2028.22	2791.66	0.001
1059.69	11712	2028.22	2810.83	0.001
1061.25	11728.9	2026.52	2830.55	0.001
1062.81	11779.3	2026.12	2848.28	0.001
1064.38	11853.5	2026.72	2864.79	0.001
1065.94	11947.2	2025.23	2883.9	0.001
1067.5	12055.3	2022.24	2904.99	0.001
1069.06	12192.8	2021.04	2924.09	0.001
1070.63	12352.8	2021.24	2941.85	0.001
1072.19	12526.4	2019.55	2961.11	0.001
1073.75	12710.9	2016.36	2981.65	0.001
1075.31	12913	2015.26	3001.08	0.001
1076.88	13129.4	2015.86	3019.84	0.001
1078.44	13342.7	2017.06	3037.13	0.001
1080	13553.6	2018.75	3053.44	0.001
1081.56	13776.2	2015.17	3072.42	0.001
1083.13	14008.6	2007.29	3093.72	0.001
1084.69	14238.1	2007.39	3113.31	0.001
1086.25	14465.1	2014.27	3131.63	0.001
1087.81	14692.1	2018.75	3149.47	0.001
1089.38	14919.2	2021.14	3167.07	0.001
1090.94	15145.5	2018.55	3184.86	0.001
1092.5	15371	2011.58	3202.95	0.001
1094.06	15589.8	2008.39	3223.68	0.001
1095.63	15802.5	2008.79	3246.88	0.001
1097.19	16015.9	2010.48	3266.61	0.001
1098.75	16230.2	2013.57	3283.43	0.001
1100.31	16437.1	2017.56	3300.2	0.001
1101.88	16637.4	2022.54	3317.07	0.001
1103.44	16830.2	2021.84	3335.57	0.001
1105	17016	2015.76	3355.7	0.001
1106.56	17200.3	2013.67	3376.85	0.001
1108.13	17383.2	2015.36	3399.04	0.001
1109.69	17572.5	2016.46	3419.05	0.001
1111.25	17767.9	2016.96	3437.16	0.001
1112.81	17950.8	2018.75	3456.47	0.001
1114.38	18121.7	2021.84	3477.07	0.001
1115.94	18289.4	2022.44	3499.14	0.001
1117.5	18453.9	2020.64	3522.71	0.001
1119.06	18611.5	2021.24	3542.98	0.001
1120.63	18762.5	2024.13	3560.37	0.001
1122.19	18908.7	2022.24	3577	0.001
1123.75	19050.3	2015.66	3593.06	0.001
1125.31	19204.3	2017.16	3611.85	0.001
1126.88	19369.9	2026.22	3633.37	0.001
1128.44	19533.2	2030.81	3652.38	0.001
1130	19694.3	2031.3	3669.22	0.001
1131.56	19837.9	2027.72	3689.03	0.001
1133.13	19965	2020.35	3711.74	0.001
1134.69	20102.7	2013.17	3731.36	0.001
1136.25	20249.9	2006.1	3748.38	0.001
1137.81	20402.6	2004.8	3765.39	0.001
1139.38	20560.4	2008.99	3782.53	0.001
1140.94	20706.6	2015.66	3802.4	0.001
1142.5	20842.4	2024.63	3824.79	0.001
1144.06	20981.6	2022.84	3847.06	0.001
1145.63	21124	2011.38	3869.39	0.001
1147.19	21269.5	2005.5	3888.38	0.001
1148.75	21417.8	2004.51	3904.59	0.001
1150.31	21568.4	2006.6	3923.11	0.001
1151.88	21720.8	2011.38	3943.77	0.001
1153.44	21871.1	2011.48	3963.64	0.001
1155	22019.5	2007.59	3983.01	0.001
1156.56	22180.2	2010.18	4002.9	0.001
1158.13	22350.8	2018.05	4023.38	0.001
1159.69	22518.5	2018.75	4042.67	0.001
1161.25	22684.1	2013.87	4061.17	0.001
1162.81	22841.7	2010.88	4080.19	0.001
1164.38	22993.3	2009.19	4099.79	0.001
1165.94	23156.1	2009.69	4119.21	0.001
1167.5	23327.3	2011.58	4138.65	0.001
1169.06	23491.2	2010.48	4159.22	0.001
1170.63	23649.9	2007	4180.79	0.001
1172.19	23809.8	2002.41	4201.49	0.001
1173.75	23970.5	1996.93	4221.71	0.001
1175.31	24148.1	2001.72	4243.11	0.001
1176.88	24337	2013.47	4265.47	0.001
1178.44	24538.8	2019.55	4286.56	0.001
1180	24748.9	2022.14	4306.97	0.001
1181.56	24941.2	2017.46	4327.24	0.001
1183.13	25122.7	2008.29	4347.59	0.001
1184.69	25304.8	2006.7	4367.14	0.001
1186.25	25487.3	2009.59	4386.34	0.001
1187.81	25676.3	2015.56	4406.92	0.001
1189.38	25868.9	2023.33	4428.45	0.001
1190.94	26063.6	2025.23	4449.22	0.001
1192.5	26259.2	2023.83	4469.71	0.001
1194.06	26463.7	2010.88	4489.73	0.001
1195.63	26672.5	1992.05	4509.71	0.001
1197.19	26882.7	1989.46	4531.23	0.001
1198.75	27093.6	1994.54	4553.57	0.001
1200.31	27292	2000.22	4572.11	0.001
1201.88	27484.9	2006.2	4589.18	0.001
1203.44	27683	2007.59	4606.4	0.001
1205	27883.4	2006.9	4623.82	0.001
1206.56	28104.9	2011.78	4643.86	0.001
1208.13	28334.6	2018.75	4665.11	0.001
1209.69	28573.5	2017.46	4687.31	0.001
1211.25	28815.9	2013.17	4709.94	0.001
1212.81	29044.4	2004.31	4723.18	0.001
1214.38	29268.1	1993.85	4733.65	0.001
1215.94	29487.4	1994.05	4750.75	0.001
1217.5	29705.2	1997.43	4769.96	0.001
1219.06	29919.8	1998.33	4788.74	0.001
1220.63	30133.6	1998.53	4807.62	0.001
1222.19	30364.8	2005.5	4827.73	0.001
1223.75	30600.4	2014.17	4848.24	0.001
1225.31	30819.6	2012.77	4867.58	0.001
1226.88	31035	2009.19	4886.9	0.001
1228.44	31232.8	2005.7	4903.74	0.001
1230	31427.1	2002.11	4920.2	0.001
1231.56	31642.1	2006.5	4936.46	0.001
1233.13	31860.7	2012.38	4952.91	0.001
1234.69	32065.8	2009.69	4968.01	0.001
1236.25	32268.8	2005.9	4983.03	0.001
1237.81	32483	2011.28	4998.56	0.001
1239.38	32698.7	2017.85	5014.39	0.001
1240.94	32895.6	2008.39	5030.99	0.001
1242.5	33090.6	1997.33	5047.75	0.001
1244.06	33310.2	2002.11	5065.4	0.001
1245.63	33531.5	2008.09	5083.32	0.001
1247.19	33721.2	2005.8	5102.16	0.001
1248.75	33909.3	2003.01	5121.14	0.001
1250.31	34140.3	2007.59	5140.79	0.001
1251.88	34372.4	2012.38	5160.68	0.001
1253.44	34605.1	2004.8	5187.17	0.001
1255	34838	1997.43	5213.56	0.001
1256.56	35082.9	2001.52	5233.97	0.001
1258.13	35326	2005.3	5254.34	0.001
1259.69	35529.9	2000.42	5269.11	0.001
1261.25	35733	1995.84	5284.14	0.001
1262.81	35925.5	1995.94	5301.23	0.001
1264.38	36117.6	1997.03	5318.79	0.001
1265.94	36307	2007.79	5338.84	0.001
1267.5	36501.2	2017.46	5359.22	0.001
1269.06	36730.6	2019.05	5382.01	0.001
1270.63	36959.6	2019.65	5405.06	0.001
1272.19	37186.2	2014.37	5428.49	0.001
1273.75	37400.9	2009.29	5451.15	0.001
1275.31	37558.5	2005.7	5469.94	0.001
1276.88	37715.5	2006.6	5487.78	0.001
1278.44	37869.6	2026.12	5500.81	0.001
1280	38021.4	2037.98	5515.16	0.001
1281.56	38165.5	2023.63	5533.95	0.001
1283.13	38312.7	2014.27	5553.38	0.001
1284.69	38469.5	2019.35	5573.98	0.001
1286.25	38618.7	2019.95	5593.63	0.001
1287.81	38748.6	2008.79	5610.73	0.001
1289.38	38869.2	2000.62	5626.86	0.001
1290.94	38969.2	1999.03	5640.32	0.001
1292.5	39070.6	1999.03	5654.4	0.001
1294.06	39174.7	2002.31	5669.64	0.001
1295.63	39297.9	2004.11	5687.04	0.001
1297.19	39453.3	2003.41	5707.68	0.001
1298.75	39609.5	2000.72	5729.68	0.001
1300.31	39767	1994.94	5753.67	0.001
1301.88	39918.1	1991.75	5776.5	0.001
1303.44	40060.9	1991.75	5797.41	0.001
1305	40179	1992.35	5814.05	0.001
1306.56	40269	1993.55	5825.79	0.001
1308.13	40382.2	1995.14	5841.9	0.001
1309.69	40518.5	1997.23	5862.1	0.001
1311.25	40642	1996.93	5881.99	0.001
1312.81	40754.4	1994.64	5901.57	0.001
1314.38	40845.5	1993.15	5916.95	0.001
1315.94	40920.3	1992.15	5928.84	0.001
1317.5	41007.7	1996.93	5940.28	0.001
1319.06	41103.4	2005.4	5951.43	0.001
1320.63	41196.8	1998.13	5967.63	0.001
1322.19	41288.9	1981.89	5986.46	0.001
1323.75	41386.6	1985.98	6003.29	0.001
1325.31	41486.9	1999.82	6019.14	0.001
1326.88	41596.7	2002.61	6036.52	0.001
1328.44	41710.3	2000.92	6054.3	0.001
1330	41804.1	2010.28	6070.42	0.001
1331.56	41891.3	2023.33	6085.99	0.001
1333.13	41956.4	2014.87	6101.06	0.001
1334.69	42015.6	2000.42	6115.79	0.001
1336.25	42108.3	1991.55	6130.07	0.001
1337.81	42208.3	1983.88	6144.24	0.001
1339.38	42296.8	1988.17	6162.39	0.001
1340.94	42383.5	1994.24	6180.99	0.001
1342.5	42477.2	1999.92	6200.66	0.001
1344.06	42571.6	2005.6	6220.43	0.001
1345.63	42643.4	2002.11	6255.38	0.001
1347.19	42713.8	1998.13	6291.25	0.001
1348.75	42760.2	1999.33	6324.57	0.001
1350.31	42805.2	2000.32	6358.6	0.001
1351.88	42811.3	1991.26	6419.28	0.001
1353.44	42821.9	1983.39	6479.53	0.001
1355	42895.5	1993.55	6526.68	0.001
1356.56	42967.5	2002.71	6576.12	0.001
1358.13	43026.8	2003.41	6642.69	0.001
1359.69	43074.4	2003.21	6705.49	0.001
1361.25	43057.6	1998.63	6744.59	0.001
1362.81	43063.4	1996.93	6769.12	0.001
1364.38	43162.1	2006.7	6734.13	0.001
1365.94	43210.2	2013.27	6705.87	0.001
1367.5	43099.2	2009.49	6696.89	0.001
1369.06	42935.4	2004.51	6666.8	0.001
1370.63	42640.1	1996.73	6585.2	0.001
1372.19	42226.3	1992.95	6493.45	0.001
1373.75	41574.6	1996.93	6380.05	0.001
1375.31	40830.1	1996.54	6289.52	0.001
1376.88	39933.6	1989.26	6234.73	0.001
1378.44	39137.3	1989.76	6218.92	0.001
1380	38475.9	2000.82	6258.85	0.001
1381.56	38144.5	2003.41	6259.22	0.001
1383.13	38179.4	1996.83	6215.75	0.001
1384.69	38403.3	1995.94	6185.37	0.001
1386.25	38799.9	2000.52	6167.05	0.001
1387.81	39289.3	2000.22	6180.27	0.001
1389.38	39848.2	1996.44	6216.55	0.001
1390.94	40400	1996.54	6292.4	0.001
1392.5	40947.3	1999.13	6392.85	0.001
1394.06	41530.8	1992.85	6474.71	0.001
1395.63	42132	1982.39	6547.21	0.001
1397.19	42696.8	1978.8	6606.72	0.001
1398.75	43247.6	1977.91	6661.05	0.001
1400.31	43746.4	1982.59	6694.05	0.001
1401.88	44230.1	1988.96	6720.94	0.001
1403.44	44598	1990.16	6766.63	0.001
1405	44941.7	1990.26	6816.27	0.001
1406.56	45328.2	1998.33	6845.59	0.001
1408.13	45720.6	2007.49	6872.27	0.001
1409.69	46129.6	2003.01	6879.69	0.001
1411.25	46539.7	1997.43	6885.95	0.001
1412.81	46869.8	1999.42	6923.48	0.001
1414.38	47198.2	2001.22	6960.61	0.001
1415.94	47511.4	1995.94	6976.77	0.001
1417.5	47815.2	1992.35	6993.64	0.001
1419.06	48031.8	2005.2	7016.93	0.001
1420.63	48244.7	2014.87	7039.79	0.001
1422.19	48437.2	2007.29	7059.52	0.001
1423.75	48634.4	2001.42	7078.67	0.001
1425.31	48849.6	2001.32	7095.73	0.001
1426.88	49046.7	2000.22	7114.22	0.001
1428.44	49194.5	1995.94	7136.04	0.001
1430	49347.7	1995.34	7157.58	0.001
1431.56	49512.1	2002.31	7178.58	0.001
1433.13	49686	2007.89	7195.22	0.001
1434.69	49875.1	2011.28	7204.58	0.001
1436.25	50055.8	2010.98	7221.64	0.001
1437.81	50225.9	2006.2	7248.24	0.001
1439.38	50382.2	2000.52	7270.32	0.001
1440.94	50525.1	1994.14	7287.65	0.001
1442.5	50666	1996.04	7303.01	0.001
1444.06	50805.3	2004.21	7316.84	0.001
1445.63	50959.5	2009.59	7327.49	0.001
1447.19	51122.5	2013.37	7336.06	0.001
1448.75	51247.9	2008.49	7348	0.001
1450.31	51356.3	1999.72	7361.41	0.001
1451.88	51482.7	2000.12	7371.51	0.001
1453.44	51614.8	2003.41	7380.36	0.001
1455	51735.3	2003.01	7392.12	0.001
1456.56	51853.1	2001.72	7404.47	0.001
1458.13	51981.4	1997.63	7422.61	0.001
1459.69	52111.1	1993.25	7441.35	0.001
1461.25	52223.8	1997.83	7458.97	0.001
1462.81	52336	2002.81	7476.53	0.001
1464.38	52484.9	1999.13	7499.12	0.001
1465.94	52631.7	1995.44	7521.9	0.001
1467.5	52753.8	1991.75	7548.94	0.001
1469.06	52871.2	1988.67	7574.54	0.001
1470.63	52961.8	1989.96	7591.71	0.001
1472.19	53051.3	1991.85	7607.2	0.001
1473.75	53136.7	1995.84	7617.16	0.001
1475.31	53218.9	1996.34	7628.11	0.001
1476.88	53293	1987.87	7641.77	0.001
1478.44	53368.7	1986.37	7654.29	0.001
1480	53447.5	1997.43	7664.95	0.001
1481.56	53507.4	2002.01	7674.73	0.001
1483.13	53541.6	1997.83	7683.41	0.001
1484.69	53563.9	1994.94	7693.73	0.001
1486.25	53573.7	1993.55	7705.83	0.001
1487.81	53569.2	1998.43	7715.15	0.001
1489.38	53553.7	2008.09	7722.4	0.001
1490.94	53555.9	2015.17	7726.71	0.001
1492.5	53568.4	2020.74	7729.39	0.001
1494.06	53581.9	2017.66	7742.2	0.001
1495.63	53595.9	2011.18	7759.25	0.001
1497.19	53627.4	2010.48	7776.85	0.001
1498.75	53663.8	2011.38	7794.62	0.001
1500.31	53707.7	2006.8	7811.45	0.001
1501.88	53752.9	2001.22	7828.26	0.001
1503.44	53729.9	2001.52	7836.5	0.001
1505	53702	2002.11	7844.07	0.001
1506.56	53697.3	1996.24	7850.86	0.001
1508.13	53694.8	1991.55	7858.45	0.001
1509.69	53716.1	1999.72	7873.86	0.001
1511.25	53741	2006.6	7889.7	0.001
1512.81	53784.7	2007.2	7908.06	0.001
1514.38	53812	2006	7925.23	0.001
1515.94	53787.1	1998.83	7938.15	0.001
1517.5	53766.4	1995.44	7952.11	0.001
1519.06	53754.9	1999.92	7968.36	0.001
1520.63	53715.4	2004.21	7981.82	0.001
1522.19	53633.1	2008.19	7990.66	0.001
1523.75	53521.5	2008.59	7996.71	0.001
1525.31	53377.7	2005.1	7999.66	0.001
1526.88	53265.3	2001.22	8006.18	0.001
1528.44	53177.7	1996.83	8015.37	0.001
1530	53141.3	2003.01	8022.32	0.001
1531.56	53134	2015.17	8027.99	0.001
1533.13	53087.7	2011.68	8035.1	0.001
1534.69	53026.1	2002.21	8042.56	0.001
1536.25	52980	2015.07	8057.09	0.001
1537.81	52937.8	2033.5	8073.36	0.001
1539.38	52883.5	2027.12	8092.1	0.001
1540.94	52827.6	2017.66	8111.02	0.001
1542.5	52746.3	2010.88	8129.67	0.001
1544.06	52662.4	2004.61	8147.49	0.001
1545.63	52546.5	2007.2	8152.37	0.001
1547.19	52425.9	2008.99	8157.8	0.001
1548.75	52278	2006	8167.89	0.001
1550.31	52136.8	2003.11	8180.45	0.001
1551.88	52018.1	2000.72	8201.77	0.001
1553.44	51913.8	2003.31	8221.23	0.001
1555	51840.6	2016.46	8236.8	0.001
1556.56	51744.9	2021.14	8248.57	0.001
1558.13	51616.2	2013.17	8254.81	0.001
1559.69	51482.1	2002.31	8262.38	0.001
1561.25	51342.3	1988.47	8271.43	0.001
1562.81	51306.3	1996.04	8278.91	0.001
1564.38	51344.5	2019.05	8285.41	0.001
1565.94	51648.1	2013.77	8294.15	0.001
1567.5	52080.2	1994.74	8304.11	0.001
1569.06	52590.7	1995.34	8309.76	0.001
1570.63	53125.4	2002.11	8314.35	0.001
1572.19	53572.9	2001.02	8317.66	0.001
1573.75	54005.8	1998.63	8320.88	0.001
1575.31	54309.2	1997.63	8328.12	0.001
1576.88	54599.1	1996.64	8335.97	0.001
1578.44	54744.5	1993.45	8349.1	0.001
1580	54876.8	1991.95	8363.11	0.001
1581.56	54926.7	2001.32	8382.65	0.001
1583.13	54946	2007.39	8402	0.001
1584.69	54864.1	2002.41	8420.29	0.001
1586.25	54741.6	1999.52	8435.92	0.001
1587.81	54535.7	2000.92	8446.01	0.001
1589.38	54315.5	2001.12	8458.54	0.001
1590.94	54075.8	1999.52	8474.23	0.001
1592.5	53771.5	2001.52	8487.93	0.001
1594.06	53407.6	2006.8	8499.71	0.001
1595.63	53024.9	2004.01	8513.53	0.001
1597.19	52630.5	1996.24	8528.42	0.001
1598.75	52252.1	1998.83	8541.19	0.001
1600.31	51880	2005.6	8553.05	0.001
1601.88	51508.8	2005.4	8559.19	0.001
1603.44	51137.8	2003.51	8563.69	0.001
1605	50755.9	2001.32	8571.13	0.001
1606.56	50372.8	1999.03	8578.6	0.001
1608.13	49977.7	1997.13	8584.9	0.001
1609.69	49583.6	1996.83	8591.76	0.001
1611.25	49196.6	2007.59	8604.83	0.001
1612.81	48792.6	2014.87	8617.79	0.001
1614.38	48329.3	2010.18	8630.78	0.001
1615.94	47873.4	2007.49	8645.2	0.001
1617.5	47432.9	2008.79	8663.01	0.001
1619.06	46986.7	2008.89	8676.63	0.001
1620.63	46532.9	2007.69	8684.58	0.001
1622.19	46046.9	2006.5	8692.69	0.001
1623.75	45533.2	2005.2	8700.96	0.001
1625.31	45011.2	2005	8703	0.001
1626.88	44484.8	2005.3	8701.35	0.001
1628.44	43957.2	2005.7	8704.69	0.001
1630	43429.3	2006	8709.58	0.001
1631.56	42877.8	1999.92	8723.48	0.001
1633.13	42322.3	1992.75	8739.04	0.001
1634.69	41684	2010.28	8742.43	0.001
1636.25	41034.4	2026.72	8745.25	0.001
