873.750	1998.27	2022.88	-289.99	0.001	 0.012180	-0.33234	40.81598	-5.29948
1111.25	13567.5	2006.82	2531.34	0.001
1112.81	13708.5	2009.63	2546.73	0.001
1114.38	13842	2013.24	2563.33	0.001
1115.94	13971.6	2012.74	2581.19	0.001
1117.5	14097.6	2008.43	2600.29	0.001
1119.06	14219.3	2009.73	2616.28	0.001
1120.63	14336.8	2016.45	2629.49	0.001
1122.19	14448.2	2015.55	2642.45	0.001
1123.75	14553.8	2007.42	2655.25	0.001
1125.31	14671.7	2007.82	2670.22	0.001
1126.88	14801.3	2016.15	2687.32	0.001
1128.44	14924.7	2020.67	2701.74	0.001
1130	15042.3	2021.57	2713.81	0.001
1131.56	15152.7	2017.16	2729.72	0.001
1133.13	15256.3	2007.92	2749.28	0.001
1134.69	15364.1	2000.5	2765.49	0.001
1136.25	15475.8	1994.78	2778.75	0.001
1137.81	15595.4	1994.98	2792.43	0.001
1139.38	15722.1	2000.6	2806.62	0.001
1140.94	15839.6	2005.82	2823.15	0.001
1142.5	15948.8	2010.83	2841.82	0.001
1144.06	16056.7	2009.33	2859.31	0.001
1145.63	16163.5	2002	2875.88	0.001
1147.19	16274.2	1998.49	2890.35	0.001
1148.75	16388.5	1998.19	2903.12	0.001
1150.31	16506.9	1999.7	2918.2	0.001
1151.88	16628.7	2002.51	2935.41	0.001
1153.44	16745.9	2001.9	2951.4	0.001
1155	16859.2	1998.39	2966.51	0.001
1156.56	16984.2	1999.4	2982.57	0.001
1158.13	17118.7	2004.11	2999.51	0.001
1159.69	17249.8	2005.72	3014.87	0.001
1161.25	17378.2	2005.01	3029.07	0.001
1162.81	17506.1	2002.31	3045.36	0.001
1164.38	17633.6	1997.99	3063.38	0.001
1165.94	17758.5	1998.49	3078.5	0.001
1167.5	17881.5	2002.61	3091.56	0.001
1169.06	18005.7	2000.9	3107.45	0.001
1170.63	18130.7	1994.88	3125.48	0.001
1172.19	18255.8	1991.07	3142.09	0.001
1173.75	18380.8	1988.76	3157.81	0.001
1175.31	18517.3	1992.77	3174.44	0.001
1176.88	18661.5	2000.9	3191.85	0.001
1178.44	18820.1	2007.02	3208.78	0.001
1180	18988	2011.84	3225.52	0.001
1181.56	19138.4	2008.63	3241.86	0.001
1183.13	19278.1	2000.5	3258.06	0.001
1184.69	19421.7	1999.19	3274.06	0.001
1186.25	19567.5	2002	3290.02	0.001
1187.81	19715	2005.32	3306.73	0.001
1189.38	19863.4	2008.83	3324.03	0.001
1190.94	20013.7	2010.13	3340.43	0.001
1192.5	20165.1	2010.23	3356.45	0.001
1194.06	20325.6	1999.8	3372.89	0.001
1195.63	20490.7	1984.04	3389.68	0.001
1197.19	20655.4	1981.73	3407.15	0.001
1198.75	20819.9	1985.75	3424.99	0.001
1200.31	20978.3	1992.37	3440.16	0.001
1201.88	21133.9	2000.3	3454.27	0.001
1203.44	21291.6	2002.21	3468.6	0.001
1205	21450.2	2001.6	3483.11	0.001
1206.56	21627	2002.61	3500.43	0.001
1208.13	21810.8	2004.21	3518.99	0.001
1209.69	21999.9	2000.6	3537.74	0.001
1211.25	22190.8	1994.98	3556.64	0.001
1212.81	22372.1	1993.37	3567.27	0.001
1214.38	22550	1993.07	3575.4	0.001
1215.94	22717.9	1990.67	3589.16	0.001
1217.5	22882.8	1987.45	3604.72	0.001
1219.06	23057.1	1986.85	3621.19	0.001
1220.63	23234.1	1986.95	3638.08	0.001
1222.19	23416.4	1994.68	3654.12	0.001
1223.75	23600	2004.51	3669.99	0.001
1225.31	23772.2	2002.31	3685.88	0.001
1226.88	23941.7	1997.29	3701.96	0.001
1228.44	24102	1993.07	3716.73	0.001
1230	24260.5	1988.96	3731.3	0.001
1231.56	24424.6	1992.97	3743.7	0.001
1233.13	24589.7	1998.29	3755.93	0.001
1234.69	24757.9	1995.38	3769.62	0.001
1236.25	24926.5	1991.17	3783.63	0.001
1237.81	25095.2	1997.89	3795.97	0.001
1239.38	25263.9	2006.02	3808.29	0.001
1240.94	25416.6	1998.49	3821.47	0.001
1242.5	25567.6	1989.56	3834.76	0.001
1244.06	25740.4	1992.37	3849.27	0.001
1245.63	25914.7	1996.08	3864.01	0.001
1247.19	26075.7	1994.98	3880.92	0.001
1248.75	26236	1993.58	3897.99	0.001
1250.31	26422.4	1999.09	3914.32	0.001
1251.88	26609.5	2004.71	3930.8	0.001
1253.44	26791.1	1995.68	3952.19	0.001
1255	26972.8	1986.95	3973.45	0.001
1256.56	27159.5	1989.26	3989.15	0.001
1258.13	27345.5	1991.47	4004.88	0.001
1259.69	27515.5	1991.37	4017.85	0.001
1261.25	27684.6	1991.07	4031.03	0.001
1262.81	27841.6	1988.96	4045.99	0.001
1264.38	27998.1	1987.65	4061.24	0.001
1265.94	28149.5	1994.58	4077.8	0.001
1267.5	28304.7	2000.6	4094.64	0.001
1269.06	28488.1	2000.6	4113.47	0.001
1270.63	28670.3	2000.4	4132.29	0.001
1272.19	28846.2	1998.59	4150.25	0.001
1273.75	29014.6	1996.59	4167.92	0.001
1275.31	29146.9	1993.88	4184.07	0.001
1276.88	29279.2	1995.68	4199.41	0.001
1278.44	29411.5	2015.85	4210.76	0.001
1280	29541.3	2027.69	4223.38	0.001
1281.56	29662.5	2011.14	4240.28	0.001
1283.13	29785.8	1999.8	4257.38	0.001
1284.69	29915.2	2003.81	4274.54	0.001
1286.25	30037.5	2004.81	4290.72	0.001
1287.81	30142	1998.29	4304.26	0.001
1289.38	30243.6	1993.47	4317.78	0.001
1290.94	30338.5	1992.57	4330.81	0.001
1292.5	30430.9	1991.57	4343.96	0.001
1294.06	30518.2	1990.46	4357.34	0.001
1295.63	30619.2	1990.87	4371.8	0.001
1297.19	30743.1	1993.88	4387.79	0.001
1298.75	30870.1	1992.97	4405.56	0.001
1300.31	31001.7	1986.45	4425.89	0.001
1301.88	31125.8	1983.74	4444.67	0.001
1303.44	31240.1	1985.95	4461.09	0.001
1305	31337.6	1986.55	4474.87	0.001
1306.56	31415.9	1985.35	4485.59	0.001
1308.13	31515.1	1985.35	4500	0.001
1309.69	31635.1	1986.85	4517.84	0.001
1311.25	31737.4	1987.45	4534.12	0.001
1312.81	31824.4	1987.25	4549.02	0.001
1314.38	31900.4	1986.05	4561.76	0.001
1315.94	31968.1	1984.04	4572.63	0.001
1317.5	32048.4	1988.66	4583.26	0.001
1319.06	32136.9	1997.79	4593.7	0.001
1320.63	32212.9	1991.17	4606.92	0.001
1322.19	32281.6	1975.61	4621.55	0.001
1323.75	32377.1	1977.92	4637.71	0.001
1325.31	32485.6	1988.86	4654.61	0.001
1326.88	32579.2	1989.66	4669.59	0.001
1328.44	32666.9	1986.15	4683.63	0.001
1330	32746.1	1996.49	4696.65	0.001
1331.56	32822.6	2011.34	4709.33	0.001
1333.13	32880.2	2005.82	4721.94	0.001
1334.69	32932.7	1994.78	4734.34	0.001
1336.25	33017.6	1987.05	4747.51	0.001
1337.81	33109.4	1980.03	4760.83	0.001
1339.38	33177	1982.24	4774.91	0.001
1340.94	33240.8	1985.95	4788.95	0.001
1342.5	33323	1989.56	4805.77	0.001
1344.06	33407.2	1993.17	4822.9	0.001
1345.63	33468.8	1988.96	4851.14	0.001
1347.19	33529	1984.24	4880.07	0.001
1348.75	33578.7	1988.46	4907.52	0.001
1350.31	33627.4	1992.37	4935.58	0.001
1351.88	33643.7	1981.43	4985.1	0.001
1353.44	33664	1971.9	5034.32	0.001
1355	33738	1982.24	5073.25	0.001
1356.56	33809.4	1991.67	5113.77	0.001
1358.13	33858.4	1994.68	5165.61	0.001
1359.69	33900.1	1996.28	5214.9	0.001
1361.25	33900.6	1990.46	5247.91	0.001
1362.81	33918	1987.45	5269.38	0.001
1364.38	34004.4	1995.98	5243.56	0.001
1365.94	34049.4	2001.8	5222.65	0.001
1367.5	33964	1999.19	5215.77	0.001
1369.06	33841.1	1994.78	5193.2	0.001
1370.63	33625.2	1986.05	5132.34	0.001
1372.19	33314.3	1983.44	5062.67	0.001
1373.75	32813.1	1992.97	4974.36	0.001
1375.31	32237.6	1994.98	4904.23	0.001
1376.88	31540.3	1984.64	4862.62	0.001
1378.44	30925.9	1982.04	4851.99	0.001
1380	30423.4	1989.86	4885.64	0.001
1381.56	30171.6	1992.37	4887.07	0.001
1383.13	30198.3	1988.96	4852.73	0.001
1384.69	30380	1989.06	4830.02	0.001
1386.25	30703.3	1992.37	4818	0.001
1387.81	31100	1991.87	4830.7	0.001
1389.38	31551.8	1988.46	4861.51	0.001
1390.94	31991.3	1987.76	4922.21	0.001
1392.5	32423.2	1988.66	5001.55	0.001
1394.06	32883.7	1983.94	5066.18	0.001
1395.63	33358.2	1976.32	5123.46	0.001
1397.19	33810.3	1972.3	5171.84	0.001
1398.75	34253.8	1969.49	5216.68	0.001
1400.31	34656.1	1973.51	5244.31	0.001
1401.88	35046.3	1979.33	5267.02	0.001
1403.44	35340.7	1978.92	5303.98	0.001
1405	35615	1977.22	5343.93	0.001
1406.56	35923.2	1985.55	5367.39	0.001
1408.13	36236	1995.08	5388.71	0.001
1409.69	36573.9	1992.47	5397.03	0.001
1411.25	36913.6	1989.06	5404.52	0.001
1412.81	37184	1990.97	5435.62	0.001
1414.38	37452.5	1992.67	5466.33	0.001
1415.94	37700.9	1987.35	5479.54	0.001
1417.5	37942.5	1983.54	5493.37	0.001
1419.06	38121.6	1993.58	5513.01	0.001
1420.63	38299.7	2001	5532.62	0.001
1422.19	38472.6	1994.08	5551.53	0.001
1423.75	38643.6	1989.26	5568.99	0.001
1425.31	38807.3	1992.37	5581.07	0.001
1426.88	38963.4	1993.58	5595.45	0.001
1428.44	39098.9	1990.06	5615.51	0.001
1430	39233.8	1988.86	5634.73	0.001
1431.56	39367.8	1992.37	5652.24	0.001
1433.13	39511.5	1995.98	5666.47	0.001
1434.69	39670.7	2000	5675.16	0.001
1436.25	39824.4	1999.3	5690.37	0.001
1437.81	39971.4	1993.07	5713.62	0.001
1439.38	40103.5	1987.65	5732.48	0.001
1440.94	40221.1	1983.14	5746.8	0.001
1442.5	40348.1	1985.45	5761.17	0.001
1444.06	40482.2	1992.97	5775.52	0.001
1445.63	40611.1	2000.6	5784.49	0.001
1447.19	40737	2008.43	5790.1	0.001
1448.75	40842	2002.81	5800.68	0.001
1450.31	40937.5	1991.27	5813.42	0.001
1451.88	41047	1990.06	5823.06	0.001
1453.44	41161.1	1992.27	5831.54	0.001
1455	41265.2	1993.58	5841.89	0.001
1456.56	41367	1994.48	5852.64	0.001
1458.13	41475.6	1988.66	5868.42	0.001
1459.69	41585.2	1981.94	5884.75	0.001
1461.25	41678.7	1987.35	5899.05	0.001
1462.81	41771.8	1993.17	5913.31	0.001
1464.38	41912	1991.37	5934.29	0.001
1465.94	42048.6	1989.26	5955.21	0.001
1467.5	42144.3	1983.94	5976.82	0.001
1469.06	42238	1979.53	5997.46	0.001
1470.63	42320.3	1980.33	6012.65	0.001
1472.19	42403.3	1981.83	6026.7	0.001
1473.75	42488.7	1985.85	6037.08	0.001
1475.31	42570.6	1986.85	6048.15	0.001
1476.88	42643.7	1980.33	6061.05	0.001
1478.44	42719.5	1978.62	6073.38	0.001
1480	42800.3	1986.15	6084.73	0.001
1481.56	42854.9	1989.86	6093.51	0.001
1483.13	42873.5	1988.66	6098.82	0.001
1484.69	42891.2	1986.25	6107.03	0.001
1486.25	42907.8	1982.64	6118.31	0.001
1487.81	42918.8	1986.55	6127.88	0.001
1489.38	42925.5	1996.18	6136.2	0.001
1490.94	42936.3	2006.02	6140.32	0.001
1492.5	42949.2	2015.95	6142.08	0.001
1494.06	42968.1	2011.74	6153.73	0.001
1495.63	42989.4	2001.7	6169.53	0.001
1497.19	43022	1998.79	6185.02	0.001
1498.75	43057.9	1997.79	6200.45	0.001
1500.31	43113.3	1995.08	6216.77	0.001
1501.88	43172	1992.07	6233.35	0.001
1503.44	43154.7	1991.57	6240.19	0.001
1505	43132.1	1991.27	6246.27	0.001
1506.56	43140.9	1986.45	6253.61	0.001
1508.13	43150.8	1982.54	6261.49	0.001
1509.69	43172.7	1990.56	6274.26	0.001
1511.25	43197.6	1997.29	6287.46	0.001
1512.81	43238.7	1997.39	6303.1	0.001
1514.38	43267.8	1996.69	6317.85	0.001
1515.94	43258.4	1993.47	6329.38	0.001
1517.5	43253.6	1991.67	6342.17	0.001
1519.06	43258.9	1992.87	6357.7	0.001
1520.63	43239.3	1994.68	6370.55	0.001
1522.19	43182	1997.49	6378.97	0.001
1523.75	43103.1	1998.19	6385.34	0.001
1525.31	43000.5	1996.59	6389.42	0.001
1526.88	42923.4	1992.27	6396.82	0.001
1528.44	42866.6	1985.95	6406.68	0.001
1530	42841.3	1992.57	6412.57	0.001
1531.56	42834	2006.52	6416.21	0.001
1533.13	42807.9	2002.91	6423.75	0.001
1534.69	42774.6	1992.57	6432.65	0.001
1536.25	42747.5	2004.01	6445.63	0.001
1537.81	42721.9	2020.77	6459.64	0.001
1539.38	42684.7	2015.25	6475.71	0.001
1540.94	42646.1	2006.92	6491.94	0.001
1542.5	42587.7	2001.4	6507.95	0.001
1544.06	42527.3	1996.28	6523.34	0.001
1545.63	42444.8	1998.59	6528.89	0.001
1547.19	42359.1	1999.8	6535.04	0.001
1548.75	42254.6	1994.98	6545.79	0.001
1550.31	42153.1	1991.27	6557.99	0.001
1551.88	42061.6	1991.47	6575.35	0.001
1553.44	41985.4	1995.88	6591.81	0.001
1555	41942.5	2009.03	6606.48	0.001
1556.56	41876.3	2014.15	6617.44	0.001
1558.13	41775.9	2007.42	6622.99	0.001
1559.69	41679.3	1997.09	6631.17	0.001
1561.25	41586.7	1983.14	6642.19	0.001
1562.81	41564.8	1989.06	6649.4	0.001
1564.38	41593.6	2009.23	6654.03	0.001
1565.94	41837.6	2005.42	6660.98	0.001
1567.5	42186	1989.86	6669.18	0.001
1569.06	42605.8	1988.16	6675.62	0.001
1570.63	43047.7	1990.67	6681.7	0.001
1572.19	43413.6	1991.37	6685.03	0.001
1573.75	43766.9	1991.67	6688.03	0.001
1575.31	44021.4	1988.86	6695.79	0.001
1576.88	44265.5	1985.95	6704.12	0.001
1578.44	44395.6	1984.85	6716.51	0.001
1580	44515.3	1984.95	6729.64	0.001
1581.56	44568.9	1993.17	6747.36	0.001
1583.13	44592.4	1998.29	6764.16	0.001
1584.69	44516.2	1993.47	6777.4	0.001
1586.25	44421.2	1990.36	6790.69	0.001
1587.81	44287.2	1990.97	6804.03	0.001
1589.38	44125.6	1989.86	6816.92	0.001
1590.94	43926.4	1986.65	6828.95	0.001
1592.5	43682.3	1989.96	6839.96	0.001
1594.06	43396.8	1999.5	6849.91	0.001
1595.63	43100.5	1997.79	6863.07	0.001
1597.19	42797.6	1989.16	6878.06	0.001
1598.75	42500.2	1990.77	6889.81	0.001
1600.31	42204.9	1996.49	6900.22	0.001
1601.88	41909.7	1998.89	6905.5	0.001
1603.44	41614.5	2000.6	6909.32	0.001
1605	41318.1	1993.17	6918.4	0.001
1606.56	41021.3	1985.05	6927.77	0.001
1608.13	40706.2	1983.54	6933.62	0.001
1609.69	40392.1	1983.94	6939.84	0.001
1611.25	40084.8	1998.69	6950.29	0.001
1612.81	39765.7	2008.93	6961.34	0.001
1614.38	39405.6	2003.81	6974.79	0.001
1615.94	39049.5	2000.5	6989.03	0.001
1617.5	38701.3	2000.6	7005.19	0.001
1619.06	38349.7	2000.4	7018.08	0.001
1620.63	37993.5	1999.5	7026.68	0.001
1622.19	37604.9	1998.59	7034.18	0.001
1623.75	37188.3	1997.79	7040.69	0.001
1625.31	36774.8	1997.79	7044.1	0.001
1626.88	36362.9	1998.39	7045.61	0.001
1628.44	35941.3	1997.19	7049.78	0.001
1630	35516.4	1995.58	7054.68	0.001
1631.56	35077.9	1993.07	7067.17	0.001
1633.13	34637.1	1990.36	7081.09	0.001
1634.69	34126.3	2002.1	7085.8	0.001
1636.25	33606.1	2013.14	7090.04	0.001
