873.750	1994.75	2027.51	-1184.59	0.001	 0.012180	-1.00146	40.81598	-5.29948
1297.19	41049.6	2002.03	5950.09	0.001
1298.75	41205.5	1999.34	5971.96	0.001
1300.31	41363	1993.56	5995.9	0.001
1301.88	41515.9	1990.38	6018.96	0.001
1303.44	41662.8	1990.38	6040.45	0.001
1305	41788.7	1990.98	6058.23	0.001
1306.56	41890.9	1992.17	6071.75	0.001
1308.13	42003.6	1993.76	6087.74	0.001
1309.69	42126.6	1995.85	6105.92	0.001
1311.25	42248.9	1995.56	6125.66	0.001
1312.81	42370.4	1993.27	6146.72	0.001
1314.38	42464.3	1991.77	6162.58	0.001
1315.94	42537.1	1990.78	6174.18	0.001
1317.5	42632.9	1995.56	6186.84	0.001
1319.06	42743.8	2004.02	6200.22	0.001
1320.63	42839.9	1996.75	6216.85	0.001
1322.19	42927.4	1980.52	6235.08	0.001
1323.75	43031.9	1984.6	6253.04	0.001
1325.31	43144.4	1998.44	6270.86	0.001
1326.88	43251.6	2001.23	6287.89	0.001
1328.44	43356.5	1999.54	6304.37	0.001
1330	43447	2008.9	6320.13	0.001
1331.56	43532.6	2021.94	6335.64	0.001
1333.13	43601.4	2013.48	6351.43	0.001
1334.69	43665.7	1999.04	6367.08	0.001
1336.25	43771.9	1990.18	6383.37	0.001
1337.81	43887.2	1982.51	6399.77	0.001
1339.38	43962.9	1986.79	6416.19	0.001
1340.94	44032.2	1992.87	6432.42	0.001
1342.5	44134.3	1998.54	6453.63	0.001
1344.06	44239.9	2004.22	6475.38	0.001
1345.63	44311.4	2000.73	6511.24	0.001
1347.19	44380.8	1996.75	6547.96	0.001
1348.75	44429.2	1997.94	6582.66	0.001
1350.31	44476.1	1998.94	6618.1	0.001
1351.88	44478.6	1989.88	6680.6	0.001
1353.44	44486.4	1982.02	6742.72	0.001
1355	44566.6	1992.17	6792.44	0.001
1356.56	44644.4	2001.33	6844.43	0.001
1358.13	44703.2	2002.03	6913.26	0.001
1359.69	44750.7	2001.83	6978.26	0.001
1361.25	44735.3	1997.25	7019.29	0.001
1362.81	44743.2	1995.56	7045.1	0.001
1364.38	44846	2005.31	7008.77	0.001
1365.94	44894.8	2011.88	6979.22	0.001
1367.5	44774.1	2008.1	6968.99	0.001
1369.06	44601.2	2003.12	6937.23	0.001
1370.63	44298.2	1995.36	6852.94	0.001
1372.19	43866.5	1991.57	6757.24	0.001
1373.75	43176.4	1995.56	6637.33	0.001
1375.31	42397.2	1995.16	6542.4	0.001
1376.88	41472.1	1987.89	6486.61	0.001
1378.44	40643.6	1988.39	6470.21	0.001
1380	39945.3	1999.44	6510.13	0.001
1381.56	39593.3	2002.03	6509.28	0.001
1383.13	39625.6	1995.46	6463.35	0.001
1384.69	39857.1	1994.56	6431.52	0.001
1386.25	40270.7	1999.14	6412.67	0.001
1387.81	40780.1	1998.84	6426.5	0.001
1389.38	41361.7	1995.06	6464.22	0.001
1390.94	41931.5	1995.16	6542.43	0.001
1392.5	42494.3	1997.75	6645.83	0.001
1394.06	43100.1	1991.47	6730.75	0.001
1395.63	43726.9	1981.02	6806.36	0.001
1397.19	44309.6	1977.44	6867.51	0.001
1398.75	44875.2	1976.54	6922.92	0.001
1400.31	45394.5	1981.22	6957.44	0.001
1401.88	45900.3	1987.59	6985.97	0.001
1403.44	46280.5	1988.79	7033.16	0.001
1405	46634.4	1988.89	7084.28	0.001
1406.56	47034.4	1996.95	7114.57	0.001
1408.13	47440.7	2006.11	7142.15	0.001
1409.69	47859.2	2001.63	7148.85	0.001
1411.25	48278.6	1996.05	7154.28	0.001
1412.81	48617.5	1998.04	7192.67	0.001
1414.38	48954.7	1999.84	7230.63	0.001
1415.94	49278.2	1994.56	7247.09	0.001
1417.5	49592	1990.98	7264.31	0.001
1419.06	49816.3	2003.82	7288.46	0.001
1420.63	50036.7	2013.48	7312.14	0.001
1422.19	50235.9	2005.91	7332.46	0.001
1423.75	50438.7	2000.04	7351.97	0.001
1425.31	50654.9	1999.94	7368.57	0.001
1426.88	50857.9	1998.84	7387.49	0.001
1428.44	51024.7	1994.56	7412.13	0.001
1430	51188.2	1993.96	7435.15	0.001
1431.56	51344.8	2000.93	7454.88	0.001
1433.13	51518	2006.51	7471.06	0.001
1434.69	51717.4	2009.89	7481.25	0.001
1436.25	51906.8	2009.59	7499.22	0.001
1437.81	52083.6	2004.81	7526.84	0.001
1439.38	52241.9	1999.14	7549.13	0.001
1440.94	52382.3	1992.77	7565.89	0.001
1442.5	52524.9	1994.66	7581.32	0.001
1444.06	52669.3	2002.82	7595.7	0.001
1445.63	52826.5	2008.2	7606.36	0.001
1447.19	52991.1	2011.98	7614.6	0.001
1448.75	53121.5	2007.1	7627.03	0.001
1450.31	53236.7	1998.34	7641.29	0.001
1451.88	53364.7	1998.74	7651.33	0.001
1453.44	53496.8	2002.03	7659.8	0.001
1455	53623.6	2001.63	7672.28	0.001
1456.56	53749.2	2000.33	7685.6	0.001
1458.13	53882.5	1996.25	7704.45	0.001
1459.69	54016.9	1991.87	7723.85	0.001
1461.25	54127.3	1996.45	7741.22	0.001
1462.81	54237	2001.43	7758.49	0.001
1464.38	54391.1	1997.75	7781.86	0.001
1465.94	54543.1	1994.06	7805.45	0.001
1467.5	54670.9	1990.38	7833.67	0.001
1469.06	54791.5	1987.29	7860.02	0.001
1470.63	54870.2	1988.59	7875.57	0.001
1472.19	54952.1	1990.48	7890.04	0.001
1473.75	55045.8	1994.46	7901.16	0.001
1475.31	55133.6	1994.96	7912.9	0.001
1476.88	55206.7	1986.5	7926.45	0.001
1478.44	55283	1985	7939.1	0.001
1480	55365.4	1996.05	7950.32	0.001
1481.56	55427	2000.63	7960.4	0.001
1483.13	55460.2	1996.45	7969.04	0.001
1484.69	55481.6	1993.56	7979.48	0.001
1486.25	55490.9	1992.17	7991.89	0.001
1487.81	55485.3	1997.05	8001.44	0.001
1489.38	55468.2	2006.71	8008.88	0.001
1490.94	55470.9	2013.77	8013.43	0.001
1492.5	55484.9	2019.35	8016.4	0.001
1494.06	55494.2	2016.26	8028.94	0.001
1495.63	55501.4	2009.79	8045.5	0.001
1497.19	55530.2	2009.09	8063.16	0.001
1498.75	55565	2009.99	8081.15	0.001
1500.31	55613.6	2005.41	8099.03	0.001
1501.88	55664.5	1999.84	8117.03	0.001
1503.44	55635.6	2000.14	8124.82	0.001
1505	55601	2000.73	8131.81	0.001
1506.56	55597.3	1994.86	8139.01	0.001
1508.13	55595.7	1990.18	8146.99	0.001
1509.69	55615.4	1998.34	8162.65	0.001
1511.25	55638.8	2005.21	8178.73	0.001
1512.81	55680.9	2005.81	8197.28	0.001
1514.38	55706.2	2004.61	8214.6	0.001
1515.94	55677.6	1997.45	8227.54	0.001
1517.5	55653.4	1994.06	8241.57	0.001
1519.06	55638.8	1998.54	8258.02	0.001
1520.63	55593.9	2002.82	8271.4	0.001
1522.19	55502.7	2006.81	8279.69	0.001
1523.75	55385.5	2007.2	8285.72	0.001
1525.31	55239.7	2003.72	8289.24	0.001
1526.88	55122.2	1999.84	8295.84	0.001
1528.44	55027.3	1995.46	8304.69	0.001
1530	54982.7	2001.63	8310.83	0.001
1531.56	54966.5	2013.77	8315.43	0.001
1533.13	54916.9	2010.29	8322.52	0.001
1534.69	54854.3	2000.83	8330.38	0.001
1536.25	54808.9	2013.67	8345.86	0.001
1537.81	54767.7	2032.09	8363.22	0.001
1539.38	54703.7	2025.72	8381.38	0.001
1540.94	54636.9	2016.26	8399.49	0.001
1542.5	54550.3	2009.49	8418.35	0.001
1544.06	54461.6	2003.22	8436.48	0.001
1545.63	54349.3	2005.81	8442.79	0.001
1547.19	54232	2007.6	8449.62	0.001
1548.75	54084.6	2004.61	8460.97	0.001
1550.31	53940.5	2001.73	8474.29	0.001
1551.88	53807.1	1999.34	8494.64	0.001
1553.44	53692.3	2001.93	8513.68	0.001
1555	53617.5	2015.07	8530.05	0.001
1556.56	53516.3	2019.75	8541.89	0.001
1558.13	53376.1	2011.78	8547.13	0.001
1559.69	53236.3	2000.93	8554.75	0.001
1561.25	53097.1	1987.09	8564.93	0.001
1562.81	53053	1994.66	8571.59	0.001
1564.38	53077.1	2017.66	8575.88	0.001
1565.94	53392	2012.38	8585.02	0.001
1567.5	53847.7	1993.37	8596.67	0.001
1569.06	54371.7	1993.96	8601.87	0.001
1570.63	54916.9	2000.73	8605.36	0.001
1572.19	55380.3	1999.64	8608.8	0.001
1573.75	55830	1997.25	8612.32	0.001
1575.31	56141.6	1996.25	8619.35	0.001
1576.88	56439.1	1995.26	8626.94	0.001
1578.44	56583.4	1992.07	8639.47	0.001
1580	56715.4	1990.58	8653.11	0.001
1581.56	56769.5	1999.94	8673.74	0.001
1583.13	56790.4	2006.01	8693.94	0.001
1584.69	56701.7	2001.03	8712.25	0.001
1586.25	56571.9	1998.14	8727.99	0.001
1587.81	56357.5	1999.54	8738.33	0.001
1589.38	56126.7	1999.74	8750.9	0.001
1590.94	55873.4	1998.14	8766.32	0.001
1592.5	55557.3	2000.14	8780.36	0.001
1594.06	55183.5	2005.41	8793.02	0.001
1595.63	54790.7	2002.62	8807.83	0.001
1597.19	54386.3	1994.86	8823.76	0.001
1598.75	53990.3	1997.45	8836.18	0.001
1600.31	53597.7	2004.22	8847.13	0.001
1601.88	53207.3	2004.02	8852.31	0.001
1603.44	52817.3	2002.13	8855.83	0.001
1605	52426.6	1999.94	8864.21	0.001
1606.56	52035.4	1997.65	8872.79	0.001
1608.13	51620.3	1995.75	8878.15	0.001
1609.69	51206.9	1995.46	8884.21	0.001
1611.25	50806.3	2006.21	8897.73	0.001
1612.81	50387.9	2013.48	8911.1	0.001
1614.38	49907.6	2008.8	8924.34	0.001
1615.94	49434.7	2006.11	8938.98	0.001
1617.5	48976.8	2007.4	8956.97	0.001
1619.06	48518	2007.5	8971.54	0.001
1620.63	48057.8	2006.31	8981.52	0.001
1622.19	47554.5	2005.11	8989.72	0.001
1623.75	47013.8	2003.82	8996.35	0.001
1625.31	46474.4	2003.62	8998.45	0.001
1626.88	45935.8	2003.92	8997.84	0.001
1628.44	45391.8	2004.32	9001.54	0.001
1630	44845.9	2004.61	9006.53	0.001
1631.56	44269.6	1998.54	9019.55	0.001
1633.13	43688.2	1991.37	9034.02	0.001
1634.69	43033.2	2008.9	9038.71	0.001
1636.25	42366	2025.32	9042.76	0.001
