873.750	1999.01	2025.83	-530.42	0.001	 0.012180	-0.33234	40.81598	-5.29948
984.688	3810.71	2034.68	1506.96	0.001
986.25	3939.02	2040.25	1514.72	0.001
987.813	4054.01	2037.66	1516.68	0.001
989.375	4167.49	2034.08	1519.4	0.001
990.938	4282.32	2029.31	1529.6	0.001
992.5	4397.32	2024.34	1541.08	0.001
994.063	4503.77	2021.95	1549.61	0.001
995.625	4608.86	2019.96	1558.2	0.001
997.188	4720.27	2024.04	1568.14	0.001
998.75	4832.84	2029.31	1578.6	0.001
1000.31	4945.81	2028.02	1588.98	0.001
1001.88	5058.87	2025.33	1599.78	0.001
1003.44	5174.01	2027.82	1611.25	0.001
1005	5289.62	2031.5	1623.09	0.001
1006.56	5416.68	2038.76	1636.1	0.001
1008.13	5546.64	2046.92	1649.69	0.001
1009.69	5673.95	2040.95	1660.98	0.001
1011.25	5800.51	2030.9	1672	0.001
1012.81	5929.75	2031.1	1687.46	0.001
1014.38	6059.79	2034.38	1704.36	0.001
1015.94	6208.17	2037.07	1717.87	0.001
1017.5	6362.58	2039.65	1730.55	0.001
1019.06	6511.86	2040.35	1739.64	0.001
1020.63	6659.32	2040.35	1747.94	0.001
1022.19	6810.05	2035.58	1761.63	0.001
1023.75	6962.03	2029.01	1777.35	0.001
1025.31	7125.7	2031.6	1791.63	0.001
1026.88	7294.12	2037.86	1805.58	0.001
1028.44	7447.29	2029.91	1815.33	0.001
1030	7593.85	2015.78	1823.7	0.001
1031.56	7754.75	2014.49	1836.7	0.001
1033.13	7922.23	2019.06	1851.91	0.001
1034.69	8087.74	2023.64	1863.98	0.001
1036.25	8252.29	2028.02	1874.83	0.001
1037.81	8410.59	2027.42	1886.9	0.001
1039.38	8565.7	2024.14	1899.8	0.001
1040.94	8707.59	2018.07	1910.84	0.001
1042.5	8842.36	2010.41	1921.11	0.001
1044.06	8956.81	2012.9	1933.08	0.001
1045.63	9059.78	2021.05	1946.13	0.001
1047.19	9102.07	2019.86	1959.08	0.001
1048.75	9108.53	2013.2	1971.98	0.001
1050.31	9112.85	2013.2	1984.66	0.001
1051.88	9115.83	2017.37	1997.29	0.001
1053.44	9120.03	2019.76	2011.62	0.001
1055	9125.01	2020.95	2027.2	0.001
1056.56	9132.38	2022.84	2042.19	0.001
1058.13	9141.34	2025.13	2056.93	0.001
1059.69	9156.48	2025.13	2072.76	0.001
1061.25	9175.91	2023.44	2089.46	0.001
1062.81	9214.5	2023.04	2103.04	0.001
1064.38	9266.78	2023.64	2114.53	0.001
1065.94	9333.98	2022.15	2128.29	0.001
1067.5	9412.21	2019.16	2143.74	0.001
1069.06	9518.16	2017.97	2159.35	0.001
1070.63	9645.22	2018.17	2175.18	0.001
1072.19	9773.97	2016.48	2189.85	0.001
1073.75	9904.05	2013.29	2203.75	0.001
1075.31	10053.5	2012.2	2218.47	0.001
1076.88	10218.5	2012.8	2233.97	0.001
1078.44	10381.9	2013.99	2248.46	0.001
1080	10544	2015.68	2262.28	0.001
1081.56	10709.5	2012.1	2277.08	0.001
1083.13	10878.1	2004.24	2292.78	0.001
1084.69	11052.1	2004.34	2308.61	0.001
1086.25	11230.7	2011.21	2324.66	0.001
1087.81	11401.3	2015.68	2338.47	0.001
1089.38	11565	2018.07	2350.51	0.001
1090.94	11734.8	2015.48	2364.62	0.001
1092.5	11909.9	2008.52	2380.61	0.001
1094.06	12075.7	2005.34	2397.23	0.001
1095.63	12232.9	2005.73	2414.51	0.001
1097.19	12394.1	2007.43	2429.9	0.001
1098.75	12558.9	2010.51	2443.72	0.001
1100.31	12716.7	2014.49	2457.04	0.001
1101.88	12868	2019.46	2470.02	0.001
1103.44	13011.8	2018.77	2484.09	0.001
1105	13148.7	2012.7	2499.25	0.001
1106.56	13292.3	2010.61	2516.67	0.001
1108.13	13442.2	2012.3	2536.25	0.001
1109.69	13590.1	2013.39	2552.69	0.001
1111.25	13736	2013.89	2566.33	0.001
1112.81	13877.1	2015.68	2581.74	0.001
1114.38	14013.5	2018.77	2598.94	0.001
1115.94	14141.6	2019.36	2616.07	0.001
1117.5	14261.6	2017.57	2633.23	0.001
1119.06	14382.9	2018.17	2649.16	0.001
1120.63	14505.4	2021.05	2664.11	0.001
1122.19	14621	2019.16	2678.01	0.001
1123.75	14730.1	2012.6	2691.07	0.001
1125.31	14850.7	2014.09	2706.24	0.001
1126.88	14982.3	2023.14	2723.49	0.001
1128.44	15108	2027.72	2738.23	0.001
1130	15228.1	2028.22	2750.72	0.001
1131.56	15337.4	2024.63	2766.12	0.001
1133.13	15436.5	2017.27	2784.32	0.001
1134.69	15544.2	2010.11	2800.36	0.001
1136.25	15659.9	2003.05	2814.57	0.001
1137.81	15779	2001.76	2828.32	0.001
1139.38	15901.2	2005.93	2841.76	0.001
1140.94	16016.8	2012.6	2857.54	0.001
1142.5	16126.6	2021.55	2875.49	0.001
1144.06	16233.9	2019.76	2892.86	0.001
1145.63	16339.2	2008.32	2909.88	0.001
1147.19	16454.3	2002.45	2925.61	0.001
1148.75	16578.1	2001.46	2940.29	0.001
1150.31	16700.3	2003.55	2955.91	0.001
1151.88	16821.2	2008.32	2972.44	0.001
1153.44	16935.2	2008.42	2987.57	0.001
1155	17043.5	2004.54	3001.66	0.001
1156.56	17168.2	2007.13	3017.25	0.001
1158.13	17306.2	2014.99	3034.16	0.001
1159.69	17443.3	2015.68	3050.76	0.001
1161.25	17579.7	2010.81	3067.21	0.001
1162.81	17706	2007.82	3083.13	0.001
1164.38	17824.4	2006.13	3098.79	0.001
1165.94	17950.4	2006.63	3114.01	0.001
1167.5	18081.9	2008.52	3129.03	0.001
1169.06	18214.1	2007.43	3146.22	0.001
1170.63	18346.6	2003.94	3165.11	0.001
1172.19	18470.3	1999.37	3181.51	0.001
1173.75	18587.8	1993.9	3196.29	0.001
1175.31	18727.3	1998.67	3213.24	0.001
1176.88	18881.6	2010.41	3231.77	0.001
1178.44	19046.3	2016.48	3249.71	0.001
1180	19217.6	2019.06	3267.36	0.001
1181.56	19371.3	2014.39	3284.41	0.001
1183.13	19514	2005.24	3301.22	0.001
1184.69	19659	2003.65	3317.4	0.001
1186.25	19805.4	2006.53	3333.29	0.001
1187.81	19955.6	2012.5	3349.89	0.001
1189.38	20108	2020.26	3367.02	0.001
1190.94	20261.7	2022.15	3383.79	0.001
1192.5	20416.1	2020.75	3400.48	0.001
1194.06	20573.3	2007.82	3416.57	0.001
1195.63	20731.8	1989.02	3432.53	0.001
1197.19	20897.8	1986.44	3450.11	0.001
1198.75	21067.4	1991.51	3468.54	0.001
1200.31	21225.9	1997.18	3483.75	0.001
1201.88	21379.5	2003.15	3497.7	0.001
1203.44	21541.2	2004.54	3512.67	0.001
1205	21706.4	2003.84	3528.17	0.001
1206.56	21878.1	2008.72	3543.75	0.001
1208.13	22052.4	2015.68	3559.5	0.001
1209.69	22245.5	2014.39	3578.39	0.001
1211.25	22445.6	2010.11	3598.46	0.001
1212.81	22632.1	2001.26	3611.02	0.001
1214.38	22814	1990.81	3621.32	0.001
1215.94	22981.4	1991.01	3634.33	0.001
1217.5	23144.2	1994.4	3648.24	0.001
1219.06	23317.7	1995.29	3664.16	0.001
1220.63	23494.2	1995.49	3680.78	0.001
1222.19	23682.4	2002.45	3697.8	0.001
1223.75	23873.6	2011.11	3714.98	0.001
1225.31	24046.3	2009.71	3730.67	0.001
1226.88	24214.9	2006.13	3746.18	0.001
1228.44	24375.8	2002.65	3760.79	0.001
1230	24535.3	1999.07	3775.29	0.001
1231.56	24705.6	2003.45	3788.48	0.001
1233.13	24877.7	2009.32	3801.61	0.001
1234.69	25045.5	2006.63	3815.03	0.001
1236.25	25212.7	2002.85	3828.55	0.001
1237.81	25386.2	2008.22	3841.73	0.001
1239.38	25560.4	2014.79	3855.04	0.001
1240.94	25715.4	2005.34	3868.75	0.001
1242.5	25868.5	1994.3	3882.55	0.001
1244.06	26044.7	1999.07	3897.14	0.001
1245.63	26222.6	2005.04	3911.93	0.001
1247.19	26375	2002.75	3927.56	0.001
1248.75	26526.2	1999.97	3943.29	0.001
1250.31	26714.4	2004.54	3959.9	0.001
1251.88	26903.5	2009.32	3976.69	0.001
1253.44	27086.1	2001.76	3997.91	0.001
1255	27269.1	1994.4	4019.06	0.001
1256.56	27471.5	1998.47	4036.8	0.001
1258.13	27672.4	2002.25	4054.46	0.001
1259.69	27839.9	1997.38	4067.62	0.001
1261.25	28006.2	1992.8	4080.87	0.001
1262.81	28157.1	1992.9	4094.42	0.001
1264.38	28308.8	1994	4108.44	0.001
1265.94	28467.8	2004.74	4125.51	0.001
1267.5	28630.1	2014.39	4142.82	0.001
1269.06	28817	2015.98	4161.83	0.001
1270.63	29001.5	2016.58	4180.77	0.001
1272.19	29171.8	2011.31	4198.29	0.001
1273.75	29336.9	2006.23	4215.83	0.001
1275.31	29476.8	2002.65	4233.23	0.001
1276.88	29615.6	2003.55	4249.64	0.001
1278.44	29749.9	2023.04	4261.34	0.001
1280	29879.9	2034.88	4273.93	0.001
1281.56	29995.1	2020.56	4289.5	0.001
1283.13	30114.3	2011.21	4305.64	0.001
1284.69	30245.7	2016.28	4322.93	0.001
1286.25	30369.8	2016.88	4339.41	0.001
1287.81	30475.3	2005.73	4353.77	0.001
1289.38	30574	1997.58	4367.32	0.001
1290.94	30657.2	1995.99	4378.67	0.001
1292.5	30743.4	1995.99	4390.73	0.001
1294.06	30835.3	1999.27	4404.12	0.001
1295.63	30942.9	2001.06	4419.37	0.001
1297.19	31077	2000.36	4437.44	0.001
1298.75	31207	1997.68	4455.92	0.001
1300.31	31331	1991.91	4474.98	0.001
1301.88	31452.1	1988.73	4493.37	0.001
1303.44	31569.5	1988.73	4510.58	0.001
1305	31674.5	1989.32	4525.5	0.001
1306.56	31765.5	1990.52	4537.76	0.001
1308.13	31863.7	1992.11	4551.77	0.001
1309.69	31968.9	1994.2	4567.28	0.001
1311.25	32067.7	1993.9	4583.16	0.001
1312.81	32160.8	1991.61	4599.32	0.001
1314.38	32240.6	1990.12	4612.69	0.001
1315.94	32310.3	1989.12	4623.72	0.001
1317.5	32393.8	1993.9	4634.81	0.001
1319.06	32486.5	2002.35	4645.95	0.001
1320.63	32567.1	1995.09	4659.99	0.001
1322.19	32640.9	1978.88	4675.51	0.001
1323.75	32731.6	1982.96	4690.7	0.001
1325.31	32830.4	1996.78	4705.71	0.001
1326.88	32924.5	1999.57	4720.46	0.001
1328.44	33016.7	1997.88	4734.93	0.001
1330	33095.6	2007.23	4748.07	0.001
1331.56	33170	2020.26	4760.75	0.001
1333.13	33226.4	2011.8	4773.65	0.001
1334.69	33277.9	1997.38	4786.45	0.001
1336.25	33365.5	1988.53	4800.2	0.001
1337.81	33460.9	1980.87	4814.14	0.001
1339.38	33533.9	1985.14	4828.76	0.001
1340.94	33603.2	1991.21	4843.35	0.001
1342.5	33691.5	1996.88	4860.84	0.001
1344.06	33781.8	2002.55	4878.65	0.001
1345.63	33852.9	1999.07	4908.43	0.001
1347.19	33922.8	1995.09	4938.96	0.001
1348.75	33950.6	1996.29	4963.75	0.001
1350.31	33977.5	1997.28	4989.12	0.001
1351.88	33996.4	1988.23	5039.23	0.001
1353.44	34018.7	1980.37	5089	0.001
1355	34088.7	1990.52	5127.63	0.001
1356.56	34157.3	1999.67	5168.08	0.001
1358.13	34214.5	2000.36	5222.09	0.001
1359.69	34261.3	2000.16	5272.97	0.001
1361.25	34250	1995.59	5304.21	0.001
1362.81	34259	1993.9	5324.27	0.001
1364.38	34350.6	2003.65	5298.68	0.001
1365.94	34401.5	2010.21	5278.34	0.001
1367.5	34324.7	2006.43	5273.13	0.001
1369.06	34206.2	2001.46	5251.31	0.001
1370.63	33983.6	1993.7	5188.91	0.001
1372.19	33664.6	1989.92	5117.89	0.001
1373.75	33152.1	1993.9	5028.59	0.001
1375.31	32568.4	1993.5	4957.79	0.001
1376.88	31868.1	1986.24	4915.95	0.001
1378.44	31247.4	1986.74	4904.74	0.001
1380	30734.1	1997.78	4937.32	0.001
1381.56	30477.8	2000.36	4938.45	0.001
1383.13	30507.1	1993.8	4904.68	0.001
1384.69	30692.1	1992.9	4882.13	0.001
1386.25	31019.6	1997.48	4869.87	0.001
1387.81	31421.8	1997.18	4882.88	0.001
1389.38	31880.3	1993.4	4914.38	0.001
1390.94	32323.9	1993.5	4975.49	0.001
1392.5	32758.4	1996.09	5055.07	0.001
1394.06	33225.6	1989.82	5120.93	0.001
1395.63	33708.8	1979.37	5179.86	0.001
1397.19	34165.2	1975.79	5228.59	0.001
1398.75	34611.2	1974.9	5273.24	0.001
1400.31	35016.1	1979.57	5300.79	0.001
1401.88	35408.9	1985.94	5323.42	0.001
1403.44	35705.8	1987.13	5360.43	0.001
1405	35982.7	1987.23	5400.47	0.001
1406.56	36295.2	1995.29	5424.41	0.001
1408.13	36612.7	2004.44	5446.24	0.001
1409.69	36946.6	1999.97	5453.75	0.001
1411.25	37281.7	1994.4	5460.39	0.001
1412.81	37559.1	1996.38	5492.46	0.001
1414.38	37834.3	1998.18	5524.09	0.001
1415.94	38079.2	1992.9	5536.47	0.001
1417.5	38318.1	1989.32	5549.62	0.001
1419.06	38503.3	2002.15	5569.71	0.001
1420.63	38686.2	2011.8	5589.63	0.001
1422.19	38856	2004.24	5608.08	0.001
1423.75	39026	1998.37	5625.46	0.001
1425.31	39196.4	1998.27	5638.91	0.001
1426.88	39357.4	1997.18	5654.28	0.001
1428.44	39492.9	1992.9	5674.45	0.001
1430	39627.6	1992.31	5693.53	0.001
1431.56	39761.1	1999.27	5710.42	0.001
1433.13	39907	2004.84	5724.62	0.001
1434.69	40073	2008.22	5734.27	0.001
1436.25	40231.1	2007.92	5749.99	0.001
1437.81	40379.6	2003.15	5773.25	0.001
1439.38	40510.6	1997.48	5791.97	0.001
1440.94	40624.6	1991.11	5805.99	0.001
1442.5	40746.5	1993	5819.61	0.001
1444.06	40874.5	2001.16	5832.9	0.001
1445.63	41007.6	2006.53	5842.74	0.001
1447.19	41143.8	2010.31	5850.37	0.001
1448.75	41254.5	2005.44	5861.61	0.001
1450.31	41353.6	1996.68	5874.44	0.001
1451.88	41459	1997.08	5883.16	0.001
1453.44	41566.4	2000.36	5890.39	0.001
1455	41675.9	1999.97	5901.77	0.001
1456.56	41786	1998.67	5914.02	0.001
1458.13	41892.4	1994.59	5929.21	0.001
1459.69	41998.4	1990.22	5944.64	0.001
1461.25	42099	1994.79	5960.13	0.001
1462.81	42199.8	1999.77	5975.66	0.001
1464.38	42337.3	1996.09	5996.54	0.001
1465.94	42471.5	1992.41	6017.33	0.001
1467.5	42566.7	1988.73	6038.69	0.001
1469.06	42661.5	1985.64	6059.37	0.001
1470.63	42754.2	1986.93	6076.04	0.001
1472.19	42843.7	1988.82	6091.04	0.001
1473.75	42921.9	1992.8	6100.33	0.001
1475.31	42995.1	1993.3	6110.17	0.001
1476.88	43055.7	1984.85	6121.53	0.001
1478.44	43123.3	1983.35	6132.61	0.001
1480	43203.6	1994.4	6143.37	0.001
1481.56	43264.9	1998.97	6153.02	0.001
1483.13	43300.1	1994.79	6161.26	0.001
1484.69	43325.7	1991.91	6170.77	0.001
1486.25	43341.2	1990.52	6181.65	0.001
1487.81	43346.8	1995.39	6190.36	0.001
1489.38	43344.8	2005.04	6197.45	0.001
1490.94	43358.2	2012.1	6202.44	0.001
1492.5	43380.5	2017.67	6206.26	0.001
1494.06	43397.7	2014.59	6217.57	0.001
1495.63	43412.7	2008.12	6232.02	0.001
1497.19	43443.6	2007.43	6247.01	0.001
1498.75	43478.9	2008.32	6262.17	0.001
1500.31	43528.1	2003.75	6277.91	0.001
1501.88	43579.5	1998.18	6293.85	0.001
1503.44	43569.4	1998.47	6301.75	0.001
1505	43555	1999.07	6309.03	0.001
1506.56	43560.2	1993.2	6316.03	0.001
1508.13	43567.7	1988.53	6323.7	0.001
1509.69	43599.4	1996.68	6338.06	0.001
1511.25	43631.7	2003.55	6352.47	0.001
1512.81	43667.1	2004.14	6367.26	0.001
1514.38	43690.3	2002.95	6381.3	0.001
1515.94	43674.7	1995.79	6392.6	0.001
1517.5	43661.9	1992.41	6404.54	0.001
1519.06	43655.1	1996.88	6417.87	0.001
1520.63	43633	2001.16	6430.1	0.001
1522.19	43587.7	2005.14	6440.36	0.001
1523.75	43516.4	2005.54	6448.12	0.001
1525.31	43416.3	2002.05	6453.09	0.001
1526.88	43340.1	1998.18	6460.74	0.001
1528.44	43282.8	1993.8	6470.39	0.001
1530	43253.7	1999.97	6475.86	0.001
1531.56	43240.6	2012.1	6478.96	0.001
1533.13	43215.2	2008.62	6486.69	0.001
1534.69	43185	1999.17	6496.06	0.001
1536.25	43157.2	2012	6508.91	0.001
1537.81	43130.1	2030.4	6522.6	0.001
1539.38	43096.9	2024.04	6539.65	0.001
1540.94	43063	2014.59	6557.02	0.001
1542.5	42997.6	2007.82	6572.36	0.001
1544.06	42930.3	2001.56	6587.06	0.001
1545.63	42847.8	2004.14	6592.76	0.001
1547.19	42761.1	2005.93	6598.85	0.001
1548.75	42649.8	2002.95	6608.47	0.001
1550.31	42541.5	2000.06	6619.7	0.001
1551.88	42443.2	1997.68	6636.68	0.001
1553.44	42363.3	2000.26	6653.08	0.001
1555	42323	2013.39	6668.41	0.001
1556.56	42260	2018.07	6680.2	0.001
1558.13	42163.8	2010.11	6686.84	0.001
1559.69	42064.7	1999.27	6694.91	0.001
1561.25	41962.6	1985.44	6704.57	0.001
1562.81	41940.4	1993	6711.57	0.001
1564.38	41975.5	2015.98	6716.81	0.001
1565.94	42230.1	2010.71	6725.43	0.001
1567.5	42591	1991.71	6735.78	0.001
1569.06	43007.8	1992.31	6740.72	0.001
1570.63	43441.8	1999.07	6744.2	0.001
1572.19	43812	1997.98	6747.99	0.001
1573.75	44171.6	1995.59	6751.93	0.001
1575.31	44435.8	1994.59	6760.64	0.001
1576.88	44688.8	1993.6	6769.77	0.001
1578.44	44801.6	1990.42	6779.68	0.001
1580	44907.7	1988.92	6790.87	0.001
1581.56	44971.2	1998.27	6810.09	0.001
1583.13	45003.8	2004.34	6828.3	0.001
1584.69	44934	1999.37	6842.8	0.001
1586.25	44836.7	1996.48	6855.96	0.001
1587.81	44682.7	1997.88	6866.3	0.001
1589.38	44513.2	1998.08	6878.06	0.001
1590.94	44322.4	1996.48	6891.57	0.001
1592.5	44086.4	1998.47	6904.59	0.001
1594.06	43808.8	2003.75	6917.1	0.001
1595.63	43513.2	2000.96	6931.16	0.001
1597.19	43206.6	1993.2	6946.02	0.001
1598.75	42898.8	1995.79	6956.44	0.001
1600.31	42590.4	2002.55	6965.02	0.001
1601.88	42295.7	2002.35	6971.39	0.001
1603.44	42004.2	2000.46	6977.01	0.001
1605	41701.8	1998.27	6984.71	0.001
1606.56	41398.2	1995.99	6992.42	0.001
1608.13	41077.3	1994.1	6997.89	0.001
1609.69	40758.1	1993.8	7003.89	0.001
1611.25	40450.2	2004.54	7015.62	0.001
1612.81	40128.9	2011.8	7027.49	0.001
1614.38	39761	2007.13	7040.15	0.001
1615.94	39395	2004.44	7053.19	0.001
1617.5	39033.1	2005.73	7067.27	0.001
1619.06	38676	2005.83	7079.76	0.001
1620.63	38325	2004.64	7090.12	0.001
1622.19	37934.4	2003.45	7098.02	0.001
1623.75	37509.4	2002.15	7103.76	0.001
1625.31	37085.6	2001.95	7105.94	0.001
1626.88	36662.7	2002.25	7105.99	0.001
1628.44	36243	2002.65	7111.01	0.001
1630	35824.5	2002.95	7117.65	0.001
1631.56	35383.8	1996.88	7131.35	0.001
1633.13	34939.2	1989.72	7146.41	0.001
1634.69	34425.2	2007.23	7150.24	0.001
1636.25	33901.5	2023.64	7153.6	0.001
