873.750	1992.23	2023.64	-1040.93	0.001	 0.012180	 0.36012	40.81598	-5.29948
1076.88	10104.7	2006.38	2204.82	0.001
1078.44	10266.3	2007.38	2219.27	0.001
1080	10430.8	2010.19	2233.84	0.001
1081.56	10592.9	2006.48	2248.15	0.001
1083.13	10753	1997.44	2262.35	0.001
1084.69	10922.8	1996.84	2277.68	0.001
1086.25	11100.9	2003.57	2294.02	0.001
1087.81	11272.9	2008.59	2308.4	0.001
1089.38	11439.6	2012.3	2321.22	0.001
1090.94	11606.5	2010.79	2334.75	0.001
1092.5	11773.7	2004.77	2348.97	0.001
1094.06	11934.9	2000.45	2365.09	0.001
1095.63	12090.6	1997.74	2383.03	0.001
1097.19	12250.3	1998.45	2398.59	0.001
1098.75	12413.6	2002.36	2412.2	0.001
1100.31	12568.9	2008.08	2424.84	0.001
1101.88	12716.7	2015.51	2436.75	0.001
1103.44	12859.9	2015.21	2450.84	0.001
1105	12998.7	2007.48	2467.05	0.001
1106.56	13137.6	2003.97	2483.94	0.001
1108.13	13276.5	2004.27	2501.59	0.001
1109.69	13422.1	2005.47	2517.75	0.001
1111.25	13574.1	2007.58	2532.59	0.001
1112.81	13715.8	2010.39	2548.12	0.001
1114.38	13847.7	2014.01	2564.4	0.001
1115.94	13973.6	2013.5	2581.44	0.001
1117.5	14093.6	2009.19	2599.26	0.001
1119.06	14212.5	2010.49	2614.69	0.001
1120.63	14330.6	2017.22	2628.01	0.001
1122.19	14442.5	2016.32	2641.08	0.001
1123.75	14548.5	2008.18	2654	0.001
1125.31	14670.1	2008.59	2669.71	0.001
1126.88	14806.2	2016.92	2688.17	0.001
1128.44	14930.4	2021.44	2702.76	0.001
1130	15043.5	2022.34	2713.89	0.001
1131.56	15152.5	2017.92	2729.52	0.001
1133.13	15257.6	2008.69	2749.39	0.001
1134.69	15364.3	2001.26	2765.37	0.001
1136.25	15472.5	1995.54	2777.91	0.001
1137.81	15588.5	1995.74	2790.89	0.001
1139.38	15711.7	2001.36	2804.38	0.001
1140.94	15828.6	2006.58	2820.79	0.001
1142.5	15939.9	2011.6	2839.87	0.001
1144.06	16048.2	2010.09	2857.44	0.001
1145.63	16153.9	2002.76	2873.81	0.001
1147.19	16262.4	1999.25	2887.82	0.001
1148.75	16373.1	1998.95	2899.9	0.001
1150.31	16491.8	2000.45	2915.05	0.001
1151.88	16617.1	2003.27	2932.96	0.001
1153.44	16735.9	2002.66	2949.27	0.001
1155	16849.2	1999.15	2964.39	0.001
1156.56	16974.2	2000.15	2980.45	0.001
1158.13	17108.7	2004.87	2997.4	0.001
1159.69	17244	2006.48	3013.58	0.001
1161.25	17379.9	2005.78	3029.26	0.001
1162.81	17503.1	2003.06	3044.64	0.001
1164.38	17616.6	1998.75	3059.94	0.001
1165.94	17740.7	1999.25	3074.91	0.001
1167.5	17872.7	2003.37	3089.72	0.001
1169.06	18003	2001.66	3106.79	0.001
1170.63	18132.1	1995.64	3125.59	0.001
1172.19	18256.4	1991.82	3142.06	0.001
1173.75	18377.4	1989.51	3157.01	0.001
1175.31	18516.8	1993.53	3174.2	0.001
1176.88	18668.6	2001.66	3193.04	0.001
1178.44	18826.7	2007.78	3209.89	0.001
1180	18989.1	2012.6	3225.59	0.001
1181.56	19136.8	2009.39	3241.42	0.001
1183.13	19275.5	2001.26	3257.43	0.001
1184.69	19415.2	1999.95	3272.72	0.001
1186.25	19555.5	2002.76	3287.65	0.001
1187.81	19708.4	2006.08	3305.37	0.001
1189.38	19868.3	2009.59	3324.8	0.001
1190.94	20022.4	2010.89	3341.89	0.001
1192.5	20173.3	2011	3357.8	0.001
1194.06	20333.6	2000.56	3374.21	0.001
1195.63	20498.7	1984.79	3391	0.001
1197.19	20662.7	1982.49	3408.33	0.001
1198.75	20826.2	1986.5	3426	0.001
1200.31	20979.8	1993.13	3440.29	0.001
1201.88	21128.8	2001.06	3453.23	0.001
1203.44	21291	2002.96	3468.36	0.001
1205	21458.7	2002.36	3484.47	0.001
1206.56	21631.5	2003.37	3501.09	0.001
1208.13	21806.2	2004.97	3518.05	0.001
1209.69	21992.9	2001.36	3536.38	0.001
1211.25	22183.8	1995.74	3555.29	0.001
1212.81	22364.7	1994.13	3565.86	0.001
1214.38	22542.1	1993.83	3573.91	0.001
1215.94	22707.2	1991.42	3587.19	0.001
1217.5	22868.6	1988.21	3602.15	0.001
1219.06	23044.5	1987.61	3618.91	0.001
1220.63	23224.5	1987.71	3636.32	0.001
1222.19	23407.8	1995.44	3652.54	0.001
1223.75	23591.9	2005.27	3668.5	0.001
1225.31	23764.2	2003.06	3684.4	0.001
1226.88	23933.7	1998.05	3700.49	0.001
1228.44	24091.1	1993.83	3714.78	0.001
1230	24246	1989.71	3728.77	0.001
1231.56	24416	1993.73	3742.16	0.001
1233.13	24588.7	1999.05	3755.64	0.001
1234.69	24748.2	1996.14	3767.9	0.001
1236.25	24905.8	1991.92	3780.1	0.001
1237.81	25080	1998.65	3793.36	0.001
1239.38	25256.2	2006.78	3806.92	0.001
1240.94	25415.1	1999.25	3821.1	0.001
1242.5	25572.2	1990.32	3835.37	0.001
1244.06	25745.4	1993.13	3849.95	0.001
1245.63	25919.7	1996.84	3864.69	0.001
1247.19	26076.4	1995.74	3880.91	0.001
1248.75	26232.1	1994.33	3897.25	0.001
1250.31	26406.6	1999.85	3911.68	0.001
1251.88	26581.5	2005.47	3926.24	0.001
1253.44	26773.7	1996.44	3949.31	0.001
1255	26965.8	1987.71	3972.23	0.001
1256.56	27152	1990.02	3987.85	0.001
1258.13	27337.5	1992.22	4003.51	0.001
1259.69	27507.5	1992.12	4016.48	0.001
1261.25	27676.4	1991.82	4029.64	0.001
1262.81	27830.4	1989.71	4044.12	0.001
1264.38	27984.7	1988.41	4059.05	0.001
1265.94	28143.2	1995.34	4076.71	0.001
1267.5	28305	2001.36	4094.56	0.001
1269.06	28490.3	2001.36	4113.7	0.001
1270.63	28674	2001.16	4132.73	0.001
1272.19	28847.3	1999.35	4150.3	0.001
1273.75	29013.9	1997.34	4167.7	0.001
1275.31	29148.3	1994.63	4184.17	0.001
1276.88	29282.8	1996.44	4199.84	0.001
1278.44	29418.1	2016.62	4211.66	0.001
1280	29547.3	2028.46	4224.19	0.001
1281.56	29655.4	2011.9	4239.07	0.001
1283.13	29767.6	2000.56	4254.5	0.001
1284.69	29892.4	2004.57	4270.97	0.001
1286.25	30014.4	2005.57	4287.09	0.001
1287.81	30129.1	1999.05	4302.17	0.001
1289.38	30234.7	1994.23	4316.32	0.001
1290.94	30320.5	1993.33	4327.96	0.001
1292.5	30406.9	1992.32	4340.21	0.001
1294.06	30494.2	1991.22	4353.58	0.001
1295.63	30598.2	1991.62	4368.5	0.001
1297.19	30730.2	1994.63	4385.72	0.001
1298.75	30861.2	1993.73	4404.11	0.001
1300.31	30990.8	1987.2	4424.13	0.001
1301.88	31112.9	1984.49	4442.61	0.001
1303.44	31225.2	1986.7	4458.72	0.001
1305	31324.7	1987.3	4472.8	0.001
1306.56	31409.6	1986.1	4484.52	0.001
1308.13	31508.7	1986.1	4498.93	0.001
1309.69	31622.1	1987.61	4515.77	0.001
1311.25	31718.4	1988.21	4531.13	0.001
1312.81	31799.8	1988.01	4545.18	0.001
1314.38	31881.8	1986.8	4558.83	0.001
1315.94	31964.3	1984.79	4571.94	0.001
1317.5	32052.2	1989.41	4583.73	0.001
1319.06	32143.8	1998.55	4594.63	0.001
1320.63	32215.7	1991.92	4607.23	0.001
1322.19	32276.2	1976.36	4620.62	0.001
1323.75	32364.6	1978.67	4635.71	0.001
1325.31	32466.5	1989.61	4651.61	0.001
1326.88	32559.7	1990.42	4666.51	0.001
1328.44	32649.4	1986.9	4680.86	0.001
1330	32728.4	1997.24	4693.84	0.001
1331.56	32803.8	2012.1	4706.36	0.001
1333.13	32862.8	2006.58	4719.18	0.001
1334.69	32917.4	1995.54	4731.89	0.001
1336.25	33005.1	1987.81	4745.5	0.001
1337.81	33100	1980.78	4759.28	0.001
1339.38	33167.6	1982.99	4773.36	0.001
1340.94	33230.8	1986.7	4787.32	0.001
1342.5	33324	1990.32	4805.82	0.001
1344.06	33420.5	1993.93	4824.81	0.001
1345.63	33476.5	1989.71	4852.21	0.001
1347.19	33530.1	1985	4880.12	0.001
1348.75	33585.7	1989.21	4908.49	0.001
1350.31	33640.2	1993.13	4937.44	0.001
1351.88	33646.8	1982.18	4985.46	0.001
1353.44	33657.4	1972.65	5033.16	0.001
1355	33722.8	1982.99	5070.71	0.001
1356.56	33787.5	1992.42	5110.15	0.001
1358.13	33846.8	1995.44	5163.61	0.001
1359.69	33895.9	1997.04	5214.1	0.001
1361.25	33888.8	1991.22	5245.85	0.001
1362.81	33900.8	1988.21	5266.44	0.001
1364.38	33991.3	1996.74	5241.3	0.001
1365.94	34037.9	2002.56	5220.67	0.001
1367.5	33946.3	1999.95	5212.79	0.001
1369.06	33819.9	1995.54	5189.63	0.001
1370.63	33606.5	1986.8	5129.21	0.001
1372.19	33299.6	1984.19	5060.18	0.001
1373.75	32805	1993.73	4972.93	0.001
1375.31	32234.7	1995.74	4903.65	0.001
1376.88	31540.5	1985.4	4862.54	0.001
1378.44	30924.2	1982.79	4851.58	0.001
1380	30413	1990.62	4883.73	0.001
1381.56	30157.6	1993.13	4884.52	0.001
1383.13	30186.3	1989.71	4850.56	0.001
1384.69	30373.8	1989.81	4828.85	0.001
1386.25	30706.4	1993.13	4818.38	0.001
1387.81	31101.5	1992.63	4830.81	0.001
1389.38	31543.5	1989.21	4860.03	0.001
1390.94	31978	1988.51	4919.92	0.001
1392.5	32407.9	1989.41	4998.92	0.001
1394.06	32872.2	1984.69	5064.18	0.001
1395.63	33353.4	1977.07	5122.55	0.001
1397.19	33798.8	1973.05	5169.86	0.001
1398.75	34230.5	1970.24	5212.81	0.001
1400.31	34634	1974.25	5240.68	0.001
1401.88	35029.4	1980.08	5264.23	0.001
1403.44	35331.1	1979.68	5302.33	0.001
1405	35613.1	1977.97	5343.51	0.001
1406.56	35921.7	1986.3	5367.04	0.001
1408.13	36234	1995.84	5388.28	0.001
1409.69	36568.1	1993.23	5396	0.001
1411.25	36903.7	1989.81	5402.87	0.001
1412.81	37166.4	1991.72	5432.8	0.001
1414.38	37427.8	1993.43	5462.42	0.001
1415.94	37683.4	1988.11	5476.75	0.001
1417.5	37931.6	1984.29	5491.6	0.001
1419.06	38111.7	1994.33	5511.39	0.001
1420.63	38290.4	2001.76	5531.1	0.001
1422.19	38461.8	1994.83	5549.78	0.001
1423.75	38633.5	1990.02	5567.36	0.001
1425.31	38806.5	1993.13	5580.84	0.001
1426.88	38967.9	1994.33	5596.01	0.001
1428.44	39097.7	1990.82	5615.22	0.001
1430	39229.5	1989.61	5633.96	0.001
1431.56	39365.5	1993.13	5651.78	0.001
1433.13	39509.9	1996.74	5666.11	0.001
1434.69	39667.6	2000.76	5674.58	0.001
1436.25	39817.9	2000.05	5689.28	0.001
1437.81	39959.2	1993.83	5711.68	0.001
1439.38	40092.1	1988.41	5730.67	0.001
1440.94	40217	1983.89	5746.07	0.001
1442.5	40343.8	1986.2	5760.42	0.001
1444.06	40472.3	1993.73	5773.93	0.001
1445.63	40601.4	2001.36	5782.92	0.001
1447.19	40730.9	2009.19	5789.08	0.001
1448.75	40838.4	2003.57	5800.03	0.001
1450.31	40936	1992.02	5813.08	0.001
1451.88	41038.6	1990.82	5821.7	0.001
1453.44	41142.9	1993.03	5828.72	0.001
1455	41251.1	1994.33	5839.69	0.001
1456.56	41360.1	1995.23	5851.51	0.001
1458.13	41469.6	1989.41	5867.42	0.001
1459.69	41579.2	1982.69	5883.75	0.001
1461.25	41675.1	1988.11	5898.41	0.001
1462.81	41770.7	1993.93	5913.03	0.001
1464.38	41903.6	1992.12	5932.95	0.001
1465.94	42034.6	1990.02	5953.02	0.001
1467.5	42142.7	1984.69	5976.47	0.001
1469.06	42246.9	1980.28	5998.67	0.001
1470.63	42328.1	1981.08	6013.69	0.001
1472.19	42409.7	1982.59	6027.55	0.001
1473.75	42492.6	1986.6	6037.54	0.001
1475.31	42568.7	1987.61	6047.74	0.001
1476.88	42627.8	1981.08	6058.57	0.001
1478.44	42693.7	1979.37	6069.45	0.001
1480	42772.5	1986.9	6080.49	0.001
1481.56	42833.3	1990.62	6090.2	0.001
1483.13	42869.6	1989.41	6098.12	0.001
1484.69	42894.4	1987	6107.39	0.001
1486.25	42907.3	1983.39	6118.13	0.001
1487.81	42913	1987.3	6126.9	0.001
1489.38	42913	1996.94	6134.22	0.001
1490.94	42925.9	2006.78	6138.66	0.001
1492.5	42946.1	2016.72	6141.5	0.001
1494.06	42963.8	2012.5	6152.97	0.001
1495.63	42980.4	2002.46	6168.07	0.001
1497.19	43013.7	1999.55	6183.65	0.001
1498.75	43051.6	1998.55	6199.39	0.001
1500.31	43091.7	1995.84	6213.41	0.001
1501.88	43132.2	1992.83	6227.24	0.001
1503.44	43134	1992.32	6236.96	0.001
1505	43133	1992.02	6246.3	0.001
1506.56	43130.4	1987.2	6251.9	0.001
1508.13	43131	1983.29	6258.37	0.001
1509.69	43166.3	1991.32	6273.18	0.001
1511.25	43200.4	1998.05	6287.78	0.001
1512.81	43228	1998.15	6301.36	0.001
1514.38	43247.1	1997.44	6314.59	0.001
1515.94	43239.3	1994.23	6326.35	0.001
1517.5	43236.1	1992.42	6339.38	0.001
1519.06	43242.9	1993.63	6355.14	0.001
1520.63	43223.1	1995.44	6367.93	0.001
1522.19	43162.6	1998.25	6375.87	0.001
1523.75	43086.6	1998.95	6382.66	0.001
1525.31	42993.3	1997.34	6388.2	0.001
1526.88	42915.7	1993.03	6395.51	0.001
1528.44	42850.6	1986.7	6404.06	0.001
1530	42824.7	1993.33	6409.85	0.001
1531.56	42821	2007.28	6414.05	0.001
1533.13	42795.6	2003.67	6421.69	0.001
1534.69	42761.7	1993.33	6430.51	0.001
1536.25	42740.8	2004.77	6444.46	0.001
1537.81	42723	2021.54	6459.69	0.001
1539.38	42681.6	2016.01	6475.1	0.001
1540.94	42637.3	2007.68	6490.42	0.001
1542.5	42573.1	2002.16	6505.5	0.001
1544.06	42507.5	1997.04	6520.04	0.001
1545.63	42428.1	1999.35	6526.08	0.001
1547.19	42344.6	2000.56	6532.57	0.001
1548.75	42236.4	1995.74	6542.73	0.001
1550.31	42131.9	1992.02	6554.44	0.001
1551.88	42039.9	1992.22	6571.69	0.001
1553.44	41963.6	1996.64	6588.1	0.001
1555	41921.2	2009.79	6602.84	0.001
1556.56	41856.4	2014.91	6614.02	0.001
1558.13	41758.6	2008.18	6619.99	0.001
1559.69	41662.8	1997.84	6628.3	0.001
1561.25	41569.1	1983.89	6639.13	0.001
1562.81	41548.9	1989.81	6646.62	0.001
1564.38	41581.4	2009.99	6651.86	0.001
1565.94	41833.7	2006.18	6660.19	0.001
1567.5	42192.5	1990.62	6670.14	0.001
1569.06	42609.2	1988.91	6676.05	0.001
1570.63	43043.7	1991.42	6680.94	0.001
1572.19	43410.4	1992.12	6684.4	0.001
1573.75	43765.8	1992.42	6687.73	0.001
1575.31	44015.4	1989.61	6694.72	0.001
1576.88	44254.1	1986.7	6702.21	0.001
1578.44	44375.9	1985.6	6713.27	0.001
1580	44488.4	1985.7	6725.29	0.001
1581.56	44543	1993.93	6743.17	0.001
1583.13	44572	1999.05	6760.81	0.001
1584.69	44515.8	1994.23	6777.21	0.001
1586.25	44425.6	1991.12	6791.27	0.001
1587.81	44265.4	1991.72	6800.41	0.001
1589.38	44094.2	1990.62	6811.74	0.001
1590.94	43908.1	1987.41	6825.86	0.001
1592.5	43672.5	1990.72	6838.23	0.001
1594.06	43391.2	2000.25	6848.87	0.001
1595.63	43096.8	1998.55	6862.33	0.001
1597.19	42794.4	1989.91	6877.4	0.001
1598.75	42492.7	1991.52	6888.4	0.001
1600.31	42191.1	1997.24	6897.72	0.001
1601.88	41898.2	1999.65	6903.38	0.001
1603.44	41607.1	2001.36	6907.91	0.001
1605	41314.5	1993.93	6917.64	0.001
1606.56	41021.3	1985.8	6927.64	0.001
1608.13	40706.2	1984.29	6933.49	0.001
1609.69	40392.3	1984.69	6939.74	0.001
1611.25	40086.6	1999.45	6950.48	0.001
1612.81	39766.7	2009.69	6961.38	0.001
1614.38	39397.7	2004.57	6973.17	0.001
1615.94	39034.1	2001.26	6986	0.001
1617.5	38681.7	2001.36	7001.32	0.001
1619.06	38329.7	2001.16	7014.1	0.001
1620.63	37978.3	2000.25	7023.57	0.001
1622.19	37595.3	1999.35	7032.14	0.001
1623.75	37185.1	1998.55	7039.88	0.001
1625.31	36764.3	1998.55	7041.83	0.001
1626.88	36337.6	1999.15	7040.29	0.001
1628.44	35921	1997.95	7045.43	0.001
1630	35507.8	1996.34	7052.71	0.001
1631.56	35062.8	1993.83	7063.79	0.001
1633.13	34612.4	1991.12	7075.61	0.001
1634.69	34105.4	2002.86	7081.04	0.001
1636.25	33588.8	2013.91	7086.01	0.001
