873.750	1991.19	2014.92	-202.71	0.001	 0.037077	 0.36012	40.81598	-5.29948
1331.56	7293.79	2003.42	818.941	0.001
1333.13	7325.62	1997.93	825.21	0.001
1334.69	7355.7	1986.93	832.007	0.001
1336.25	7376.12	1979.23	836.172	0.001
1337.81	7394.48	1972.24	839.77	0.001
1339.38	7424.73	1974.44	844.832	0.001
1340.94	7456.86	1978.13	850.097	0.001
1342.5	7495.92	1981.73	856.446	0.001
1344.06	7535.72	1985.33	862.918	0.001
1345.63	7560.13	1981.13	870.605	0.001
1347.19	7583.6	1976.44	878.392	0.001
1348.75	7609.1	1980.63	885.413	0.001
1350.31	7634.39	1984.53	892.594	0.001
1351.88	7650.22	1973.64	905.004	0.001
1353.44	7667.6	1964.14	917.374	0.001
1355	7706.43	1974.44	927.239	0.001
1356.56	7744.37	1983.83	937.479	0.001
1358.13	7775.02	1986.83	950.15	0.001
1359.69	7802.72	1988.43	962.324	0.001
1361.25	7813.97	1982.63	971.042	0.001
1362.81	7831.35	1979.63	977.783	0.001
1364.38	7873.8	1988.13	976.262	0.001
1365.94	7906.86	1993.93	975.682	0.001
1367.5	7910.45	1991.33	977.919	0.001
1369.06	7903.47	1986.93	976.854	0.001
1370.63	7870.21	1978.23	967.659	0.001
1372.19	7825.02	1975.64	956.912	0.001
1373.75	7755.9	1985.13	942.929	0.001
1375.31	7668.35	1987.13	932.641	0.001
1376.88	7550.6	1976.84	928.246	0.001
1378.44	7451.36	1974.24	929.334	0.001
1380	7377.08	1982.03	938.271	0.001
1381.56	7348.69	1984.53	941.566	0.001
1383.13	7371.23	1981.13	938.453	0.001
1384.69	7421.63	1981.23	936.747	0.001
1386.25	7497.48	1984.53	936.34	0.001
1387.81	7587.99	1984.03	941.302	0.001
1389.38	7689.53	1980.63	950.202	0.001
1390.94	7793.95	1979.93	965.426	0.001
1392.5	7900.14	1980.83	984.628	0.001
1394.06	8007.01	1976.14	1000.87	0.001
1395.63	8114.22	1968.54	1015.61	0.001
1397.19	8218.89	1964.54	1028.4	0.001
1398.75	8322.57	1961.74	1040.41	0.001
1400.31	8408.4	1965.74	1046.5	0.001
1401.88	8489.02	1971.54	1050.91	0.001
1403.44	8574.75	1971.14	1062.8	0.001
1405	8661.56	1969.44	1076.25	0.001
1406.56	8759.21	1977.73	1085.74	0.001
1408.13	8858.34	1987.23	1094.7	0.001
1409.69	8940.27	1984.63	1098.95	0.001
1411.25	9020.97	1981.23	1102.84	0.001
1412.81	9097.12	1983.13	1112.34	0.001
1414.38	9172.89	1984.83	1121.77	0.001
1415.94	9241.29	1979.53	1127.92	0.001
1417.5	9309.09	1975.74	1134.12	0.001
1419.06	9371.35	1985.73	1140.93	0.001
1420.63	9432.1	1993.13	1147.85	0.001
1422.19	9484.59	1986.23	1155.22	0.001
1423.75	9538.61	1981.43	1162.33	0.001
1425.31	9598.33	1984.53	1168.46	0.001
1426.88	9654.32	1985.73	1174.95	0.001
1428.44	9700.16	1982.23	1182.29	0.001
1430	9747.34	1981.03	1189.4	0.001
1431.56	9797.31	1984.53	1196.04	0.001
1433.13	9850.87	1988.13	1202.21	0.001
1434.69	9910.14	1992.13	1207.52	0.001
1436.25	9967.34	1991.43	1214.62	0.001
1437.81	10022	1985.23	1223.91	0.001
1439.38	10066.2	1979.83	1231.05	0.001
1440.94	10100.3	1975.34	1236.04	0.001
1442.5	10150.1	1977.63	1242.32	0.001
1444.06	10212	1985.13	1249.58	0.001
1445.63	10271	1992.73	1255.38	0.001
1447.19	10328.3	2000.52	1260.25	0.001
1448.75	10370.2	1994.93	1266.13	0.001
1450.31	10405.4	1983.43	1272.43	0.001
1451.88	10449.8	1982.23	1277.81	0.001
1453.44	10497.3	1984.43	1282.83	0.001
1455	10544.4	1985.73	1288.63	0.001
1456.56	10591.4	1986.63	1294.61	0.001
1458.13	10635.7	1980.83	1301.85	0.001
1459.69	10679.7	1974.14	1309.23	0.001
1461.25	10731.5	1979.53	1316.46	0.001
1462.81	10783.7	1985.33	1323.73	0.001
1464.38	10838.5	1983.53	1332.2	0.001
1465.94	10892.1	1981.43	1340.61	0.001
1467.5	10930.9	1976.14	1348.71	0.001
1469.06	10970.7	1971.74	1356.71	0.001
1470.63	11016.2	1972.54	1364.12	0.001
1472.19	11062.6	1974.04	1371.31	0.001
1473.75	11112.3	1978.03	1377.79	0.001
1475.31	11155.9	1979.03	1383.96	0.001
1476.88	11183.9	1972.54	1389.37	0.001
1478.44	11219.5	1970.84	1395.17	0.001
1480	11269.3	1978.33	1401.62	0.001
1481.56	11311.3	1982.03	1407.67	0.001
1483.13	11343	1980.83	1413.13	0.001
1484.69	11367.9	1978.43	1418.46	0.001
1486.25	11386.1	1974.84	1423.64	0.001
1487.81	11413.6	1978.73	1429.19	0.001
1489.38	11448.4	1988.33	1435.03	0.001
1490.94	11488.7	1998.12	1440.59	0.001
1492.5	11532.3	2008.02	1445.99	0.001
1494.06	11555.3	2003.82	1452.02	0.001
1495.63	11569.8	1993.83	1458.35	0.001
1497.19	11599.8	1990.93	1465.73	0.001
1498.75	11634.1	1989.93	1473.42	0.001
1500.31	11672.4	1987.23	1481.45	0.001
1501.88	11711.3	1984.23	1489.57	0.001
1503.44	11736.3	1983.73	1495.68	0.001
1505	11760.1	1983.43	1501.63	0.001
1506.56	11775.7	1978.63	1506.01	0.001
1508.13	11793.4	1974.74	1510.7	0.001
1509.69	11834	1982.73	1518.27	0.001
1511.25	11872.8	1989.43	1525.72	0.001
1512.81	11902.4	1989.53	1532.54	0.001
1514.38	11930.2	1988.83	1539.41	0.001
1515.94	11952.1	1985.63	1546.3	0.001
1517.5	11975.7	1983.83	1553.47	0.001
1519.06	12003.3	1985.03	1561.21	0.001
1520.63	12024.1	1986.83	1568.12	0.001
1522.19	12034.5	1989.63	1573.66	0.001
1523.75	12042.2	1990.33	1579.36	0.001
1525.31	12046.9	1988.73	1585.23	0.001
1526.88	12054.8	1984.43	1591.78	0.001
1528.44	12065.2	1978.13	1598.82	0.001
1530	12086.3	1984.73	1603.82	0.001
1531.56	12113.4	1998.62	1607.67	0.001
1533.13	12129.6	1995.03	1613.57	0.001
1534.69	12141.6	1984.73	1620.23	0.001
1536.25	12173.3	1996.13	1628.27	0.001
1537.81	12209.9	2012.82	1636.67	0.001
1539.38	12214	2007.32	1643.55	0.001
1540.94	12214	1999.02	1650.21	0.001
1542.5	12227.2	1993.53	1659.43	0.001
1544.06	12239.9	1988.43	1668.48	0.001
1545.63	12237.8	1990.73	1672.68	0.001
1547.19	12234.1	1991.93	1677.06	0.001
1548.75	12221.1	1987.13	1682.6	0.001
1550.31	12214	1983.43	1689.27	0.001
1551.88	12227.1	1983.63	1699.72	0.001
1553.44	12242.8	1988.03	1709.27	0.001
1555	12264.2	2001.12	1716.86	0.001
1556.56	12275.1	2006.22	1723.74	0.001
1558.13	12270.4	1999.52	1729.56	0.001
1559.69	12261	1989.23	1735.59	0.001
1561.25	12246.9	1975.34	1741.86	0.001
1562.81	12271.5	1981.23	1748.14	0.001
1564.38	12323.9	2001.32	1754.44	0.001
1565.94	12411.6	1997.53	1760.73	0.001
1567.5	12516.3	1982.03	1767.02	0.001
1569.06	12652	1980.33	1773.09	0.001
1570.63	12797.2	1982.83	1779.07	0.001
1572.19	12920.4	1983.53	1784.14	0.001
1573.75	13039.9	1983.83	1789.04	0.001
1575.31	13123.6	1981.03	1794.01	0.001
1576.88	13204.9	1978.13	1799.16	0.001
1578.44	13274.2	1977.04	1808.08	0.001
1580	13338.6	1977.14	1816.73	0.001
1581.56	13372.2	1985.33	1823.62	0.001
1583.13	13401.6	1990.43	1831.24	0.001
1584.69	13417.4	1985.63	1841.17	0.001
1586.25	13423.7	1982.53	1850.27	0.001
1587.81	13410.6	1983.13	1857.57	0.001
1589.38	13391.2	1982.03	1865.19	0.001
1590.94	13363.3	1978.83	1873.16	0.001
1592.5	13325.9	1982.13	1880.58	0.001
1594.06	13279.6	1991.63	1887.45	0.001
1595.63	13223.3	1989.93	1895.43	0.001
1597.19	13160.7	1981.33	1904.09	0.001
1598.75	13109	1982.93	1912.29	0.001
1600.31	13061.7	1988.63	1920.33	0.001
1601.88	13005.7	1991.03	1925.96	0.001
1603.44	12947.8	1992.73	1930.99	0.001
1605	12879.2	1985.33	1936.89	0.001
1606.56	12809.9	1977.24	1942.9	0.001
1608.13	12751.5	1975.74	1950	0.001
1609.69	12693	1976.14	1956.99	0.001
1611.25	12634.5	1990.83	1963.06	0.001
1612.81	12570.5	2001.02	1969.57	0.001
1614.38	12487.8	1995.93	1977.49	0.001
1615.94	12409.1	1992.63	1986.06	0.001
1617.5	12339	1992.73	1996.01	0.001
1619.06	12265.2	1992.53	2004.68	0.001
1620.63	12186.5	1991.63	2011.64	0.001
1622.19	12098.8	1990.73	2018.41	0.001
1623.75	12003.3	1989.93	2025.01	0.001
1625.31	11906	1989.93	2030.2	0.001
1626.88	11807.8	1990.53	2034.55	0.001
1628.44	11705.2	1989.33	2039.69	0.001
1630	11601.1	1987.73	2045.08	0.001
1631.56	11500.5	1985.23	2054.52	0.001
1633.13	11400.6	1982.53	2064.86	0.001
1634.69	11278.8	1994.23	2070.07	0.001
1636.25	11153.4	2005.22	2075.18	0.001
