873.750	2010.89	2033.19	 -23.46	0.001	 0.112896	-0.33234	40.81598	-5.29948
1137.81	3195.17	2009.03	248.562	0.001
1139.38	3222.21	2013.23	252.34	0.001
1140.94	3247.41	2019.92	255.592	0.001
1142.5	3270.97	2028.9	258.379	0.001
1144.06	3285.73	2027.1	261.342	0.001
1145.63	3292.74	2015.62	264.504	0.001
1147.19	3307.01	2009.73	267.81	0.001
1148.75	3327.56	2008.73	271.233	0.001
1150.31	3350.55	2010.83	274.691	0.001
1151.88	3375.62	2015.62	278.18	0.001
1153.44	3396.04	2015.72	281.566	0.001
1155	3412.59	2011.83	284.892	0.001
1156.56	3432.19	2014.42	287.492	0.001
1158.13	3454.27	2022.31	289.513	0.001
1159.69	3473.53	2023.01	292.238	0.001
1161.25	3490.59	2018.12	295.504	0.001
1162.81	3509.35	2015.12	298.901	0.001
1164.38	3529.43	2013.43	302.44	0.001
1165.94	3554.69	2013.93	306.416	0.001
1167.5	3583.81	2015.82	310.761	0.001
1169.06	3602.42	2014.72	313.767	0.001
1170.63	3613.47	2011.23	315.871	0.001
1172.19	3632.51	2006.64	319.635	0.001
1173.75	3657.13	2001.15	324.575	0.001
1175.31	3687.15	2005.94	328.574	0.001
1176.88	3720.81	2017.72	331.941	0.001
1178.44	3749.59	2023.81	335.068	0.001
1180	3775.22	2026.4	338.016	0.001
1181.56	3800.86	2021.71	342.466	0.001
1183.13	3826.49	2012.53	347.837	0.001
1184.69	3849.28	2010.93	351.27	0.001
1186.25	3870.4	2013.83	353.571	0.001
1187.81	3902.47	2019.82	357.408	0.001
1189.38	3940.69	2027.6	362.1	0.001
1190.94	3970.07	2029.5	366.03	0.001
1192.5	3994.72	2028.1	369.585	0.001
1194.06	4010.02	2015.12	373.168	0.001
1195.63	4020.58	1996.26	376.777	0.001
1197.19	4052.27	1993.66	381.644	0.001
1198.75	4094.04	1998.75	387.118	0.001
1200.31	4127.49	2004.44	390.821	0.001
1201.88	4157.2	2010.43	393.74	0.001
1203.44	4201.79	2011.83	400.02	0.001
1205	4252.64	2011.13	407.716	0.001
1206.56	4285.44	2016.02	411.121	0.001
1208.13	4311.13	2023.01	412.886	0.001
1209.69	4334.61	2021.71	415.526	0.001
1211.25	4357.28	2017.42	418.483	0.001
1212.81	4385.24	2008.53	422.47	0.001
1214.38	4414.98	1998.05	426.81	0.001
1215.94	4450.88	1998.25	431.181	0.001
1217.5	4488.7	2001.65	435.575	0.001
1219.06	4522.58	2002.54	439.667	0.001
1220.63	4555.35	2002.74	443.682	0.001
1222.19	4598.2	2009.73	448.204	0.001
1223.75	4643.6	2018.42	452.852	0.001
1225.31	4672.97	2017.02	456.438	0.001
1226.88	4698.7	2013.43	459.784	0.001
1228.44	4730.32	2009.93	464.145	0.001
1230	4763.13	2006.34	468.72	0.001
1231.56	4805.83	2010.73	473.39	0.001
1233.13	4850.26	2016.62	478.061	0.001
1234.69	4882.82	2013.93	482.097	0.001
1236.25	4913.63	2010.13	486.008	0.001
1237.81	4957.03	2015.52	490.497	0.001
1239.38	5001.97	2022.11	495.05	0.001
1240.94	5032.68	2012.63	499.976	0.001
1242.5	5061.99	2001.55	504.928	0.001
1244.06	5107.31	2006.34	509.858	0.001
1245.63	5153.8	2012.33	514.783	0.001
1247.19	5182.01	2010.03	518.527	0.001
1248.75	5209.32	2007.24	522.227	0.001
1250.31	5254.37	2011.83	527.094	0.001
1251.88	5299.88	2016.62	531.993	0.001
1253.44	5333.8	2009.03	537.453	0.001
1255	5368	2001.65	542.902	0.001
1256.56	5417.09	2005.74	548.266	0.001
1258.13	5465.63	2009.53	553.59	0.001
1259.69	5502.57	2004.64	558.328	0.001
1261.25	5539.78	2000.05	563.088	0.001
1262.81	5580.79	2000.15	568.171	0.001
1264.38	5622.56	2001.25	573.272	0.001
1265.94	5671.69	2012.03	578.487	0.001
1267.5	5720.4	2021.71	583.736	0.001
1269.06	5765.98	2023.31	589.27	0.001
1270.63	5810.91	2023.91	594.86	0.001
1272.19	5851.96	2018.62	600.725	0.001
1273.75	5891.89	2013.53	606.488	0.001
1275.31	5926.35	2009.93	611.732	0.001
1276.88	5965.53	2010.83	616.993	0.001
1278.44	6023.83	2030.4	622.172	0.001
1280	6074.94	2042.28	627.463	0.001
1281.56	6101.31	2027.9	633.125	0.001
1283.13	6130.9	2018.52	638.618	0.001
1284.69	6169.96	2023.61	643.581	0.001
1286.25	6205.45	2024.21	648.617	0.001
1287.81	6231.84	2013.03	653.884	0.001
1289.38	6262.18	2004.84	659.404	0.001
1290.94	6301.27	2003.24	665.432	0.001
1292.5	6338.28	2003.24	670.972	0.001
1294.06	6371.29	2006.54	675.541	0.001
1295.63	6407.89	2008.33	680.774	0.001
1297.19	6450.54	2007.64	687.075	0.001
1298.75	6488.7	2004.94	693.097	0.001
1300.31	6520.21	1999.15	698.726	0.001
1301.88	6557.24	1995.96	704.834	0.001
1303.44	6601.45	1995.96	711.536	0.001
1305	6642.1	1996.55	717.548	0.001
1306.56	6678.71	1997.75	722.776	0.001
1308.13	6716.85	1999.35	728.292	0.001
1309.69	6756.51	2001.45	734.047	0.001
1311.25	6795.63	2001.15	740.243	0.001
1312.81	6834.29	1998.85	746.808	0.001
1314.38	6869.49	1997.35	752.617	0.001
1315.94	6902.06	1996.36	757.826	0.001
1317.5	6943.23	2001.15	763.285	0.001
1319.06	6990.05	2009.63	768.923	0.001
1320.63	7018.37	2002.35	774.503	0.001
1322.19	7036.19	1986.07	780.028	0.001
1323.75	7078.72	1990.17	786.29	0.001
1325.31	7133.22	2004.04	792.919	0.001
1326.88	7175.78	2006.84	799.194	0.001
1328.44	7213.48	2005.14	805.291	0.001
1330	7255.38	2014.52	810.752	0.001
1331.56	7298.7	2027.6	816.008	0.001
1333.13	7331.62	2019.12	822.9	0.001
1334.69	7361.7	2004.64	830.227	0.001
1336.25	7390.94	1995.76	835.935	0.001
1337.81	7420.01	1988.07	841.29	0.001
1339.38	7462.29	1992.36	847.89	0.001
1340.94	7506.67	1998.45	854.685	0.001
1342.5	7553.83	2004.14	861.971	0.001
1344.06	7601.28	2009.83	869.313	0.001
1345.63	7633.34	2006.34	878.106	0.001
1347.19	7664.47	2002.35	887.007	0.001
1348.75	7704.65	2003.54	896.831	0.001
1350.31	7744.39	2004.54	906.786	0.001
1351.88	7760.22	1995.46	919.041	0.001
1353.44	7778.49	1987.57	931.423	0.001
1355	7830.6	1997.75	943.528	0.001
1356.56	7881.04	2006.94	955.926	0.001
1358.13	7917.83	2007.64	970.133	0.001
1359.69	7952.12	2007.44	983.855	0.001
1361.25	7972.57	2002.84	994.034	0.001
1362.81	7998.16	2001.15	1002	0.001
1364.38	8044.7	2010.93	1000.77	0.001
1365.94	8081.36	2017.52	1000.53	0.001
1367.5	8086.99	2013.73	1003.33	0.001
1369.06	8085.58	2008.73	1003.26	0.001
1370.63	8066.64	2000.95	996.119	0.001
1372.19	8032.55	1997.15	987.262	0.001
1373.75	7968.04	2001.15	974.876	0.001
1375.31	7884.51	2000.75	965.782	0.001
1376.88	7769.83	1993.46	961.878	0.001
1378.44	7673.67	1993.96	963.598	0.001
1380	7602.46	2005.04	973.356	0.001
1381.56	7577.14	2007.64	977.496	0.001
1383.13	7602.77	2001.05	975.173	0.001
1384.69	7665.08	2000.15	975.276	0.001
1386.25	7760.91	2004.74	977.512	0.001
1387.81	7866.44	2004.44	984.503	0.001
1389.38	7979.25	2000.65	994.949	0.001
1390.94	8093.05	2000.75	1011.49	0.001
1392.5	8207.45	2003.34	1031.86	0.001
1394.06	8321.49	1997.05	1049.44	0.001
1395.63	8435.37	1986.57	1065.56	0.001
1397.19	8551.9	1982.98	1079.98	0.001
1398.75	8669.44	1982.08	1093.67	0.001
1400.31	8780.26	1986.77	1103.33	0.001
1401.88	8889.12	1993.16	1111.77	0.001
1403.44	8981.87	1994.36	1124.41	0.001
1405	9071.25	1994.46	1137.94	0.001
1406.56	9171.47	2002.54	1147.6	0.001
1408.13	9273.17	2011.73	1156.71	0.001
1409.69	9373.97	2007.24	1163.71	0.001
1411.25	9474.71	2001.65	1170.52	0.001
1412.81	9562.29	2003.64	1181.66	0.001
1414.38	9649.63	2005.44	1192.73	0.001
1415.94	9735.52	2000.15	1201.26	0.001
1417.5	9820.81	1996.55	1209.8	0.001
1419.06	9900.55	2009.43	1218.78	0.001
1420.63	9977.05	2019.12	1227.67	0.001
1422.19	10035.7	2011.53	1235.97	0.001
1423.75	10097.7	2005.64	1244.32	0.001
1425.31	10171.8	2005.54	1252.95	0.001
1426.88	10242.2	2004.44	1261.84	0.001
1428.44	10302.5	2000.15	1271.48	0.001
1430	10363.6	1999.55	1280.6	0.001
1431.56	10426.4	2006.54	1288.64	0.001
1433.13	10494.8	2012.13	1296.65	0.001
1434.69	10572.1	2015.52	1304.53	0.001
1436.25	10644.2	2015.22	1313.67	0.001
1437.81	10709.6	2010.43	1324.39	0.001
1439.38	10766.8	2004.74	1333.49	0.001
1440.94	10815.8	1998.35	1340.95	0.001
1442.5	10878.8	2000.25	1349.2	0.001
1444.06	10952.6	2008.43	1358.05	0.001
1445.63	11025.1	2013.83	1366.03	0.001
1447.19	11096.8	2017.62	1373.44	0.001
1448.75	11151.1	2012.73	1380.93	0.001
1450.31	11197.6	2003.94	1388.47	0.001
1451.88	11259.2	2004.34	1396.04	0.001
1453.44	11325.8	2007.64	1403.58	0.001
1455	11388.7	2007.24	1411.87	0.001
1456.56	11450.7	2005.94	1420.32	0.001
1458.13	11511.8	2001.85	1429.78	0.001
1459.69	11572.8	1997.45	1439.33	0.001
1461.25	11632.8	2002.05	1447.93	0.001
1462.81	11692.9	2007.04	1456.5	0.001
1464.38	11760.6	2003.34	1467.16	0.001
1465.94	11827.7	1999.65	1477.83	0.001
1467.5	11887.8	1995.96	1489	0.001
1469.06	11947.9	1992.86	1499.98	0.001
1470.63	12009	1994.16	1509.71	0.001
1472.19	12070	1996.06	1519.04	0.001
1473.75	12130.5	2000.05	1527.09	0.001
1475.31	12188.8	2000.55	1535.49	0.001
1476.88	12241.1	1992.06	1544.86	0.001
1478.44	12294.7	1990.56	1553.32	0.001
1480	12350.7	2001.65	1560.16	0.001
1481.56	12402.3	2006.24	1567.51	0.001
1483.13	12447.9	2002.05	1575.56	0.001
1484.69	12491.2	1999.15	1583.83	0.001
1486.25	12532.1	1997.75	1592.33	0.001
1487.81	12575.2	2002.64	1600.27	0.001
1489.38	12619.8	2012.33	1607.82	0.001
1490.94	12670.3	2019.42	1615.41	0.001
1492.5	12724.3	2025.01	1623.03	0.001
1494.06	12764.7	2021.91	1631.74	0.001
1495.63	12799.4	2015.42	1640.91	0.001
1497.19	12847.6	2014.72	1650.99	0.001
1498.75	12899.6	2015.62	1661.36	0.001
1500.31	12949.7	2011.03	1671.68	0.001
1501.88	12999.6	2005.44	1682.04	0.001
1503.44	13035.9	2005.74	1690.04	0.001
1505	13071.2	2006.34	1697.89	0.001
1506.56	13105	2000.45	1705.36	0.001
1508.13	13140.4	1995.76	1713.04	0.001
1509.69	13193.5	2003.94	1722.81	0.001
1511.25	13245.7	2010.83	1732.6	0.001
1512.81	13293.6	2011.43	1742.42	0.001
1514.38	13339.1	2010.23	1752.4	0.001
1515.94	13377.1	2003.04	1762.8	0.001
1517.5	13416.5	1999.65	1773.08	0.001
1519.06	13459.2	2004.14	1783.14	0.001
1520.63	13493.9	2008.43	1792.36	0.001
1522.19	13516.3	2012.43	1800.19	0.001
1523.75	13534	2012.83	1808.14	0.001
1525.31	13546.5	2009.33	1816.23	0.001
1526.88	13565.3	2005.44	1825.12	0.001
1528.44	13589.3	2001.05	1834.62	0.001
1530	13623.3	2007.24	1842.1	0.001
1531.56	13662.9	2019.42	1848.42	0.001
1533.13	13698.1	2015.92	1857.69	0.001
1534.69	13731.4	2006.44	1868.07	0.001
1536.25	13774.5	2019.32	1878.37	0.001
1537.81	13819.9	2037.79	1888.68	0.001
1539.38	13842.6	2031.4	1899.48	0.001
1540.94	13862.4	2021.91	1910.34	0.001
1542.5	13882.8	2015.12	1921.88	0.001
1544.06	13903.2	2008.83	1933.34	0.001
1545.63	13924.6	2011.43	1942.06	0.001
1547.19	13943.4	2013.23	1950.8	0.001
1548.75	13946	2010.23	1959.74	0.001
1550.31	13950.5	2007.34	1969.36	0.001
1551.88	13961.5	2004.94	1981.27	0.001
1553.44	13981.1	2007.54	1993.01	0.001
1555	14019.3	2020.71	2004.37	0.001
1556.56	14045	2025.41	2014.76	0.001
1558.13	14052.3	2017.42	2023.72	0.001
1559.69	14052.6	2006.54	2032.48	0.001
1561.25	14045.8	1992.66	2041.07	0.001
1562.81	14083	2000.25	2049.68	0.001
1564.38	14151.6	2023.31	2058.31	0.001
1565.94	14267.5	2018.02	2067.94	0.001
1567.5	14406.3	1998.95	2077.99	0.001
1569.06	14579.2	1999.55	2086.79	0.001
1570.63	14762.7	2006.34	2095.13	0.001
1572.19	14917	2005.24	2102.8	0.001
1573.75	15066.4	2002.84	2110.28	0.001
1575.31	15191.9	2001.85	2119.97	0.001
1576.88	15314.5	2000.85	2129.8	0.001
1578.44	15397.9	1997.65	2140.84	0.001
1580	15479.5	1996.16	2152.13	0.001
1581.56	15549.4	2005.54	2165.06	0.001
1583.13	15606.5	2011.63	2177.61	0.001
1584.69	15621.8	2006.64	2188.73	0.001
1586.25	15631.1	2003.74	2199.72	0.001
1587.81	15628.5	2005.14	2210.38	0.001
1589.38	15616.1	2005.34	2220.93	0.001
1590.94	15590.3	2003.74	2231.28	0.001
1592.5	15556.9	2005.74	2242.29	0.001
1594.06	15516.4	2011.03	2253.94	0.001
1595.63	15465.5	2008.24	2266.37	0.001
1597.19	15408.2	2000.45	2279.31	0.001
1598.75	15352	2003.04	2290	0.001
1600.31	15296.2	2009.83	2299.84	0.001
1601.88	15236.5	2009.63	2308.44	0.001
1603.44	15176	2007.74	2316.75	0.001
1605	15116.9	2005.54	2326.78	0.001
1606.56	15057.9	2003.24	2337.05	0.001
1608.13	14997.8	2001.35	2347.49	0.001
1609.69	14937.7	2001.05	2357.95	0.001
1611.25	14876.5	2011.83	2368.29	0.001
1612.81	14810.2	2019.12	2379.12	0.001
1614.38	14725.8	2014.42	2391.42	0.001
1615.94	14642.5	2011.73	2403.85	0.001
1617.5	14561.3	2013.03	2416.45	0.001
1619.06	14478.2	2013.13	2428.18	0.001
1620.63	14392.7	2011.93	2438.62	0.001
1622.19	14296.5	2010.73	2448.94	0.001
1623.75	14190.9	2009.43	2459.21	0.001
1625.31	14080.8	2009.23	2467.31	0.001
1626.88	13968.4	2009.53	2474.24	0.001
1628.44	13861	2009.93	2483.85	0.001
1630	13755.3	2010.23	2494.52	0.001
1631.56	13632.8	2004.14	2506.87	0.001
1633.13	13507.6	1996.95	2519.73	0.001
1634.69	13376.6	2014.52	2529.46	0.001
1636.25	13240.7	2031	2539.1	0.001
