873.750	1989.49	2017.43	-664.06	0.001	 0.037077	 0.36012	40.81598	-5.29948
1250.31	5849.4	1993.71	625.974	0.001
1251.88	5892.89	1999.32	630.107	0.001
1253.44	5928.32	1990.31	635.813	0.001
1255	5963.91	1981.6	641.474	0.001
1256.56	6008.44	1983.91	646.063	0.001
1258.13	6053.01	1986.11	650.684	0.001
1259.69	6098.55	1986.01	655.702	0.001
1261.25	6143.58	1985.71	660.704	0.001
1262.81	6181.55	1983.61	665.414	0.001
1264.38	6220.32	1982.3	670.196	0.001
1265.94	6266.92	1989.21	675.477	0.001
1267.5	6313.16	1995.21	680.761	0.001
1269.06	6356.71	1995.21	686.001	0.001
1270.63	6400.28	1995.01	691.284	0.001
1272.19	6443.86	1993.21	696.787	0.001
1273.75	6486.67	1991.21	702.327	0.001
1275.31	6525.69	1988.51	708.038	0.001
1276.88	6568.33	1990.31	713.59	0.001
1278.44	6625.62	2010.43	718.397	0.001
1280	6675.26	2022.23	723.348	0.001
1281.56	6698.58	2005.72	728.775	0.001
1283.13	6726.16	1994.41	734.175	0.001
1284.69	6766.23	1998.42	739.418	0.001
1286.25	6802.59	1999.42	744.477	0.001
1287.81	6829.49	1992.91	749.034	0.001
1289.38	6859.39	1988.11	753.912	0.001
1290.94	6895.94	1987.21	759.411	0.001
1292.5	6929.55	1986.21	764.558	0.001
1294.06	6957.47	1985.11	769.015	0.001
1295.63	6990.51	1985.51	773.896	0.001
1297.19	7032.15	1988.51	779.429	0.001
1298.75	7072.16	1987.61	785.429	0.001
1300.31	7109.76	1981.1	792.092	0.001
1301.88	7146.26	1978.4	798.034	0.001
1303.44	7181.32	1980.6	802.986	0.001
1305	7215.92	1981.2	808.048	0.001
1306.56	7249.98	1980	813.226	0.001
1308.13	7284.56	1980	818.426	0.001
1309.69	7319.64	1981.5	823.568	0.001
1311.25	7355.27	1982.1	829.11	0.001
1312.81	7391.39	1981.9	834.999	0.001
1314.38	7423.47	1980.7	840.304	0.001
1315.94	7452.48	1978.7	845.125	0.001
1317.5	7491.31	1983.31	850.239	0.001
1319.06	7536.6	1992.41	855.519	0.001
1320.63	7562.1	1985.81	860.575	0.001
1322.19	7576.35	1970.3	865.471	0.001
1323.75	7613.61	1972.6	871.233	0.001
1325.31	7661.99	1983.51	877.413	0.001
1326.88	7697.71	1984.31	882.958	0.001
1328.44	7728.28	1980.8	888.237	0.001
1330	7767.62	1991.11	893.209	0.001
1331.56	7809.92	2005.92	898.103	0.001
1333.13	7831.41	2000.42	902.831	0.001
1334.69	7847.21	1989.41	907.472	0.001
1336.25	7878.14	1981.7	913.246	0.001
1337.81	7912.31	1974.7	919.256	0.001
1339.38	7950.01	1976.9	925.537	0.001
1340.94	7988.27	1980.6	931.832	0.001
1342.5	8027	1984.21	938.214	0.001
1344.06	8065.78	1987.81	944.61	0.001
1345.63	8091.57	1983.61	952.821	0.001
1347.19	8116.58	1978.9	961.169	0.001
1348.75	8151.13	1983.1	969.957	0.001
1350.31	8185.31	1987.01	978.9	0.001
1351.88	8198.08	1976.1	991.617	0.001
1353.44	8212.94	1966.59	1004.36	0.001
1355	8256.88	1976.9	1015.54	0.001
1356.56	8299.42	1986.31	1027.06	0.001
1358.13	8330.59	1989.31	1040.6	0.001
1359.69	8359.19	1990.91	1053.67	0.001
1361.25	8373.5	1985.11	1063.46	0.001
1362.81	8394.06	1982.1	1071.04	0.001
1364.38	8440.09	1990.61	1069.43	0.001
1365.94	8474.75	1996.42	1068.63	0.001
1367.5	8473.73	1993.81	1070.23	0.001
1369.06	8464.06	1989.41	1068.66	0.001
1370.63	8432.84	1980.7	1059.32	0.001
1372.19	8385.44	1978.1	1047.85	0.001
1373.75	8305.58	1987.61	1032	0.001
1375.31	8206.88	1989.61	1020.3	0.001
1376.88	8077.36	1979.3	1015.21	0.001
1378.44	7969.4	1976.7	1016.46	0.001
1380	7890.5	1984.51	1026.76	0.001
1381.56	7857.74	1987.01	1030.11	0.001
1383.13	7876.19	1983.61	1025.57	0.001
1384.69	7930.79	1983.71	1023.63	0.001
1386.25	8018.42	1987.01	1024.04	0.001
1387.81	8120.73	1986.51	1030.02	0.001
1389.38	8234.06	1983.1	1040.07	0.001
1390.94	8341.04	1982.4	1055.52	0.001
1392.5	8444.15	1983.31	1074.38	0.001
1394.06	8558.63	1978.6	1091.67	0.001
1395.63	8678.66	1971	1108.16	0.001
1397.19	8793.19	1966.99	1122.1	0.001
1398.75	8905.6	1964.19	1135.05	0.001
1400.31	9014.47	1968.19	1144.21	0.001
1401.88	9122.3	1974	1152.28	0.001
1403.44	9203.41	1973.6	1163.24	0.001
1405	9278.92	1971.9	1174.8	0.001
1406.56	9376.11	1980.2	1183.78	0.001
1408.13	9476.27	1989.71	1192.42	0.001
1409.69	9566.42	1987.11	1197.15	0.001
1411.25	9655.85	1983.71	1201.57	0.001
1412.81	9739.23	1985.61	1212	0.001
1414.38	9822.11	1987.31	1222.34	0.001
1415.94	9895.65	1982	1228.82	0.001
1417.5	9969.15	1978.2	1235.45	0.001
1419.06	10042.2	1988.21	1243.81	0.001
1420.63	10111.2	1995.61	1251.87	0.001
1422.19	10158.1	1988.71	1258.21	0.001
1423.75	10209.6	1983.91	1264.76	0.001
1425.31	10278.6	1987.01	1272.07	0.001
1426.88	10343.5	1988.21	1279.76	0.001
1428.44	10397.6	1984.71	1288.33	0.001
1430	10451.9	1983.51	1296.49	0.001
1431.56	10506.5	1987.01	1303.79	0.001
1433.13	10564.7	1990.61	1310.52	0.001
1434.69	10628.6	1994.61	1316.25	0.001
1436.25	10687	1993.91	1323.36	0.001
1437.81	10738.5	1987.71	1332.18	0.001
1439.38	10789.8	1982.3	1340.36	0.001
1440.94	10840.9	1977.8	1347.84	0.001
1442.5	10895.2	1980.1	1354.7	0.001
1444.06	10951.9	1987.61	1361.07	0.001
1445.63	11012.9	1995.21	1366.98	0.001
1447.19	11076.4	2003.02	1372.54	0.001
1448.75	11119.2	1997.42	1378.42	0.001
1450.31	11152.7	1985.91	1384.42	0.001
1451.88	11207.7	1984.71	1391.23	0.001
1453.44	11269.7	1986.91	1398.25	0.001
1455	11314.8	1988.21	1403.64	0.001
1456.56	11356.1	1989.11	1408.69	0.001
1458.13	11399.7	1983.31	1415.79	0.001
1459.69	11443.7	1976.6	1423.14	0.001
1461.25	11501.8	1982	1431.34	0.001
1462.81	11560.6	1987.81	1439.59	0.001
1464.38	11607.7	1986.01	1446.88	0.001
1465.94	11655.1	1983.91	1454.38	0.001
1467.5	11707.4	1978.6	1464.61	0.001
1469.06	11758.8	1974.2	1474.45	0.001
1470.63	11805.4	1975	1482.07	0.001
1472.19	11851.8	1976.5	1489.28	0.001
1473.75	11897.3	1980.5	1495.09	0.001
1475.31	11941.6	1981.5	1501.33	0.001
1476.88	11982.5	1975	1508.7	0.001
1478.44	12026.3	1973.3	1515.72	0.001
1480	12075.6	1980.8	1522.09	0.001
1481.56	12117.1	1984.51	1528.07	0.001
1483.13	12148.2	1983.31	1533.5	0.001
1484.69	12180.6	1980.9	1540.02	0.001
1486.25	12214.3	1977.3	1547.71	0.001
1487.81	12245.1	1981.2	1553.9	0.001
1489.38	12273.6	1990.81	1558.98	0.001
1490.94	12310.7	2000.62	1564.11	0.001
1492.5	12352.8	2010.53	1569.29	0.001
1494.06	12380.8	2006.32	1576.24	0.001
1495.63	12403.1	1996.32	1583.96	0.001
1497.19	12431.2	1993.41	1591.24	0.001
1498.75	12460.8	1992.41	1598.42	0.001
1500.31	12501.9	1989.71	1607.03	0.001
1501.88	12545	1986.71	1615.91	0.001
1503.44	12565.4	1986.21	1621.51	0.001
1505	12584.2	1985.91	1626.87	0.001
1506.56	12609.7	1981.1	1632.86	0.001
1508.13	12636.2	1977.2	1639	0.001
1509.69	12674.1	1985.21	1646.38	0.001
1511.25	12711.3	1991.91	1653.78	0.001
1512.81	12744	1992.01	1661.26	0.001
1514.38	12775.8	1991.31	1668.93	0.001
1515.94	12804.4	1988.11	1677.12	0.001
1517.5	12832.1	1986.31	1685.16	0.001
1519.06	12857.6	1987.51	1692.88	0.001
1520.63	12877.5	1989.31	1699.98	0.001
1522.19	12889	1992.11	1706.05	0.001
1523.75	12896.2	1992.81	1712.06	0.001
1525.31	12898.8	1991.21	1718.02	0.001
1526.88	12901.5	1986.91	1724.13	0.001
1528.44	12904.1	1980.6	1730.31	0.001
1530	12930	1987.21	1736.28	0.001
1531.56	12969.1	2001.12	1742.14	0.001
1533.13	12983	1997.52	1747.91	0.001
1534.69	12987.2	1987.21	1753.6	0.001
1536.25	13019	1998.62	1762.04	0.001
1537.81	13057.6	2015.33	1771.19	0.001
1539.38	13061.5	2009.83	1778.46	0.001
1540.94	13061	2001.52	1785.49	0.001
1542.5	13074.2	1996.01	1795.21	0.001
1544.06	13087.1	1990.91	1804.8	0.001
1545.63	13089.2	1993.21	1810.08	0.001
1547.19	13089.5	1994.41	1815.52	0.001
1548.75	13079.1	1989.61	1822.07	0.001
1550.31	13072.1	1985.91	1829.35	0.001
1551.88	13076.8	1986.11	1839.11	0.001
1553.44	13087.9	1990.51	1848.53	0.001
1555	13113.1	2003.62	1857.23	0.001
1556.56	13126.7	2008.72	1865.05	0.001
1558.13	13123.6	2002.02	1871.58	0.001
1559.69	13114.5	1991.71	1878.15	0.001
1561.25	13099.3	1977.8	1884.77	0.001
1562.81	13122.9	1983.71	1891.12	0.001
1564.38	13174.2	2003.82	1897.28	0.001
1565.94	13267.9	2000.02	1903.82	0.001
1567.5	13382.1	1984.51	1910.52	0.001
1569.06	13525.2	1982.8	1916.41	0.001
1570.63	13677.2	1985.31	1922.06	0.001
1572.19	13811.3	1986.01	1927.66	0.001
1573.75	13942.3	1986.31	1933.22	0.001
1575.31	14039.6	1983.51	1939.6	0.001
1576.88	14133.8	1980.6	1946.09	0.001
1578.44	14198.8	1979.5	1954.15	0.001
1580	14262.2	1979.6	1962.49	0.001
1581.56	14314.7	1987.81	1972.58	0.001
1583.13	14354.8	1992.91	1982.19	0.001
1584.69	14353.7	1988.11	1989.99	0.001
1586.25	14348.7	1985.01	1997.89	0.001
1587.81	14335.6	1985.61	2005.96	0.001
1589.38	14314	1984.51	2014.07	0.001
1590.94	14280.9	1981.3	2022.15	0.001
1592.5	14239.3	1984.61	2030.02	0.001
1594.06	14189.8	1994.11	2037.66	0.001
1595.63	14128.7	1992.41	2046.22	0.001
1597.19	14060.3	1983.81	2055.35	0.001
1598.75	14001.7	1985.41	2063.76	0.001
1600.31	13947	1991.11	2071.92	0.001
1601.88	13881.5	1993.51	2077.16	0.001
1603.44	13813.6	1995.21	2081.68	0.001
1605	13745.7	1987.81	2089.02	0.001
1606.56	13677.8	1979.7	2096.64	0.001
1608.13	13612.5	1978.2	2103.9	0.001
1609.69	13547.2	1978.6	2111.09	0.001
1611.25	13482.4	1993.31	2117.55	0.001
1612.81	13413.7	2003.52	2124.78	0.001
1614.38	13331.4	1998.42	2134.61	0.001
1615.94	13249	1995.11	2144.32	0.001
1617.5	13166.2	1995.21	2153.74	0.001
1619.06	13080.4	1995.01	2161.94	0.001
1620.63	12990.7	1994.11	2168.5	0.001
1622.19	12897	1993.21	2175.99	0.001
1623.75	12799.8	1992.41	2184.31	0.001
1625.31	12692.2	1992.41	2189.4	0.001
1626.88	12578.6	1993.01	2192.58	0.001
1628.44	12475.3	1991.81	2199.67	0.001
1630	12375.4	1990.21	2208.11	0.001
1631.56	12259.3	1987.71	2216.68	0.001
1633.13	12140.3	1985.01	2225.4	0.001
1634.69	12010.2	1996.72	2231.52	0.001
1636.25	11876.6	2007.72	2237.66	0.001
