873.750	1978.66	2007.42	-766.82	0.001	 0.012180	-2.27524	40.81598	-5.29948
1133.13	4310.04	1992.58	486.287	0.001
1134.69	4329.25	1985.21	490.475	0.001
1136.25	4352.79	1979.54	494.601	0.001
1137.81	4380	1979.73	498.28	0.001
1139.38	4410.55	1985.31	501.572	0.001
1140.94	4440.58	1990.49	505.57	0.001
1142.5	4470.15	1995.47	510.185	0.001
1144.06	4493.85	1993.97	514.507	0.001
1145.63	4512.4	1986.71	518.604	0.001
1147.19	4534.97	1983.22	522.367	0.001
1148.75	4561.03	1982.92	525.874	0.001
1150.31	4588.99	1984.42	529.735	0.001
1151.88	4618.58	1987.2	533.967	0.001
1153.44	4647.07	1986.61	538.47	0.001
1155	4674.65	1983.12	543.228	0.001
1156.56	4706.94	1984.12	547.948	0.001
1158.13	4743.07	1988.8	552.648	0.001
1159.69	4773.3	1990.39	556.493	0.001
1161.25	4798.88	1989.69	559.661	0.001
1162.81	4822.49	1987	563.156	0.001
1164.38	4844.57	1982.72	566.936	0.001
1165.94	4877.02	1983.22	571.545	0.001
1167.5	4917.19	1987.3	576.773	0.001
1169.06	4943.63	1985.61	580.702	0.001
1170.63	4960.2	1979.64	583.745	0.001
1172.19	4983.88	1975.85	587.562	0.001
1173.75	5012.51	1973.56	591.931	0.001
1175.31	5049.87	1977.54	596.767	0.001
1176.88	5093.08	1985.61	601.962	0.001
1178.44	5133.54	1991.68	606.32	0.001
1180	5172.24	1996.46	610.166	0.001
1181.56	5210.01	1993.28	615.583	0.001
1183.13	5247.2	1985.21	621.966	0.001
1184.69	5280.29	1983.92	626.358	0.001
1186.25	5310.97	1986.71	629.583	0.001
1187.81	5347.44	1989.99	633.908	0.001
1189.38	5387.17	1993.48	638.885	0.001
1190.94	5423.3	1994.77	643.265	0.001
1192.5	5457.51	1994.87	647.343	0.001
1194.06	5486.04	1984.51	651.671	0.001
1195.63	5511.71	1968.88	656.142	0.001
1197.19	5552.35	1966.59	661.542	0.001
1198.75	5600.16	1970.57	667.402	0.001
1200.31	5639.31	1977.15	670.988	0.001
1201.88	5674.56	1985.01	673.568	0.001
1203.44	5715.83	1986.9	678.065	0.001
1205	5759.63	1986.31	683.363	0.001
1206.56	5798.03	1987.3	687.372	0.001
1208.13	5834.3	1988.9	690.906	0.001
1209.69	5875.37	1985.31	695.885	0.001
1211.25	5918.2	1979.73	701.408	0.001
1212.81	5967.82	1978.14	706.254	0.001
1214.38	6019.74	1977.84	710.905	0.001
1215.94	6057.03	1975.45	714.728	0.001
1217.5	6089.81	1972.27	718.33	0.001
1219.06	6130.45	1971.67	722.797	0.001
1220.63	6173.3	1971.77	727.533	0.001
1222.19	6223.02	1979.44	732.062	0.001
1223.75	6274.48	1989.19	736.515	0.001
1225.31	6313.2	1987	740.788	0.001
1226.88	6349.02	1982.03	745.063	0.001
1228.44	6387.37	1977.84	749.698	0.001
1230	6426.23	1973.76	754.416	0.001
1231.56	6472.41	1977.74	758.654	0.001
1233.13	6519.86	1983.02	762.853	0.001
1234.69	6558.54	1980.13	766.843	0.001
1236.25	6595.91	1975.95	770.825	0.001
1237.81	6644.07	1982.62	774.832	0.001
1239.38	6693.56	1990.69	778.86	0.001
1240.94	6733.42	1983.22	784.006	0.001
1242.5	6772.33	1974.36	789.237	0.001
1244.06	6823.01	1977.15	794.413	0.001
1245.63	6874.56	1980.83	799.597	0.001
1247.19	6911.68	1979.73	803.928	0.001
1248.75	6948.09	1978.34	808.233	0.001
1250.31	6995.84	1983.82	812.479	0.001
1251.88	7043.88	1989.39	816.763	0.001
1253.44	7090.92	1980.43	823.91	0.001
1255	7137.92	1971.77	830.972	0.001
1256.56	7182.95	1974.06	835.01	0.001
1258.13	7228.03	1976.25	839.095	0.001
1259.69	7274.08	1976.15	843.555	0.001
1261.25	7319.68	1975.85	848.031	0.001
1262.81	7359.17	1973.76	852.526	0.001
1264.38	7399.7	1972.47	857.159	0.001
1265.94	7450.35	1979.34	862.816	0.001
1267.5	7500.64	1985.31	868.457	0.001
1269.06	7548.25	1985.31	873.899	0.001
1270.63	7595.2	1985.11	879.291	0.001
1272.19	7638.28	1983.32	884.293	0.001
1273.75	7679.72	1981.33	889.238	0.001
1275.31	7713.16	1978.64	893.883	0.001
1276.88	7751.03	1980.43	898.493	0.001
1278.44	7806.8	2000.45	902.83	0.001
1280	7855.14	2012.2	907.358	0.001
1281.56	7877.96	1995.77	912.517	0.001
1283.13	7905.67	1984.51	917.783	0.001
1284.69	7947.78	1988.5	923.263	0.001
1286.25	7987.74	1989.49	928.783	0.001
1287.81	8022.25	1983.02	934.367	0.001
1289.38	8054.23	1978.24	939.449	0.001
1290.94	8080.63	1977.34	943.321	0.001
1292.5	8105.29	1976.35	947.05	0.001
1294.06	8126.62	1975.25	950.489	0.001
1295.63	8158.35	1975.65	955.139	0.001
1297.19	8207.6	1978.64	961.75	0.001
1298.75	8250.73	1977.74	968.164	0.001
1300.31	8284.77	1971.27	974.252	0.001
1301.88	8318.82	1968.58	979.799	0.001
1303.44	8352.86	1970.77	984.574	0.001
1305	8384.3	1971.37	989.117	0.001
1306.56	8412.78	1970.18	993.383	0.001
1308.13	8448.38	1970.18	998.717	0.001
1309.69	8491.09	1971.67	1005.03	0.001
1311.25	8529.46	1972.27	1011.03	0.001
1312.81	8564.05	1972.07	1016.75	0.001
1314.38	8589.11	1970.87	1021.02	0.001
1315.94	8606.93	1968.88	1024.13	0.001
1317.5	8641.62	1973.46	1028.58	0.001
1319.06	8687.42	1982.52	1033.89	0.001
1320.63	8712.77	1975.95	1038.94	0.001
1322.19	8726.52	1960.52	1043.82	0.001
1323.75	8757.08	1962.81	1048.64	0.001
1325.31	8795.79	1973.66	1053.42	0.001
1326.88	8827.27	1974.46	1058.34	0.001
1328.44	8855.8	1970.97	1063.31	0.001
1330	8893.48	1981.23	1068.13	0.001
1331.56	8934.25	1995.97	1072.93	0.001
1333.13	8955.41	1990.49	1077.71	0.001
1334.69	8971.21	1979.54	1082.45	0.001
1336.25	9001.72	1971.87	1088.11	0.001
1337.81	9035.38	1964.9	1093.98	0.001
1339.38	9054.96	1967.09	1097.62	0.001
1340.94	9072.31	1970.77	1100.86	0.001
1342.5	9107.62	1974.36	1106.88	0.001
1344.06	9144.87	1977.94	1113.21	0.001
1345.63	9179.23	1973.76	1123.39	0.001
1347.19	9213.42	1969.08	1133.83	0.001
1348.75	9232.57	1973.26	1140.93	0.001
1350.31	9251.18	1977.15	1148.16	0.001
1351.88	9258.33	1966.29	1161.53	0.001
1353.44	9267.63	1956.83	1174.89	0.001
1355	9306.97	1967.09	1186.31	0.001
1356.56	9344.69	1976.45	1198.09	0.001
1358.13	9369.22	1979.44	1212.02	0.001
1359.69	9391.17	1981.03	1225.42	0.001
1361.25	9398.84	1975.25	1235.15	0.001
1362.81	9410.64	1972.27	1241.87	0.001
1364.38	9439.28	1980.73	1236.14	0.001
1365.94	9460.13	1986.51	1232.21	0.001
1367.5	9456.55	1983.92	1233.59	0.001
1369.06	9440.81	1979.54	1230.91	0.001
1370.63	9394.75	1970.87	1218.28	0.001
1372.19	9331.83	1968.28	1203.66	0.001
1373.75	9235.07	1977.74	1184.87	0.001
1375.31	9114.04	1979.73	1170.23	0.001
1376.88	8953.28	1969.48	1162.12	0.001
1378.44	8819.32	1966.89	1161.73	0.001
1380	8721.48	1974.66	1172.37	0.001
1381.56	8675.59	1977.15	1174.78	0.001
1383.13	8687.37	1973.76	1167.91	0.001
1384.69	8740.4	1973.86	1164.13	0.001
1386.25	8831.1	1977.15	1163.17	0.001
1387.81	8935.9	1976.65	1168.03	0.001
1389.38	9051.28	1973.26	1177.18	0.001
1390.94	9166.37	1972.57	1193.65	0.001
1392.5	9281.28	1973.46	1214.71	0.001
1394.06	9402.73	1968.78	1232.83	0.001
1395.63	9527.38	1961.21	1249.48	0.001
1397.19	9643.19	1957.23	1262.93	0.001
1398.75	9755.6	1954.44	1275.13	0.001
1400.31	9869.63	1958.42	1284.15	0.001
1401.88	9984.14	1964.2	1292.26	0.001
1403.44	10065.6	1963.8	1303	0.001
1405	10140	1962.11	1314.29	0.001
1406.56	10229	1970.37	1321.33	0.001
1408.13	10319.9	1979.83	1327.81	0.001
1409.69	10417.1	1977.25	1332.51	0.001
1411.25	10514.7	1973.86	1337.06	0.001
1412.81	10588.1	1975.75	1345.66	0.001
1414.38	10661.1	1977.44	1354.2	0.001
1415.94	10735.2	1972.17	1360.13	0.001
1417.5	10808.8	1968.38	1366.19	0.001
1419.06	10878.3	1978.34	1373.84	0.001
1420.63	10943.4	1985.71	1381.15	0.001
1422.19	10985.1	1978.84	1386.5	0.001
1423.75	11031	1974.06	1391.97	0.001
1425.31	11092.8	1977.15	1397.88	0.001
1426.88	11151	1978.34	1404.32	0.001
1428.44	11199.4	1974.86	1411.99	0.001
1430	11246.2	1973.66	1418.96	0.001
1431.56	11289.4	1977.15	1424.48	0.001
1433.13	11338.3	1980.73	1429.64	0.001
1434.69	11396	1984.71	1434.1	0.001
1436.25	11449.1	1984.02	1440.24	0.001
1437.81	11496.6	1977.84	1448.42	0.001
1439.38	11538.5	1972.47	1455.14	0.001
1440.94	11575.1	1967.98	1460.34	0.001
1442.5	11621.4	1970.27	1465.89	0.001
1444.06	11675.1	1977.74	1471.71	0.001
1445.63	11727.8	1985.31	1476.18	0.001
1447.19	11779.9	1993.08	1479.8	0.001
1448.75	11818.8	1987.5	1484.98	0.001
1450.31	11851.9	1976.05	1490.83	0.001
1451.88	11897.4	1974.86	1496.08	0.001
1453.44	11946.9	1977.05	1501.08	0.001
1455	11985.1	1978.34	1505.34	0.001
1456.56	12020.8	1979.24	1509.45	0.001
1458.13	12060.6	1973.46	1515.95	0.001
1459.69	12100.9	1966.79	1522.73	0.001
1461.25	12140.7	1972.17	1528.2	0.001
1462.81	12180.6	1977.94	1533.64	0.001
1464.38	12226.6	1976.15	1540.77	0.001
1465.94	12272.1	1974.06	1547.97	0.001
1467.5	12311.4	1968.78	1556.35	0.001
1469.06	12350.4	1964.4	1564.41	0.001
1470.63	12387.1	1965.2	1570.59	0.001
1472.19	12424.9	1966.69	1576.53	0.001
1473.75	12466.3	1970.67	1581.69	0.001
1475.31	12504.1	1971.67	1586.94	0.001
1476.88	12532.5	1965.2	1592.45	0.001
1478.44	12562	1963.5	1597.32	0.001
1480	12593	1970.97	1600.98	0.001
1481.56	12621.7	1974.66	1605.04	0.001
1483.13	12647.1	1973.46	1609.64	0.001
1484.69	12665.4	1971.07	1614.1	0.001
1486.25	12676.3	1967.49	1618.46	0.001
1487.81	12692.7	1971.37	1622.6	0.001
1489.38	12713.5	1980.93	1626.6	0.001
1490.94	12742.8	1990.69	1630.61	0.001
1492.5	12777	2000.55	1634.63	0.001
1494.06	12792.5	1996.36	1639.77	0.001
1495.63	12800.3	1986.41	1645.41	0.001
1497.19	12821.9	1983.52	1651.81	0.001
1498.75	12847.4	1982.52	1658.45	0.001
1500.31	12871.9	1979.83	1664.61	0.001
1501.88	12896.3	1976.85	1670.71	0.001
1503.44	12905.7	1976.35	1674.73	0.001
1505	12914.1	1976.05	1678.58	0.001
1506.56	12926	1971.27	1682.54	0.001
1508.13	12940	1967.39	1686.81	0.001
1509.69	12975.3	1975.35	1693.87	0.001
1511.25	13007.8	1982.03	1700.64	0.001
1512.81	13025.5	1982.12	1705.88	0.001
1514.38	13042.5	1981.43	1711.35	0.001
1515.94	13057	1978.24	1717.45	0.001
1517.5	13072.8	1976.45	1723.74	0.001
1519.06	13091	1977.64	1730.42	0.001
1520.63	13102.4	1979.44	1736.3	0.001
1522.19	13103.5	1982.22	1740.86	0.001
1523.75	13095.6	1982.92	1744.62	0.001
1525.31	13077.9	1981.33	1747.5	0.001
1526.88	13065.4	1977.05	1751.33	0.001
1528.44	13057	1970.77	1755.86	0.001
1530	13070	1977.34	1759.85	0.001
1531.56	13095	1991.19	1763.53	0.001
1533.13	13099	1987.6	1767.76	0.001
1534.69	13094.8	1977.34	1772.16	0.001
1536.25	13109.5	1988.7	1777.95	0.001
1537.81	13128.8	2005.33	1784.09	0.001
1539.38	13131.5	1999.85	1791.2	0.001
1540.94	13132	1991.58	1798.43	0.001
1542.5	13125.4	1986.11	1805.02	0.001
1544.06	13118.7	1981.03	1811.48	0.001
1545.63	13112.9	1983.32	1815.51	0.001
1547.19	13104.9	1984.51	1819.62	0.001
1548.75	13083.5	1979.73	1824.4	0.001
1550.31	13063.9	1976.05	1829.62	0.001
1551.88	13050.3	1976.25	1836.38	0.001
1553.44	13044.5	1980.63	1842.98	0.001
1555	13055.5	1993.68	1849.33	0.001
1556.56	13055.4	1998.75	1854.85	0.001
1558.13	13039.2	1992.08	1859.17	0.001
1559.69	13017.1	1981.83	1863.49	0.001
1561.25	12988.8	1967.98	1867.85	0.001
1562.81	13004.2	1973.86	1872.79	0.001
1564.38	13050.8	1993.88	1878.17	0.001
1565.94	13130.9	1990.09	1882.54	0.001
1567.5	13227.3	1974.66	1886.44	0.001
1569.06	13353.4	1972.96	1889.77	0.001
1570.63	13488.6	1975.45	1892.96	0.001
1572.19	13612.2	1976.15	1897.11	0.001
1573.75	13733.8	1976.45	1901.42	0.001
1575.31	13814.6	1973.66	1905.35	0.001
1576.88	13892.1	1970.77	1909.35	0.001
1578.44	13940.9	1969.68	1914.88	0.001
1580	13987.9	1969.78	1920.68	0.001
1581.56	14024.2	1977.94	1928.14	0.001
1583.13	14050.9	1983.02	1935.55	0.001
1584.69	14046.2	1978.24	1942.59	0.001
1586.25	14035.8	1975.15	1949.43	0.001
1587.81	14013.7	1975.75	1955.8	0.001
1589.38	13985.4	1974.66	1962.54	0.001
1590.94	13948.6	1971.47	1969.69	0.001
1592.5	13894.6	1974.76	1975.12	0.001
1594.06	13824.6	1984.22	1978.9	0.001
1595.63	13742	1982.52	1983.34	0.001
1597.19	13651.6	1973.96	1988.13	0.001
1598.75	13581.4	1975.55	1993.97	0.001
1600.31	13519.3	1981.23	2000.23	0.001
1601.88	13446.1	1983.62	2003.52	0.001
1603.44	13370.3	1985.31	2006.07	0.001
1605	13289.6	1977.94	2010.49	0.001
1606.56	13208.7	1969.88	2015.1	0.001
1608.13	13139.7	1968.38	2020.95	0.001
1609.69	13071	1968.78	2026.75	0.001
1611.25	13004.6	1983.42	2032.09	0.001
1612.81	12931	1993.58	2037.54	0.001
1614.38	12832.4	1988.5	2043.3	0.001
1615.94	12737.8	1985.21	2049.62	0.001
1617.5	12651.3	1985.31	2057.2	0.001
1619.06	12562	1985.11	2063.59	0.001
1620.63	12469.2	1984.22	2068.42	0.001
1622.19	12367.8	1983.32	2073.17	0.001
1623.75	12259	1982.52	2077.83	0.001
1625.31	12152.2	1982.52	2081.75	0.001
1626.88	12046.6	1983.12	2085.23	0.001
1628.44	11932.7	1981.93	2088.67	0.001
1630	11815.9	1980.33	2092.04	0.001
1631.56	11692.7	1977.84	2097.34	0.001
1633.13	11568.5	1975.15	2103.04	0.001
1634.69	11436.6	1986.8	2106.69	0.001
1636.25	11301.6	1997.76	2110.28	0.001
