873.750	1990.01	2022.69	-1181.29	0.001	 0.012180	 0.36012	40.81598	-5.29948
1309.69	26052.4	1986.67	3672.29	0.001
1311.25	26142	1987.27	3686.48	0.001
1312.81	26218.8	1987.07	3699.52	0.001
1314.38	26285.5	1985.86	3710.66	0.001
1315.94	26344.6	1983.86	3720.17	0.001
1317.5	26419.2	1988.47	3730.1	0.001
1319.06	26504.2	1997.6	3740.3	0.001
1320.63	26571.7	1990.98	3752.12	0.001
1322.19	26629.2	1975.43	3764.71	0.001
1323.75	26708.4	1977.74	3778.02	0.001
1325.31	26798	1988.67	3791.68	0.001
1326.88	26879.7	1989.48	3804.68	0.001
1328.44	26958.2	1985.96	3817.29	0.001
1330	27030.2	1996.3	3828.74	0.001
1331.56	27100	2011.15	3839.8	0.001
1333.13	27149.8	2005.63	3850.67	0.001
1334.69	27194.2	1994.59	3861.32	0.001
1336.25	27273.4	1986.87	3873.81	0.001
1337.81	27360.1	1979.84	3886.67	0.001
1339.38	27421.7	1982.05	3899.09	0.001
1340.94	27479.4	1985.76	3911.3	0.001
1342.5	27559.6	1989.38	3926.94	0.001
1344.06	27642.3	1992.99	3942.96	0.001
1345.63	27690.8	1988.77	3965.88	0.001
1347.19	27737.2	1984.06	3989.23	0.001
1348.75	27790.7	1988.27	4013.55	0.001
1350.31	27843.5	1992.19	4038.39	0.001
1351.88	27862.4	1981.25	4080.09	0.001
1353.44	27883.8	1971.72	4121.42	0.001
1355	27941.1	1982.05	4152.46	0.001
1356.56	27997.7	1991.48	4185.06	0.001
1358.13	28049.3	1994.49	4229.25	0.001
1359.69	28093	1996.1	4271.13	0.001
1361.25	28093	1990.28	4298.27	0.001
1362.81	28110.2	1987.27	4316.43	0.001
1364.38	28197.7	1995.8	4297.74	0.001
1365.94	28247.4	2001.62	4282.53	0.001
1367.5	28178.9	1999.01	4277.21	0.001
1369.06	28079.9	1994.59	4259.09	0.001
1370.63	27904.8	1985.86	4209.77	0.001
1372.19	27656.9	1983.26	4153.81	0.001
1373.75	27262.7	1992.79	4083.78	0.001
1375.31	26801.3	1994.79	4027.92	0.001
1376.88	26230	1984.46	3994.24	0.001
1378.44	25726.1	1981.85	3985.69	0.001
1380	25313.2	1989.68	4013.08	0.001
1381.56	25107.7	1992.19	4014.38	0.001
1383.13	25132.3	1988.77	3986.75	0.001
1384.69	25287.8	1988.87	3969.15	0.001
1386.25	25563	1992.19	3960.75	0.001
1387.81	25893.9	1991.68	3972.01	0.001
1389.38	26266.7	1988.27	3997.68	0.001
1390.94	26634.2	1987.57	4048.62	0.001
1392.5	26998.4	1988.47	4115.34	0.001
1394.06	27384.4	1983.76	4169.82	0.001
1395.63	27780.9	1976.13	4218.18	0.001
1397.19	28153.8	1972.12	4258.27	0.001
1398.75	28517.8	1969.31	4295.09	0.001
1400.31	28849.2	1973.32	4317.76	0.001
1401.88	29171.2	1979.14	4336.4	0.001
1403.44	29427.4	1978.74	4369.03	0.001
1405	29669.8	1977.03	4404.59	0.001
1406.56	29936.7	1985.36	4425.7	0.001
1408.13	30206.8	1994.89	4444.92	0.001
1409.69	30481.5	1992.29	4451.19	0.001
1411.25	30756.5	1988.87	4456.63	0.001
1412.81	30985.9	1990.78	4483.2	0.001
1414.38	31213.8	1992.49	4509.44	0.001
1415.94	31422.6	1987.17	4521.05	0.001
1417.5	31627.1	1983.36	4533.32	0.001
1419.06	31791.8	1993.39	4551.8	0.001
1420.63	31952.4	2000.81	4569.83	0.001
1422.19	32091.4	1993.89	4585.03	0.001
1423.75	32233.5	1989.08	4599.7	0.001
1425.31	32387.4	1992.19	4612.4	0.001
1426.88	32530.9	1993.39	4626.4	0.001
1428.44	32645.7	1989.88	4643.5	0.001
1430	32764.3	1988.67	4660.46	0.001
1431.56	32890.5	1992.19	4677.15	0.001
1433.13	33018.3	1995.8	4690.16	0.001
1434.69	33148.7	1999.81	4697.02	0.001
1436.25	33277.7	1999.11	4709.88	0.001
1437.81	33405.1	1992.89	4730.13	0.001
1439.38	33517.8	1987.47	4746.38	0.001
1440.94	33616.3	1982.95	4758.52	0.001
1442.5	33724.5	1985.26	4770.8	0.001
1444.06	33840.1	1992.79	4783.15	0.001
1445.63	33955.3	2000.41	4791.64	0.001
1447.19	34070.4	2008.24	4797.69	0.001
1448.75	34170.2	2002.62	4808.5	0.001
1450.31	34263.1	1991.08	4821.39	0.001
1451.88	34355.7	1989.88	4829.67	0.001
1453.44	34448.1	1992.09	4836.31	0.001
1455	34542.3	1993.39	4846.03	0.001
1456.56	34636.8	1994.29	4856.42	0.001
1458.13	34731.9	1988.47	4870.38	0.001
1459.69	34827	1981.75	4884.72	0.001
1461.25	34914.8	1987.17	4897.96	0.001
1462.81	35002.5	1992.99	4911.18	0.001
1464.38	35113.1	1991.18	4927.81	0.001
1465.94	35222.9	1989.08	4944.7	0.001
1467.5	35323.3	1983.76	4965.87	0.001
1469.06	35420.4	1979.34	4985.99	0.001
1470.63	35498.6	1980.15	5000.04	0.001
1472.19	35575.3	1981.65	5012.84	0.001
1473.75	35646.7	1985.66	5021.44	0.001
1475.31	35713.5	1986.67	5030.41	0.001
1476.88	35768.4	1980.15	5040.44	0.001
1478.44	35830.5	1978.44	5050.6	0.001
1480	35905.6	1985.96	5061.02	0.001
1481.56	35961.9	1989.68	5069.86	0.001
1483.13	35992.5	1988.47	5076.54	0.001
1484.69	36016.9	1986.07	5084.89	0.001
1486.25	36035.1	1982.45	5095.02	0.001
1487.81	36044.5	1986.37	5102.92	0.001
1489.38	36047.1	1996	5109.15	0.001
1490.94	36065.5	2005.83	5113.76	0.001
1492.5	36093	2015.76	5117.47	0.001
1494.06	36119.8	2011.55	5128.94	0.001
1495.63	36146.2	2001.52	5143.67	0.001
1497.19	36178.8	1998.61	5157.46	0.001
1498.75	36213.1	1997.6	5171.01	0.001
1500.31	36262.1	1994.89	5185.11	0.001
1501.88	36313.5	1991.88	5199.39	0.001
1503.44	36308.3	1991.38	5206.5	0.001
1505	36299.1	1991.08	5213.04	0.001
1506.56	36310	1986.27	5219.82	0.001
1508.13	36322.5	1982.35	5227.14	0.001
1509.69	36352.1	1990.38	5239.33	0.001
1511.25	36383.1	1997.1	5251.73	0.001
1512.81	36421.1	1997.2	5265.35	0.001
1514.38	36450.9	1996.5	5278.53	0.001
1515.94	36454.5	1993.29	5289.99	0.001
1517.5	36459.5	1991.48	5302.1	0.001
1519.06	36467.3	1992.69	5315.58	0.001
1520.63	36452.8	1994.49	5326.56	0.001
1522.19	36404.4	1997.3	5333.45	0.001
1523.75	36346	1998.01	5339.92	0.001
1525.31	36276.7	1996.4	5345.94	0.001
1526.88	36217.6	1992.09	5353.08	0.001
1528.44	36166.5	1985.76	5360.93	0.001
1530	36149.3	1992.39	5366.31	0.001
1531.56	36151.4	2006.33	5370.28	0.001
1533.13	36132.8	2002.72	5377.19	0.001
1534.69	36106.2	1992.39	5385.12	0.001
1536.25	36095.6	2003.82	5397.58	0.001
1537.81	36088.8	2020.58	5411.19	0.001
1539.38	36063	2015.06	5425.64	0.001
1540.94	36034.8	2006.73	5440.12	0.001
1542.5	35988.3	2001.22	5454.08	0.001
1544.06	35940.4	1996.1	5467.52	0.001
1545.63	35876.1	1998.41	5472.9	0.001
1547.19	35808.9	1999.61	5478.77	0.001
1548.75	35724.3	1994.79	5488.39	0.001
1550.31	35642	1991.08	5499.18	0.001
1551.88	35567.8	1991.28	5514.13	0.001
1553.44	35509.7	1995.7	5528.76	0.001
1555	35486.7	2008.84	5542.85	0.001
1556.56	35438.3	2013.96	5553.09	0.001
1558.13	35352.5	2007.24	5557.67	0.001
1559.69	35273.1	1996.9	5565.09	0.001
1561.25	35200.4	1982.95	5575.55	0.001
1562.81	35195.3	1988.87	5583.68	0.001
1564.38	35238.8	2009.04	5590.24	0.001
1565.94	35453.1	2005.23	5597.72	0.001
1567.5	35750	1989.68	5605.75	0.001
1569.06	36110.1	1987.97	5612.39	0.001
1570.63	36489.6	1990.48	5618.76	0.001
1572.19	36803.1	1991.18	5622.48	0.001
1573.75	37105.5	1991.48	5625.86	0.001
1575.31	37319.6	1988.67	5632.47	0.001
1576.88	37524.9	1985.76	5639.55	0.001
1578.44	37640.9	1984.66	5651.03	0.001
1580	37748.9	1984.76	5663.24	0.001
1581.56	37807.2	1992.99	5680.04	0.001
1583.13	37837	1998.11	5695.64	0.001
1584.69	37772.5	1993.29	5706.83	0.001
1586.25	37692.2	1990.18	5718.07	0.001
1587.81	37579.8	1990.78	5729.34	0.001
1589.38	37446.9	1989.68	5740.73	0.001
1590.94	37286	1986.47	5752.05	0.001
1592.5	37091.2	1989.78	5763	0.001
1594.06	36865.2	1999.31	5773.51	0.001
1595.63	36622.8	1997.6	5785.84	0.001
1597.19	36370.3	1988.97	5799.18	0.001
1598.75	36123.8	1990.58	5809.75	0.001
1600.31	35879.6	1996.3	5819.17	0.001
1601.88	35630.7	1998.71	5823.57	0.001
1603.44	35380.7	2000.41	5826.56	0.001
1605	35133.5	1992.99	5834.9	0.001
1606.56	34886.3	1984.86	5843.59	0.001
1608.13	34629.2	1983.36	5850.11	0.001
1609.69	34372.8	1983.76	5856.9	0.001
1611.25	34120.8	1998.51	5866.67	0.001
1612.81	33855.5	2008.74	5876.47	0.001
1614.38	33544	2003.62	5886.6	0.001
1615.94	33244.6	2000.31	5898.99	0.001
1617.5	32970.2	2000.41	5916.38	0.001
1619.06	32685.9	2000.21	5929.76	0.001
1620.63	32388.3	1999.31	5937.75	0.001
1622.19	32062.6	1998.41	5944.69	0.001
1623.75	31712.5	1997.6	5950.67	0.001
1625.31	31365.1	1997.6	5954.05	0.001
1626.88	31019.2	1998.21	5955.82	0.001
1628.44	30669.6	1997	5960.82	0.001
1630	30318.7	1995.4	5966.8	0.001
1631.56	29950.1	1992.89	5977.95	0.001
1633.13	29578.6	1990.18	5990.1	0.001
1634.69	29148.8	2001.92	5994.17	0.001
1636.25	28711.3	2012.96	5997.93	0.001
