873.750	1998.36	2032.55	-1336.07	0.001	 0.012180	 0.36012	40.81598	-5.29948
940.938	2096.21	2050.91	2385.47	0.001
942.5	2105.66	2054.7	2316.8	0.001
944.063	2109.12	2043.23	1888.8	0.001
945.625	2117.22	2035.34	1760.91	0.001
947.188	2148.37	2046.02	2056.63	0.001
948.75	2178.09	2054.6	2230.76	0.001
950.313	2199.34	2051.41	1899.55	0.001
951.875	2222.05	2048.02	1751.06	0.001
953.438	2255.19	2042.53	1875.65	0.001
955	2289.87	2038.83	1984.73	0.001
956.563	2338.33	2049.81	2125.78	0.001
958.125	2387.29	2059.19	2237.9	0.001
959.688	2442.21	2048.12	2187.43	0.001
961.25	2498.48	2037.84	2157.34	0.001
962.813	2577.15	2039.43	2116.53	0.001
964.375	2656.51	2040.93	2094.87	0.001
965.938	2754.51	2041.53	2148.3	0.001
967.5	2853.04	2042.23	2195.09	0.001
969.063	2986.18	2051.91	2206.93	0.001
970.625	3119.32	2061.49	2221.48	0.001
972.188	3246.59	2046.42	2204.3	0.001
973.75	3373.82	2031.05	2195.92	0.001
975.313	3553.68	2036.64	2200.34	0.001
976.875	3734.88	2042.73	2208.46	0.001
978.438	3917.56	2042.23	2220.18	0.001
980	4100.31	2041.53	2233.6	0.001
981.563	4289.13	2039.03	2218.92	0.001
983.125	4478.37	2036.44	2208.52	0.001
984.688	4662.16	2041.43	2214.62	0.001
986.25	4845.46	2047.02	2223.81	0.001
987.813	5017.68	2044.42	2228.25	0.001
989.375	5188.65	2040.83	2233.99	0.001
990.938	5352.24	2036.04	2243.91	0.001
992.5	5514.83	2031.05	2255.28	0.001
994.063	5676.15	2028.66	2270.45	0.001
995.625	5837.25	2026.66	2286.69	0.001
997.188	5992.53	2030.75	2297.55	0.001
998.75	6146.75	2036.04	2308.21	0.001
1000.31	6309.19	2034.74	2321.54	0.001
1001.88	6473.33	2032.05	2336.1	0.001
1003.44	6646.02	2034.54	2355.73	0.001
1005	6820.68	2038.24	2376.63	0.001
1006.56	6996.48	2045.52	2392.35	0.001
1008.13	7172.57	2053.71	2407.44	0.001
1009.69	7354.96	2047.72	2421.16	0.001
1011.25	7539.1	2037.64	2435.09	0.001
1012.81	7732.38	2037.84	2459.86	0.001
1014.38	7928.44	2041.13	2487.89	0.001
1015.94	8138.36	2043.82	2505.43	0.001
1017.5	8352.86	2046.42	2520.17	0.001
1019.06	8569.54	2047.12	2533.3	0.001
1020.63	8787.01	2047.12	2546.45	0.001
1022.19	8999.85	2042.33	2563.17	0.001
1023.75	9210.93	2035.74	2581.4	0.001
1025.31	9443.6	2038.34	2600.79	0.001
1026.88	9685.05	2044.62	2620.93	0.001
1028.44	9910.22	2036.64	2634.81	0.001
1030	10128.3	2022.47	2646.6	0.001
1031.56	10354.3	2021.17	2662.79	0.001
1033.13	10583.9	2025.76	2681.23	0.001
1034.69	10819.3	2030.35	2697.85	0.001
1036.25	11057.4	2034.74	2713.92	0.001
1037.81	11285	2034.14	2730.63	0.001
1039.38	11507.2	2030.85	2747.99	0.001
1040.94	11712.7	2024.76	2763.01	0.001
1042.5	11909.1	2017.08	2777.09	0.001
1044.06	12058.5	2019.57	2790.02	0.001
1045.63	12181.4	2027.76	2802.56	0.001
1047.19	12237.3	2026.56	2819.61	0.001
1048.75	12253.7	2019.87	2839.32	0.001
1050.31	12260.6	2019.87	2857.75	0.001
1051.88	12261.6	2024.06	2875.51	0.001
1053.44	12255.9	2026.46	2893.13	0.001
1055	12246	2027.66	2910.83	0.001
1056.56	12244.1	2029.55	2929.02	0.001
1058.13	12247.6	2031.85	2947.75	0.001
1059.69	12259.6	2031.85	2967.6	0.001
1061.25	12277.5	2030.15	2988.4	0.001
1062.81	12328.3	2029.75	3006.39	0.001
1064.38	12402.5	2030.35	3022.6	0.001
1065.94	12498.2	2028.85	3041.8	0.001
1067.5	12609.8	2025.86	3063.25	0.001
1069.06	12755.6	2024.66	3083.54	0.001
1070.63	12927.5	2024.86	3103.11	0.001
1072.19	13111.2	2023.17	3123.46	0.001
1073.75	13304.1	2019.97	3144.54	0.001
1075.31	13515.2	2018.87	3164.38	0.001
1076.88	13741.1	2019.47	3183.46	0.001
1078.44	13965.3	2020.67	3201.43	0.001
1080	14188.2	2022.37	3218.71	0.001
1081.56	14422.2	2018.77	3238.43	0.001
1083.13	14665.5	2010.89	3260.3	0.001
1084.69	14911.1	2010.99	3281.8	0.001
1086.25	15158.5	2017.88	3303.17	0.001
1087.81	15400.2	2022.37	3322.51	0.001
1089.38	15636.7	2024.76	3340.34	0.001
1090.94	15871.7	2022.17	3358.14	0.001
1092.5	16105.2	2015.18	3376.06	0.001
1094.06	16336.2	2011.99	3397.93	0.001
1095.63	16564.8	2012.39	3423.4	0.001
1097.19	16794	2014.08	3445.15	0.001
1098.75	17023.7	2017.18	3463.77	0.001
1100.31	17239.9	2021.17	3481.01	0.001
1101.88	17443.7	2026.16	3497.17	0.001
1103.44	17639.2	2025.46	3514.94	0.001
1105	17827	2019.37	3534.31	0.001
1106.56	18019.8	2017.28	3556.24	0.001
1108.13	18217.1	2018.97	3580.68	0.001
1109.69	18417.6	2020.07	3601.99	0.001
1111.25	18621	2020.57	3620.54	0.001
1112.81	18815	2022.37	3641.19	0.001
1114.38	18999.9	2025.46	3663.95	0.001
1115.94	19179.3	2026.06	3687.79	0.001
1117.5	19353.3	2024.26	3712.74	0.001
1119.06	19519.1	2024.86	3734.05	0.001
1120.63	19677.1	2027.76	3752.17	0.001
1122.19	19828.8	2025.86	3769.17	0.001
1123.75	19974.4	2019.27	3785.26	0.001
1125.31	20134.4	2020.77	3804.63	0.001
1126.88	20308	2029.85	3827.21	0.001
1128.44	20470.3	2034.44	3845.28	0.001
1130	20621.9	2034.94	3859.3	0.001
1131.56	20769.2	2031.35	3879.34	0.001
1133.13	20912.4	2023.96	3905.07	0.001
1134.69	21059	2016.78	3926.02	0.001
1136.25	21208.7	2009.69	3942.79	0.001
1137.81	21367.4	2008.4	3960.26	0.001
1139.38	21534.1	2012.59	3978.5	0.001
1140.94	21687.7	2019.27	3999.43	0.001
1142.5	21829.6	2028.26	4022.87	0.001
1144.06	21975.4	2026.46	4046.13	0.001
1145.63	22124.7	2014.98	4069.43	0.001
1147.19	22279.4	2009.09	4089.66	0.001
1148.75	22438.8	2008.1	4107.36	0.001
1150.31	22596.6	2010.19	4126.75	0.001
1151.88	22753	2014.98	4147.75	0.001
1153.44	22905.1	2015.08	4167.47	0.001
1155	23053.5	2011.19	4186.28	0.001
1156.56	23220.8	2013.78	4206.9	0.001
1158.13	23403.5	2021.67	4229.15	0.001
1159.69	23582.4	2022.37	4249.95	0.001
1161.25	23758.5	2017.48	4269.75	0.001
1162.81	23927.5	2014.48	4290.35	0.001
1164.38	24091.2	2012.79	4311.77	0.001
1165.94	24260.6	2013.29	4331.83	0.001
1167.5	24434.3	2015.18	4351.07	0.001
1169.06	24602.8	2014.08	4371.95	0.001
1170.63	24767.4	2010.59	4394.19	0.001
1172.19	24929.2	2006	4414.7	0.001
1173.75	25088.9	2000.51	4434.15	0.001
1175.31	25275.7	2005.3	4456.72	0.001
1176.88	25480.7	2017.08	4481.57	0.001
1178.44	25690.6	2023.17	4503.38	0.001
1180	25903.7	2025.76	4523.42	0.001
1181.56	26104.7	2021.07	4544.48	0.001
1183.13	26298.2	2011.89	4566.32	0.001
1184.69	26490.2	2010.29	4586.97	0.001
1186.25	26681.3	2013.19	4607.05	0.001
1187.81	26874.6	2019.17	4627.77	0.001
1189.38	27069.2	2026.96	4649.04	0.001
1190.94	27267.5	2028.85	4669.75	0.001
1192.5	27467.7	2027.46	4690.31	0.001
1194.06	27679.3	2014.48	4710.68	0.001
1195.63	27896.7	1995.62	4731.17	0.001
1197.19	28118.2	1993.03	4753.9	0.001
1198.75	28341.6	1998.12	4777.78	0.001
1200.31	28548.2	2003.8	4796.98	0.001
1201.88	28747.1	2009.79	4814.32	0.001
1203.44	28954.8	2011.19	4832.37	0.001
1205	29166.3	2010.49	4850.86	0.001
1206.56	29394.8	2015.38	4871.25	0.001
1208.13	29630.1	2022.37	4892.6	0.001
1209.69	29880.9	2021.07	4915.89	0.001
1211.25	30137.3	2016.78	4939.97	0.001
1212.81	30383.3	2007.9	4954.89	0.001
1214.38	30625.7	1997.42	4967.1	0.001
1215.94	30847.4	1997.62	4983.61	0.001
1217.5	31062.7	2001.01	5001.52	0.001
1219.06	31287.9	2001.91	5021.22	0.001
1220.63	31515.8	2002.11	5041.65	0.001
1222.19	31753	2009.09	5061.91	0.001
1223.75	31992.7	2017.78	5082.23	0.001
1225.31	32223.3	2016.38	5102.64	0.001
1226.88	32451.8	2012.79	5123.31	0.001
1228.44	32660.3	2009.29	5141.11	0.001
1230	32864.6	2005.7	5158.45	0.001
1231.56	33088.9	2010.09	5175.33	0.001
1233.13	33316.6	2015.98	5192.38	0.001
1234.69	33529.4	2013.29	5207.84	0.001
1236.25	33739.9	2009.49	5223.19	0.001
1237.81	33961.8	2014.88	5239.07	0.001
1239.38	34185	2021.47	5255.26	0.001
1240.94	34388.6	2011.99	5272.14	0.001
1242.5	34590.2	2000.91	5289.17	0.001
1244.06	34818.7	2005.7	5307.47	0.001
1245.63	35049.1	2011.69	5326.06	0.001
1247.19	35247.4	2009.39	5345.73	0.001
1248.75	35444.1	2006.6	5365.53	0.001
1250.31	35683.2	2011.19	5385.71	0.001
1251.88	35923.4	2015.98	5406.13	0.001
1253.44	36158.6	2008.4	5432.49	0.001
1255	36394.2	2001.01	5458.77	0.001
1256.56	36648.7	2005.1	5479.89	0.001
1258.13	36901.6	2008.89	5500.99	0.001
1259.69	37119.2	2004	5517.08	0.001
1261.25	37335.2	1999.41	5533.31	0.001
1262.81	37529.1	1999.51	5550.04	0.001
1264.38	37723.2	2000.61	5567.35	0.001
1265.94	37919.8	2011.39	5588.15	0.001
1267.5	38121.9	2021.07	5609.39	0.001
1269.06	38365.5	2022.67	5633.79	0.001
1270.63	38605.8	2023.27	5658.02	0.001
1272.19	38826.8	2017.98	5680.02	0.001
1273.75	39038.1	2012.89	5701.65	0.001
1275.31	39202.9	2009.29	5721.26	0.001
1276.88	39367.2	2010.19	5739.95	0.001
1278.44	39529.9	2029.75	5753.94	0.001
1280	39692.8	2041.63	5769.64	0.001
1281.56	39856.1	2027.26	5791.13	0.001
1283.13	40017.6	2017.88	5812.51	0.001
1284.69	40173.9	2022.97	5832.92	0.001
1286.25	40322	2023.57	5852.25	0.001
1287.81	40449.3	2012.39	5868.76	0.001
1289.38	40571.3	2004.2	5884.95	0.001
1290.94	40681.5	2002.61	5899.85	0.001
1292.5	40789.8	2002.61	5914.91	0.001
1294.06	40894.4	2005.9	5930.22	0.001
1295.63	41020.3	2007.7	5947.98	0.001
1297.19	41182.3	2007	5969.47	0.001
1298.75	41346.2	2004.3	5992.53	0.001
1300.31	41512.9	1998.52	6017.86	0.001
1301.88	41667.4	1995.32	6041.17	0.001
1303.44	41806.1	1995.32	6061.42	0.001
1305	41924.4	1995.92	6078.04	0.001
1306.56	42019.5	1997.12	6090.47	0.001
1308.13	42131.6	1998.71	6106.38	0.001
1309.69	42260.8	2000.81	6125.49	0.001
1311.25	42388.1	2000.51	6145.99	0.001
1312.81	42513.7	1998.22	6167.67	0.001
1314.38	42608.7	1996.72	6183.72	0.001
1315.94	42680.5	1995.72	6195.16	0.001
1317.5	42773.4	2000.51	6207.39	0.001
1319.06	42880.3	2008.99	6220.14	0.001
1320.63	42968.7	2001.71	6235.62	0.001
1322.19	43046.6	1985.44	6252.39	0.001
1323.75	43157.1	1989.53	6271.29	0.001
1325.31	43283.4	2003.41	6291.2	0.001
1326.88	43398.5	2006.2	6309.44	0.001
1328.44	43509.1	2004.5	6326.77	0.001
1330	43593.8	2013.88	6341.65	0.001
1331.56	43669.7	2026.96	6355.71	0.001
1333.13	43736	2018.48	6371.14	0.001
1334.69	43799.8	2004	6386.73	0.001
1336.25	43897.5	1995.12	6401.72	0.001
1337.81	44002.6	1987.44	6416.57	0.001
1339.38	44088.7	1991.73	6434.6	0.001
1340.94	44171.9	1997.82	6452.94	0.001
1342.5	44270.3	2003.51	6473.6	0.001
1344.06	44370.3	2009.19	6494.52	0.001
1345.63	44436.6	2005.7	6529.67	0.001
1347.19	44500.9	2001.71	6565.67	0.001
1348.75	44553.7	2002.91	6601.14	0.001
1350.31	44605.3	2003.9	6637.4	0.001
1351.88	44619.1	1994.82	6701.83	0.001
1353.44	44637.6	1986.94	6765.85	0.001
1355	44721.9	1997.12	6816.35	0.001
1356.56	44801.7	2006.3	6868.78	0.001
1358.13	44844.1	2007	6935.18	0.001
1359.69	44880.9	2006.8	6998.63	0.001
1361.25	44886.5	2002.21	7043.21	0.001
1362.81	44908.5	2000.51	7071.42	0.001
1364.38	44997.5	2010.29	7032.65	0.001
1365.94	45035.6	2016.88	7001.23	0.001
1367.5	44913.9	2013.09	6990.87	0.001
1369.06	44738.9	2008.1	6958.76	0.001
1370.63	44431.3	2000.31	6873.61	0.001
1372.19	43994.7	1996.52	6777.03	0.001
1373.75	43298.9	2000.51	6656.19	0.001
1375.31	42518.1	2000.11	6561.1	0.001
1376.88	41598.1	1992.83	6506.41	0.001
1378.44	40776.7	1993.33	6491.57	0.001
1380	40088.2	2004.4	6533.69	0.001
1381.56	39736.4	2007	6533.09	0.001
1383.13	39758.5	2000.41	6485.22	0.001
1384.69	39987.5	1999.51	6452.73	0.001
1386.25	40405.7	2004.1	6434.37	0.001
1387.81	40913.9	2003.8	6447.75	0.001
1389.38	41489.8	2000.01	6484.35	0.001
1390.94	42064.8	2000.11	6563.36	0.001
1392.5	42639.4	2002.71	6668.73	0.001
1394.06	43240.1	1996.42	6752.77	0.001
1395.63	43853.6	1985.94	6826.13	0.001
1397.19	44435.9	1982.35	6887.13	0.001
1398.75	45006.2	1981.45	6943.19	0.001
1400.31	45523.7	1986.14	6977.29	0.001
1401.88	46025.9	1992.53	7005.11	0.001
1403.44	46419.1	1993.72	7054.32	0.001
1405	46789.4	1993.82	7108.03	0.001
1406.56	47176.5	2001.91	7136.18	0.001
1408.13	47565.8	2011.09	7160.99	0.001
1409.69	47996.6	2006.6	7169.44	0.001
1411.25	48430.4	2001.01	7176.92	0.001
1412.81	48759.8	2003.01	7213.81	0.001
1414.38	49087.8	2004.8	7250.31	0.001
1415.94	49414.9	1999.51	7267.23	0.001
1417.5	49732	1995.92	7284.87	0.001
1419.06	49956.8	2008.79	7309.07	0.001
1420.63	50177.9	2018.48	7332.81	0.001
1422.19	50378.1	2010.89	7353.25	0.001
1423.75	50581.4	2005	7372.82	0.001
1425.31	50796.6	2004.9	7389.23	0.001
1426.88	50999.4	2003.8	7408.08	0.001
1428.44	51168.3	1999.51	7433.03	0.001
1430	51333.4	1998.91	7456.28	0.001
1431.56	51490.5	2005.9	7476.07	0.001
1433.13	51665.2	2011.49	7492.45	0.001
1434.69	51867.7	2014.88	7503.05	0.001
1436.25	52056.7	2014.58	7520.94	0.001
1437.81	52228.9	2009.79	7547.87	0.001
1439.38	52389.6	2004.1	7570.52	0.001
1440.94	52539.2	1997.72	7588.65	0.001
1442.5	52683.3	1999.61	7604.28	0.001
1444.06	52823.1	2007.8	7617.95	0.001
1445.63	52978.8	2013.19	7628.36	0.001
1447.19	53143.9	2016.98	7636.63	0.001
1448.75	53275.9	2012.09	7649.28	0.001
1450.31	53393.2	2003.31	7663.84	0.001
1451.88	53522	2003.7	7673.99	0.001
1453.44	53654.8	2007	7682.51	0.001
1455	53763.9	2006.6	7692.35	0.001
1456.56	53867.7	2005.3	7702.43	0.001
1458.13	54015.8	2001.21	7723.47	0.001
1459.69	54169.9	1996.82	7745.79	0.001
1461.25	54284.3	2001.41	7763.75	0.001
1462.81	54396.9	2006.4	7781.46	0.001
1464.38	54541.1	2002.71	7803.37	0.001
1465.94	54683.7	1999.01	7825.55	0.001
1467.5	54805.8	1995.32	7852.95	0.001
1469.06	54923.9	1992.23	7878.96	0.001
1470.63	55019.2	1993.53	7896.98	0.001
1472.19	55111.5	1995.42	7913.01	0.001
1473.75	55193.3	1999.41	7922.35	0.001
1475.31	55275.1	1999.91	7933.19	0.001
1476.88	55357	1991.43	7948.05	0.001
1478.44	55438.3	1989.93	7961.44	0.001
1480	55518.6	2001.01	7972.34	0.001
1481.56	55582.7	2005.6	7982.8	0.001
1483.13	55624.7	2001.41	7992.75	0.001
1484.69	55645.7	1998.52	8003.17	0.001
1486.25	55645.2	1997.12	8014.14	0.001
1487.81	55635.3	2002.01	8023.08	0.001
1489.38	55618.2	2011.69	8030.54	0.001
1490.94	55616.3	2018.77	8034.42	0.001
1492.5	55623	2024.36	8036.3	0.001
1494.06	55637.5	2021.27	8049.66	0.001
1495.63	55655.2	2014.78	8067.81	0.001
1497.19	55683.4	2014.08	8085.42	0.001
1498.75	55714.5	2014.98	8102.9	0.001
1500.31	55762.6	2010.39	8120.73	0.001
1501.88	55813.5	2004.8	8138.75	0.001
1503.44	55794.7	2005.1	8148.11	0.001
1505	55770.9	2005.7	8156.76	0.001
1506.56	55753.7	1999.81	8161.93	0.001
1508.13	55740.4	1995.12	8168.17	0.001
1509.69	55769	2003.31	8185.2	0.001
1511.25	55799.6	2010.19	8202.42	0.001
1512.81	55840.7	2010.79	8220.85	0.001
1514.38	55863.1	2009.59	8237.76	0.001
1515.94	55825.6	2002.41	8249.4	0.001
1517.5	55795.2	1999.01	8262.53	0.001
1519.06	55780.1	2003.51	8278.95	0.001
1520.63	55734.3	2007.8	8292.24	0.001
1522.19	55641.6	2011.79	8300.34	0.001
1523.75	55530.5	2012.19	8307.39	0.001
1525.31	55399.2	2008.69	8313.25	0.001
1526.88	55285.3	2004.8	8320.47	0.001
1528.44	55185.2	2000.41	8328.59	0.001
1530	55138	2006.6	8334.37	0.001
1531.56	55120.8	2018.77	8338.82	0.001
1533.13	55070.5	2015.28	8345.85	0.001
1534.69	55007.4	2005.8	8353.68	0.001
1536.25	54958.1	2018.67	8368.62	0.001
1537.81	54912.2	2037.14	8385.3	0.001
1539.38	54849.6	2030.75	8403.74	0.001
1540.94	54784.8	2021.27	8422.26	0.001
1542.5	54691.2	2014.48	8440.08	0.001
1544.06	54595.2	2008.2	8457.12	0.001
1545.63	54475	2010.79	8462.23	0.001
1547.19	54350.9	2012.59	8468.01	0.001
1548.75	54202.4	2009.59	8479.27	0.001
1550.31	54058.6	2006.7	8492.7	0.001
1551.88	53929.9	2004.3	8513.92	0.001
1553.44	53821.8	2006.9	8534.15	0.001
1555	53758	2020.07	8552.4	0.001
1556.56	53662.4	2024.76	8565.25	0.001
1558.13	53520.1	2016.78	8570.23	0.001
1559.69	53371.9	2005.9	8576.49	0.001
1561.25	53217.4	1992.03	8584.23	0.001
1562.81	53177.7	1999.61	8591.64	0.001
1564.38	53220.2	2022.67	8599	0.001
1565.94	53531.4	2017.38	8607.44	0.001
1567.5	53973	1998.32	8616.59	0.001
1569.06	54504.9	1998.91	8622.9	0.001
1570.63	55064.7	2005.7	8628.55	0.001
1572.19	55518.1	2004.6	8630.18	0.001
1573.75	55953.7	2002.21	8631.25	0.001
1575.31	56268.1	2001.21	8638.62	0.001
1576.88	56569.1	2000.21	8646.66	0.001
1578.44	56714.5	1997.02	8659.33	0.001
1580	56849	1995.52	8673.35	0.001
1581.56	56915.2	2004.9	8695.9	0.001
1583.13	56943.5	2010.99	8717.3	0.001
1584.69	56846.4	2006	8734.37	0.001
1586.25	56715.5	2003.11	8750.05	0.001
1587.81	56515.4	2004.5	8762.78	0.001
1589.38	56289.6	2004.7	8776.32	0.001
1590.94	56028.9	2003.11	8790.73	0.001
1592.5	55707.1	2005.1	8804.03	0.001
1594.06	55329.1	2010.39	8816.21	0.001
1595.63	54929.2	2007.6	8830.06	0.001
1597.19	54515.8	1999.81	8844.7	0.001
1598.75	54121.1	2002.41	8857.52	0.001
1600.31	53733.8	2009.19	8869.56	0.001
1601.88	53339.1	2008.99	8874.2	0.001
1603.44	52942.8	2007.1	8876.78	0.001
1605	52548.7	2004.9	8884.75	0.001
1606.56	52154.5	2002.61	8892.96	0.001
1608.13	51740.4	2000.71	8898.69	0.001
1609.69	51328.5	2000.41	8905.2	0.001
1611.25	50932.6	2011.19	8919.79	0.001
1612.81	50517.3	2018.48	8933.95	0.001
1614.38	50034.4	2013.78	8946.96	0.001
1615.94	49560.4	2011.09	8961.67	0.001
1617.5	49104.6	2012.39	8980.33	0.001
1619.06	48644	2012.49	8994.83	0.001
1620.63	48177	2011.29	9003.74	0.001
1622.19	47671.4	2010.09	9011.74	0.001
1623.75	47132.2	2008.79	9018.96	0.001
1625.31	46591.1	2008.6	9020.98	0.001
1626.88	46048.8	2008.89	9019.89	0.001
1628.44	45503	2009.29	9023.5	0.001
1630	44956.1	2009.59	9028.56	0.001
1631.56	44382.8	2003.51	9042.54	0.001
1633.13	43805.1	1996.32	9058.17	0.001
1634.69	43138	2013.88	9060.59	0.001
1636.25	42459.8	2030.35	9062.56	0.001
