873.750	2001.09	2025.58	-272.94	0.001	 0.012180	 0.36012	40.81598	-5.29948
980	4037.47	2034.53	2173.61	0.001
981.563	4217.79	2032.04	2156.03	0.001
983.125	4398.11	2029.46	2142.8	0.001
984.688	4578.44	2034.43	2150.3	0.001
986.25	4758.76	2040	2160.98	0.001
987.813	4928.45	2037.41	2167.08	0.001
989.375	5096.95	2033.83	2174.29	0.001
990.938	5256.31	2029.06	2184.12	0.001
992.5	5414.44	2024.08	2195.19	0.001
994.063	5563.59	2021.7	2205.13	0.001
995.625	5711.31	2019.71	2215.71	0.001
997.188	5869.99	2023.79	2230.92	0.001
998.75	6030.65	2029.06	2247.28	0.001
1000.31	6184.73	2027.76	2258.07	0.001
1001.88	6337.46	2025.08	2268.65	0.001
1003.44	6503.99	2027.57	2287.08	0.001
1005	6673.68	2031.25	2307.38	0.001
1006.56	6844.92	2038.51	2322.82	0.001
1008.13	7016.54	2046.66	2337.68	0.001
1009.69	7198.73	2040.69	2353.38	0.001
1011.25	7383.87	2030.65	2369.73	0.001
1012.81	7569.01	2030.85	2392.56	0.001
1014.38	7754.14	2034.13	2417.44	0.001
1015.94	7960.62	2036.81	2435.47	0.001
1017.5	8174.12	2039.4	2451.77	0.001
1019.06	8376.98	2040.1	2461.46	0.001
1020.63	8576.08	2040.1	2469.64	0.001
1022.19	8785.29	2035.32	2486.94	0.001
1023.75	8998.36	2028.76	2507.66	0.001
1025.31	9226.31	2031.34	2527.15	0.001
1026.88	9460.31	2037.61	2546.47	0.001
1028.44	9675.24	2029.65	2558.77	0.001
1030	9881.93	2015.53	2568.69	0.001
1031.56	10104	2014.24	2585.3	0.001
1033.13	10333.1	2018.81	2605.13	0.001
1034.69	10560.9	2023.39	2621.02	0.001
1036.25	10788.1	2027.76	2635.39	0.001
1037.81	11009.3	2027.17	2651.74	0.001
1039.38	11227.6	2023.89	2669.37	0.001
1040.94	11431.3	2017.82	2685.22	0.001
1042.5	11627.3	2010.16	2700.4	0.001
1044.06	11772.7	2012.65	2713.03	0.001
1045.63	11889.6	2020.8	2724.48	0.001
1047.19	11945.5	2019.61	2741.49	0.001
1048.75	11965.4	2012.94	2761.79	0.001
1050.31	11969.3	2012.94	2778.95	0.001
1051.88	11963.3	2017.12	2794.25	0.001
1053.44	11957.7	2019.51	2811.31	0.001
1055	11952.2	2020.7	2829.69	0.001
1056.56	11953.3	2022.59	2848.2	0.001
1058.13	11958.8	2024.88	2866.99	0.001
1059.69	11971.6	2024.88	2886.63	0.001
1061.25	11989.5	2023.19	2907.01	0.001
1062.81	12039.7	2022.79	2924.76	0.001
1064.38	12112.9	2023.39	2940.84	0.001
1065.94	12207.3	2021.9	2959.93	0.001
1067.5	12317.4	2018.91	2981.28	0.001
1069.06	12457.8	2017.72	3000.62	0.001
1070.63	12621.2	2017.92	3018.62	0.001
1072.19	12798.1	2016.23	3037.96	0.001
1073.75	12985.5	2013.04	3058.48	0.001
1075.31	13190.9	2011.95	3077.83	0.001
1076.88	13410.8	2012.55	3096.48	0.001
1078.44	13630.7	2013.74	3114.47	0.001
1080	13850.5	2015.43	3132.11	0.001
1081.56	14075.3	2011.85	3150.6	0.001
1083.13	14304.2	2003.99	3169.96	0.001
1084.69	14540.1	2004.09	3190.2	0.001
1086.25	14782.1	2010.96	3211.31	0.001
1087.81	15018.8	2015.43	3230.55	0.001
1089.38	15250.8	2017.82	3248.39	0.001
1090.94	15478.7	2015.23	3265.58	0.001
1092.5	15702.7	2008.27	3282.35	0.001
1094.06	15926.8	2005.09	3303.53	0.001
1095.63	16151	2005.49	3328.74	0.001
1097.19	16373.6	2007.18	3349.83	0.001
1098.75	16594.8	2010.26	3367.44	0.001
1100.31	16805.1	2014.24	3384.21	0.001
1101.88	17005.4	2019.21	3400.4	0.001
1103.44	17200.5	2018.51	3418.79	0.001
1105	17390.8	2012.45	3439.36	0.001
1106.56	17581.1	2010.36	3461.33	0.001
1108.13	17771.5	2012.05	3484.72	0.001
1109.69	17964.5	2013.14	3505	0.001
1111.25	18159.9	2013.64	3522.51	0.001
1112.81	18350	2015.43	3542.87	0.001
1114.38	18534.9	2018.51	3566.08	0.001
1115.94	18711.9	2019.11	3589.8	0.001
1117.5	18881.4	2017.32	3614.12	0.001
1119.06	19041	2017.92	3634.46	0.001
1120.63	19191	2020.8	3651.29	0.001
1122.19	19339	2018.91	3667.93	0.001
1123.75	19485.1	2012.35	3684.55	0.001
1125.31	19641.8	2013.84	3703.58	0.001
1126.88	19808.4	2022.89	3725.03	0.001
1128.44	19970.1	2027.47	3743.37	0.001
1130	20127.3	2027.96	3758.98	0.001
1131.56	20270.7	2024.38	3778.51	0.001
1133.13	20401.4	2017.02	3801.81	0.001
1134.69	20542	2009.86	3821.8	0.001
1136.25	20691.7	2002.8	3838.98	0.001
1137.81	20850.9	2001.51	3856.95	0.001
1139.38	21018.7	2005.68	3875.78	0.001
1140.94	21169	2012.35	3896.29	0.001
1142.5	21303.8	2021.3	3918.4	0.001
1144.06	21441.3	2019.51	3940.15	0.001
1145.63	21581.1	2008.07	3961.78	0.001
1147.19	21732.5	2002.2	3981.65	0.001
1148.75	21893.8	2001.21	4000.13	0.001
1150.31	22051.7	2003.3	4019.84	0.001
1151.88	22206.7	2008.07	4040.79	0.001
1153.44	22360.8	2008.17	4061.18	0.001
1155	22514.3	2004.29	4081.27	0.001
1156.56	22671.6	2006.88	4100.24	0.001
1158.13	22832.2	2014.74	4118.47	0.001
1159.69	23002.6	2015.43	4137.95	0.001
1161.25	23180.6	2010.56	4158.54	0.001
1162.81	23351.9	2007.57	4179.92	0.001
1164.38	23518.1	2005.88	4202.1	0.001
1165.94	23681.7	2006.38	4221.36	0.001
1167.5	23843.3	2008.27	4238.63	0.001
1169.06	24006.2	2007.18	4258.73	0.001
1170.63	24169.9	2003.7	4281.04	0.001
1172.19	24333.3	1999.12	4302.15	0.001
1173.75	24496.5	1993.65	4322.57	0.001
1175.31	24675.4	1998.42	4343.94	0.001
1176.88	24864.8	2010.16	4366.14	0.001
1178.44	25061.3	2016.23	4385.85	0.001
1180	25262.3	2018.81	4404.13	0.001
1181.56	25459	2014.14	4424.84	0.001
1183.13	25653	2004.99	4447.19	0.001
1184.69	25843.3	2003.4	4467.92	0.001
1186.25	26031.3	2006.28	4487.83	0.001
1187.81	26227.5	2012.25	4509.42	0.001
1189.38	26428.1	2020.01	4532.14	0.001
1190.94	26625.2	2021.9	4553.02	0.001
1192.5	26820.4	2020.5	4573.07	0.001
1194.06	27029.7	2007.57	4593.51	0.001
1195.63	27246.1	1988.78	4614.36	0.001
1197.19	27465.5	1986.19	4637.17	0.001
1198.75	27686.4	1991.26	4660.97	0.001
1200.31	27885.2	1996.93	4679.2	0.001
1201.88	28074	2002.9	4695.17	0.001
1203.44	28274.6	2004.29	4712.4	0.001
1205	28480	2003.6	4730.29	0.001
1206.56	28701.1	2008.47	4749.84	0.001
1208.13	28928.2	2015.43	4770.24	0.001
1209.69	29174.6	2014.14	4793.29	0.001
1211.25	29428.1	2009.86	4817.39	0.001
1212.81	29672.9	2001.01	4832.83	0.001
1214.38	29914.9	1990.57	4845.73	0.001
1215.94	30130.3	1990.77	4861.69	0.001
1217.5	30337.5	1994.15	4878.67	0.001
1219.06	30560.5	1995.04	4898.46	0.001
1220.63	30787.9	1995.24	4919.25	0.001
1222.19	31024.2	2002.2	4939.82	0.001
1223.75	31262.9	2010.86	4960.43	0.001
1225.31	31477.7	2009.46	4978.63	0.001
1226.88	31687	2005.88	4996.53	0.001
1228.44	31886.4	2002.4	5013.25	0.001
1230	32083.7	1998.82	5029.84	0.001
1231.56	32306	2003.2	5046.9	0.001
1233.13	32532.7	2009.07	5064.27	0.001
1234.69	32743.6	2006.38	5079.91	0.001
1236.25	32952.2	2002.6	5095.4	0.001
1237.81	33174.7	2007.97	5111.86	0.001
1239.38	33398.9	2014.54	5128.68	0.001
1240.94	33586	2005.09	5143.31	0.001
1242.5	33769.4	1994.05	5157.82	0.001
1244.06	34005.6	1998.82	5177.78	0.001
1245.63	34245.6	2004.79	5198.34	0.001
1247.19	34443.4	2002.5	5218.21	0.001
1248.75	34639.1	1999.72	5238.14	0.001
1250.31	34866.4	2004.29	5256.83	0.001
1251.88	35094.4	2009.07	5275.72	0.001
1253.44	35335.2	2001.51	5303.24	0.001
1255	35576	1994.15	5330.61	0.001
1256.56	35818.8	1998.22	5350.33	0.001
1258.13	36060.4	2002	5370.08	0.001
1259.69	36274.5	1997.13	5386.05	0.001
1261.25	36486.8	1992.56	5402.14	0.001
1262.81	36675.7	1992.66	5418.39	0.001
1264.38	36864.3	1993.75	5435.14	0.001
1265.94	37050.1	2004.49	5454.48	0.001
1267.5	37242.7	2014.14	5474.45	0.001
1269.06	37485.3	2015.73	5499.01	0.001
1270.63	37725.8	2016.33	5523.56	0.001
1272.19	37953.3	2011.06	5546.88	0.001
1273.75	38167.8	2005.98	5569.25	0.001
1275.31	38318.8	2002.4	5586.91	0.001
1276.88	38472.9	2003.3	5604.18	0.001
1278.44	38639.2	2022.79	5618.91	0.001
1280	38802.2	2034.63	5634.81	0.001
1281.56	38953.8	2020.3	5654.65	0.001
1283.13	39106.6	2010.96	5674.81	0.001
1284.69	39262.9	2016.03	5695.29	0.001
1286.25	39411.2	2016.62	5714.74	0.001
1287.81	39539.6	2005.49	5731.52	0.001
1289.38	39663.4	1997.33	5748.06	0.001
1290.94	39777.2	1995.74	5763.55	0.001
1292.5	39887.2	1995.74	5778.92	0.001
1294.06	39990.3	1999.02	5794.01	0.001
1295.63	40112.1	2000.81	5811.16	0.001
1297.19	40265.5	2000.11	5831.43	0.001
1298.75	40422.4	1997.43	5853.48	0.001
1300.31	40584.5	1991.66	5878.13	0.001
1301.88	40735.9	1988.48	5901	0.001
1303.44	40873.6	1988.48	5921.12	0.001
1305	40992.8	1989.07	5937.9	0.001
1306.56	41091	1990.27	5950.84	0.001
1308.13	41202.3	1991.86	5966.66	0.001
1309.69	41326.9	1993.95	5985.08	0.001
1311.25	41446.1	1993.65	6004.33	0.001
1312.81	41560.5	1991.36	6024.26	0.001
1314.38	41658.3	1989.87	6040.67	0.001
1315.94	41743.2	1988.88	6054.12	0.001
1317.5	41840.5	1993.65	6067.03	0.001
1319.06	41945.9	2002.1	6079.6	0.001
1320.63	42038.9	1994.84	6095.75	0.001
1322.19	42124.9	1978.63	6113.7	0.001
1323.75	42226.4	1982.71	6131.17	0.001
1325.31	42335.4	1996.53	6148.39	0.001
1326.88	42442.3	1999.32	6165.35	0.001
1328.44	42548.2	1997.63	6181.98	0.001
1330	42638.6	2006.98	6197.65	0.001
1331.56	42723.7	2020.01	6213	0.001
1333.13	42788	2011.55	6228.03	0.001
1334.69	42846.7	1997.13	6242.75	0.001
1336.25	42944.4	1988.28	6257.75	0.001
1337.81	43050.4	1980.62	6272.8	0.001
1339.38	43133.2	1984.9	6290.19	0.001
1340.94	43212.3	1990.96	6307.76	0.001
1342.5	43314.9	1996.63	6328.92	0.001
1344.06	43420	2002.3	6350.46	0.001
1345.63	43487.1	1998.82	6385.19	0.001
1347.19	43551.9	1994.84	6420.7	0.001
1348.75	43602.2	1996.04	6455.17	0.001
1350.31	43651.4	1997.03	6490.41	0.001
1351.88	43665.7	1987.98	6553.57	0.001
1353.44	43684.1	1980.12	6616.25	0.001
1355	43760.8	1990.27	6664.68	0.001
1356.56	43835	1999.42	6715.32	0.001
1358.13	43889.7	2000.11	6782.36	0.001
1359.69	43935	1999.92	6845.93	0.001
1361.25	43928.3	1995.34	6887.57	0.001
1362.81	43942	1993.65	6913.87	0.001
1364.38	44038.7	2003.4	6877.5	0.001
1365.94	44082.6	2009.96	6847.83	0.001
1367.5	43960.9	2006.18	6837.28	0.001
1369.06	43788.7	2001.21	6805.73	0.001
1370.63	43490.8	1993.45	6722.97	0.001
1372.19	43067.8	1989.67	6629.19	0.001
1373.75	42393.6	1993.65	6512.01	0.001
1375.31	41628.3	1993.25	6418.75	0.001
1376.88	40713.9	1985.99	6362.91	0.001
1378.44	39905.3	1986.49	6347.49	0.001
1380	39239.4	1997.53	6389.85	0.001
1381.56	38901.4	2000.11	6390.3	0.001
1383.13	38927.5	1993.55	6344.28	0.001
1384.69	39155.6	1992.66	6313.18	0.001
1386.25	39568.1	1997.23	6295.78	0.001
1387.81	40069.2	1996.93	6309.52	0.001
1389.38	40636.9	1993.15	6346.05	0.001
1390.94	41195.5	1993.25	6422.7	0.001
1392.5	41748.5	1995.84	6524.29	0.001
1394.06	42342.4	1989.57	6607.56	0.001
1395.63	42956.5	1979.13	6681.58	0.001
1397.19	43527	1975.55	6741.37	0.001
1398.75	44080.9	1974.65	6795.51	0.001
1400.31	44588.4	1979.33	6828.99	0.001
1401.88	45082.3	1985.69	6856.56	0.001
1403.44	45456.3	1986.89	6902.97	0.001
1405	45805	1986.99	6953.35	0.001
1406.56	46196.7	1995.04	6982.9	0.001
1408.13	46594.3	2004.19	7009.74	0.001
1409.69	47010.3	1999.72	7017.13	0.001
1411.25	47427.7	1994.15	7023.36	0.001
1412.81	47754.8	1996.14	7060.19	0.001
1414.38	48080.4	1997.93	7096.63	0.001
1415.94	48397.2	1992.66	7112.7	0.001
1417.5	48704.8	1989.07	7129.57	0.001
1419.06	48927.6	2001.91	7153.65	0.001
1420.63	49147.5	2011.55	7177.42	0.001
1422.19	49351.8	2003.99	7198.72	0.001
1423.75	49557.1	1998.13	7218.85	0.001
1425.31	49766.2	1998.03	7234.67	0.001
1426.88	49960.7	1996.93	7252.53	0.001
1428.44	50115.7	1992.66	7275.41	0.001
1430	50274.4	1992.06	7297.74	0.001
1431.56	50440.8	1999.02	7319	0.001
1433.13	50617.8	2004.59	7335.92	0.001
1434.69	50811.6	2007.97	7345.61	0.001
1436.25	50996.8	2007.67	7363.16	0.001
1437.81	51171.6	2002.9	7390.46	0.001
1439.38	51329.7	1997.23	7412.75	0.001
1440.94	51471.6	1990.86	7429.83	0.001
1442.5	51610.2	1992.75	7444.76	0.001
1444.06	51746.4	2000.91	7458.01	0.001
1445.63	51899.8	2006.28	7468.32	0.001
1447.19	52063.4	2010.06	7476.68	0.001
1448.75	52194.6	2005.19	7489.35	0.001
1450.31	52311.3	1996.43	7503.91	0.001
1451.88	52445.1	1996.83	7514.97	0.001
1453.44	52584.5	2000.11	7524.69	0.001
1455	52700.4	1999.72	7535.65	0.001
1456.56	52810.9	1998.42	7546.84	0.001
1458.13	52942.5	1994.35	7565.44	0.001
1459.69	53076.9	1989.97	7584.86	0.001
1461.25	53186.4	1994.55	7602.04	0.001
1462.81	53295	1999.52	7619.12	0.001
1464.38	53444.9	1995.84	7641.87	0.001
1465.94	53593	1992.16	7664.87	0.001
1467.5	53719.8	1988.48	7692.77	0.001
1469.06	53841.2	1985.39	7719.1	0.001
1470.63	53931.2	1986.69	7736.27	0.001
1472.19	54018.2	1988.58	7751.45	0.001
1473.75	54093.8	1992.56	7759.92	0.001
1475.31	54172.2	1993.05	7770.28	0.001
1476.88	54257.6	1984.6	7785.65	0.001
1478.44	54338	1983.11	7798.89	0.001
1480	54409	1994.15	7808.41	0.001
1481.56	54469.3	1998.72	7818.27	0.001
1483.13	54514.9	1994.55	7828.71	0.001
1484.69	54536.5	1991.66	7839.06	0.001
1486.25	54533.4	1990.27	7849.42	0.001
1487.81	54526.4	1995.14	7858.58	0.001
1489.38	54516.6	2004.79	7866.89	0.001
1490.94	54518.6	2011.85	7871.26	0.001
1492.5	54527.4	2017.42	7873.43	0.001
1494.06	54535.9	2014.34	7885.66	0.001
1495.63	54544.2	2007.87	7902.11	0.001
1497.19	54578.9	2007.18	7920.43	0.001
1498.75	54621	2008.07	7939.29	0.001
1500.31	54665.3	2003.5	7956.36	0.001
1501.88	54709.9	1997.93	7973.26	0.001
1503.44	54691.7	1998.22	7982.44	0.001
1505	54668.9	1998.82	7991.01	0.001
1506.56	54659.1	1992.95	7997.14	0.001
1508.13	54652	1988.28	8004.18	0.001
1509.69	54676.5	1996.43	8020.31	0.001
1511.25	54703.5	2003.3	8036.72	0.001
1512.81	54744.1	2003.89	8054.83	0.001
1514.38	54766.8	2002.7	8071.53	0.001
1515.94	54732.5	1995.54	8083.3	0.001
1517.5	54708.8	1992.16	8097.11	0.001
1519.06	54708.3	1996.63	8115.38	0.001
1520.63	54671.3	2000.91	8129.6	0.001
1522.19	54578.6	2004.89	8137.24	0.001
1523.75	54462.8	2005.29	8143.07	0.001
1525.31	54321.6	2001.81	8146.86	0.001
1526.88	54209.7	1997.93	8153.9	0.001
1528.44	54121.1	1993.55	8163.33	0.001
1530	54079	1999.72	8169.64	0.001
1531.56	54063.4	2011.85	8174.16	0.001
1533.13	54012	2008.37	8180.74	0.001
1534.69	53946.8	1998.92	8187.91	0.001
1536.25	53901.3	2011.75	8202.96	0.001
1537.81	53860.6	2030.15	8219.94	0.001
1539.38	53800	2023.79	8238.15	0.001
1540.94	53736.8	2014.34	8256.38	0.001
1542.5	53651.8	2007.57	8274.96	0.001
1544.06	53564.7	2001.31	8292.8	0.001
1545.63	53452.9	2003.89	8298.77	0.001
1547.19	53335.3	2005.68	8305.13	0.001
1548.75	53183.3	2002.7	8315.13	0.001
1550.31	53036.1	1999.82	8327.34	0.001
1551.88	52905.4	1997.43	8347.41	0.001
1553.44	52795.8	2000.02	8366.65	0.001
1555	52732	2013.14	8384.31	0.001
1556.56	52641.5	2017.82	8397.43	0.001
1558.13	52511.8	2009.86	8403.97	0.001
1559.69	52374.5	1999.02	8411.51	0.001
1561.25	52229.5	1985.2	8420.22	0.001
1562.81	52184.9	1992.75	8426.53	0.001
1564.38	52212.1	2015.73	8431.28	0.001
1565.94	52518.4	2010.46	8439.73	0.001
1567.5	52960	1991.46	8450.13	0.001
1569.06	53475.1	1992.06	8455.21	0.001
1570.63	54012.9	1998.82	8458.93	0.001
1572.19	54470.8	1997.73	8462.73	0.001
1573.75	54915.3	1995.34	8466.64	0.001
1575.31	55225.2	1994.35	8474.18	0.001
1576.88	55520.7	1993.35	8482.22	0.001
1578.44	55655	1990.17	8493.41	0.001
1580	55779.5	1988.68	8506.04	0.001
1581.56	55842	1998.03	8527.79	0.001
1583.13	55870.7	2004.09	8548.91	0.001
1584.69	55787.2	1999.12	8567.49	0.001
1586.25	55666.9	1996.24	8584.1	0.001
1587.81	55470.9	1997.63	8596.58	0.001
1589.38	55247.6	1997.83	8609.49	0.001
1590.94	54986.9	1996.24	8622.75	0.001
1592.5	54674.1	1998.22	8636.19	0.001
1594.06	54313.4	2003.5	8649.75	0.001
1595.63	53928	2000.71	8664.46	0.001
1597.19	53527.2	1992.95	8679.67	0.001
1598.75	53133.9	1995.54	8691.24	0.001
1600.31	52743.4	2002.3	8701.27	0.001
1601.88	52368.3	2002.1	8707.96	0.001
1603.44	51996.8	2000.21	8713.54	0.001
1605	51612	1998.03	8721.75	0.001
1606.56	51225.5	1995.74	8729.93	0.001
1608.13	50811.9	1993.85	8734.31	0.001
1609.69	50399.5	1993.55	8739.24	0.001
1611.25	49995.7	2004.29	8750.74	0.001
1612.81	49577.8	2011.55	8762.67	0.001
1614.38	49110.8	2006.88	8776.63	0.001
1615.94	48652	2004.19	8792.22	0.001
1617.5	48210.5	2005.49	8811.57	0.001
1619.06	47761.6	2005.58	8826.38	0.001
1620.63	47303.1	2004.39	8835.06	0.001
1622.19	46801.9	2003.2	8841.94	0.001
1623.75	46263.9	2001.91	8847.24	0.001
1625.31	45725.4	2001.71	8847.72	0.001
1626.88	45186.8	2002	8845.32	0.001
1628.44	44664.1	2002.4	8851.49	0.001
1630	44146.8	2002.7	8860.5	0.001
1631.56	43583.2	1996.63	8874.08	0.001
1633.13	43011.8	1989.47	8888.51	0.001
1634.69	42367.4	2006.98	8893.07	0.001
1636.25	41710.7	2023.39	8896.93	0.001
