873.750	1996.79	2025.78	-770.21	0.001	 0.012180	-0.33234	40.81598	-5.29948
1020.63	8082.68	2040.3	2283.78	0.001
1022.19	8275.63	2035.53	2299.71	0.001
1023.75	8469.82	2028.97	2318.04	0.001
1025.31	8682.77	2031.55	2336.79	0.001
1026.88	8903.36	2037.82	2355.96	0.001
1028.44	9105.92	2029.86	2368.79	0.001
1030	9300.68	2015.74	2379.46	0.001
1031.56	9502.97	2014.44	2393.85	0.001
1033.13	9708.71	2019.02	2410.16	0.001
1034.69	9921.53	2023.59	2425.44	0.001
1036.25	10137.8	2027.97	2440.52	0.001
1037.81	10346.5	2027.37	2456.86	0.001
1039.38	10551.3	2024.09	2474.1	0.001
1040.94	10738.4	2018.02	2488.5	0.001
1042.5	10915.9	2010.36	2501.67	0.001
1044.06	11051.2	2012.85	2513.54	0.001
1045.63	11162.6	2021.01	2524.9	0.001
1047.19	11211.5	2019.81	2539.91	0.001
1048.75	11223.4	2013.15	2557.07	0.001
1050.31	11232.3	2013.15	2574.41	0.001
1051.88	11239.3	2017.33	2592	0.001
1053.44	11235	2019.71	2608.06	0.001
1055	11223.6	2020.91	2623.27	0.001
1056.56	11225.9	2022.8	2640.76	0.001
1058.13	11237.3	2025.09	2659.96	0.001
1059.69	11250.2	2025.09	2678.48	0.001
1061.25	11264.2	2023.4	2696.66	0.001
1062.81	11308.6	2023	2712.55	0.001
1064.38	11374.9	2023.59	2727.01	0.001
1065.94	11464.6	2022.1	2745.42	0.001
1067.5	11571.7	2019.12	2766.78	0.001
1069.06	11699.8	2017.92	2784.19	0.001
1070.63	11843.8	2018.12	2798.8	0.001
1072.19	12011	2016.43	2817.77	0.001
1073.75	12196.4	2013.25	2840.18	0.001
1075.31	12392.9	2012.16	2859.85	0.001
1076.88	12598.3	2012.75	2877.58	0.001
1078.44	12801.8	2013.95	2894.17	0.001
1080	13003.7	2015.64	2910.01	0.001
1081.56	13213.8	2012.06	2927.69	0.001
1083.13	13430.8	2004.2	2947	0.001
1084.69	13648.8	2004.3	2965.58	0.001
1086.25	13867.8	2011.16	2983.72	0.001
1087.81	14085.8	2015.64	3001.13	0.001
1089.38	14302.9	2018.02	3018.11	0.001
1090.94	14516	2015.44	3034.54	0.001
1092.5	14725.6	2008.47	3050.63	0.001
1094.06	14936	2005.29	3070.93	0.001
1095.63	15147.2	2005.69	3095.06	0.001
1097.19	15355	2007.38	3114.88	0.001
1098.75	15559.7	2010.46	3131.02	0.001
1100.31	15756.7	2014.44	3146.9	0.001
1101.88	15946.4	2019.42	3162.69	0.001
1103.44	16131.6	2018.72	3180.65	0.001
1105	16312.4	2012.65	3200.73	0.001
1106.56	16491.2	2010.56	3221.58	0.001
1108.13	16668.1	2012.25	3243.28	0.001
1109.69	16849.4	2013.35	3262.5	0.001
1111.25	17034.8	2013.85	3279.56	0.001
1112.81	17212.3	2015.64	3298.62	0.001
1114.38	17382.2	2018.72	3319.7	0.001
1115.94	17543	2019.32	3340.92	0.001
1117.5	17695	2017.53	3362.36	0.001
1119.06	17844.7	2018.12	3381.55	0.001
1120.63	17992.2	2021.01	3398.84	0.001
1122.19	18134.4	2019.12	3415.28	0.001
1123.75	18271.5	2012.55	3431.07	0.001
1125.31	18418.9	2014.05	3449.09	0.001
1126.88	18576	2023.1	3469.33	0.001
1128.44	18729.2	2027.67	3486.89	0.001
1130	18878.9	2028.17	3502.1	0.001
1131.56	19015.1	2024.59	3520.87	0.001
1133.13	19138.7	2017.23	3543.08	0.001
1134.69	19270.7	2010.07	3562.01	0.001
1136.25	19410.5	2003	3578.15	0.001
1137.81	19557	2001.71	3594.55	0.001
1139.38	19709.8	2005.89	3611.32	0.001
1140.94	19853	2012.55	3630.97	0.001
1142.5	19987.8	2021.51	3653.32	0.001
1144.06	20118.4	2019.71	3674.1	0.001
1145.63	20245.2	2008.28	3693.7	0.001
1147.19	20385.1	2002.41	3712.08	0.001
1148.75	20536.5	2001.41	3729.5	0.001
1150.31	20684.1	2003.5	3747.94	0.001
1151.88	20828.5	2008.28	3767.4	0.001
1153.44	20967.7	2008.38	3785.53	0.001
1155	21102.6	2004.5	3802.71	0.001
1156.56	21259.4	2007.08	3822.35	0.001
1158.13	21434	2014.94	3844.14	0.001
1159.69	21601.3	2015.64	3863.94	0.001
1161.25	21762.8	2010.76	3882.31	0.001
1162.81	21915.6	2007.78	3900.93	0.001
1164.38	22061.7	2006.09	3919.91	0.001
1165.94	22218.4	2006.58	3938.67	0.001
1167.5	22383.1	2008.47	3957.43	0.001
1169.06	22539.6	2007.38	3977.08	0.001
1170.63	22690.2	2003.9	3997.53	0.001
1172.19	22847.4	1999.32	4018.18	0.001
1173.75	23009.1	1993.85	4039.09	0.001
1175.31	23182.9	1998.63	4060.26	0.001
1176.88	23364.8	2010.36	4081.78	0.001
1178.44	23553.1	2016.43	4101.01	0.001
1180	23745.6	2019.02	4118.92	0.001
1181.56	23929.1	2014.34	4138.26	0.001
1183.13	24107	2005.19	4158.61	0.001
1184.69	24282.1	2003.6	4177.5	0.001
1186.25	24455.6	2006.49	4195.63	0.001
1187.81	24636.2	2012.45	4215.23	0.001
1189.38	24820.7	2020.21	4235.82	0.001
1190.94	25009.9	2022.1	4256.22	0.001
1192.5	25201.6	2020.71	4276.66	0.001
1194.06	25400.3	2007.78	4296.48	0.001
1195.63	25602.6	1988.98	4316.18	0.001
1197.19	25804.9	1986.39	4337	0.001
1198.75	26007.2	1991.47	4358.42	0.001
1200.31	26195	1997.14	4375.74	0.001
1201.88	26376.3	2003.1	4391.45	0.001
1203.44	26571.7	2004.5	4408.95	0.001
1205	26773.1	2003.8	4427.32	0.001
1206.56	26982.6	2008.67	4446.02	0.001
1208.13	27195.1	2015.64	4465.02	0.001
1209.69	27424	2014.34	4486.3	0.001
1211.25	27658.8	2010.07	4508.48	0.001
1212.81	27885.4	2001.21	4522.59	0.001
1214.38	28109.1	1990.77	4534.33	0.001
1215.94	28313	1990.97	4549.65	0.001
1217.5	28510.6	1994.35	4566.15	0.001
1219.06	28725.6	1995.25	4585.74	0.001
1220.63	28945.4	1995.44	4606.39	0.001
1222.19	29167.4	2002.41	4625.69	0.001
1223.75	29389.9	2011.06	4644.74	0.001
1225.31	29600.8	2009.67	4663.46	0.001
1226.88	29809.2	2006.09	4682.32	0.001
1228.44	29997	2002.61	4698.2	0.001
1230	30180.7	1999.03	4713.59	0.001
1231.56	30390.3	2003.4	4729.74	0.001
1233.13	30604.3	2009.27	4746.23	0.001
1234.69	30800	2006.58	4760.59	0.001
1236.25	30992.9	2002.81	4774.74	0.001
1237.81	31202.9	2008.18	4790.35	0.001
1239.38	31415	2014.74	4806.37	0.001
1240.94	31604.7	2005.29	4822.5	0.001
1242.5	31792.2	1994.25	4838.71	0.001
1244.06	32004.1	1999.03	4855.85	0.001
1245.63	32217.9	2004.99	4873.24	0.001
1247.19	32409.1	2002.71	4892.82	0.001
1248.75	32599.3	1999.92	4912.58	0.001
1250.31	32813.1	2004.5	4930.16	0.001
1251.88	33027.4	2009.27	4947.9	0.001
1253.44	33252.5	2001.71	4973.65	0.001
1255	33477.7	1994.35	4999.29	0.001
1256.56	33709	1998.43	5018.26	0.001
1258.13	33939.2	2002.21	5037.3	0.001
1259.69	34147.1	1997.33	5053.43	0.001
1261.25	34353.2	1992.76	5069.63	0.001
1262.81	34533.5	1992.86	5085.34	0.001
1264.38	34713.5	1993.95	5101.5	0.001
1265.94	34891.8	2004.7	5120.13	0.001
1267.5	35075.1	2014.34	5139.16	0.001
1269.06	35295.4	2015.93	5161.03	0.001
1270.63	35515.8	2016.53	5183.24	0.001
1272.19	35736.8	2011.26	5206.3	0.001
1273.75	35945.5	2006.19	5228.47	0.001
1275.31	36094.5	2002.61	5246.18	0.001
1276.88	36246.1	2003.5	5263.45	0.001
1278.44	36408.3	2023	5278.02	0.001
1280	36565.1	2034.83	5293.4	0.001
1281.56	36703	2020.51	5311.48	0.001
1283.13	36843.4	2011.16	5330.03	0.001
1284.69	36991	2016.23	5349.34	0.001
1286.25	37131.9	2016.83	5367.85	0.001
1287.81	37255.8	2005.69	5384.19	0.001
1289.38	37372	1997.53	5399.8	0.001
1290.94	37471.5	1995.94	5413.26	0.001
1292.5	37571.4	1995.94	5427.17	0.001
1294.06	37671.9	1999.22	5441.87	0.001
1295.63	37791.2	2001.01	5458.71	0.001
1297.19	37942	2000.32	5478.78	0.001
1298.75	38095.3	1997.63	5500.43	0.001
1300.31	38252.3	1991.86	5524.37	0.001
1301.88	38403.6	1988.68	5547.25	0.001
1303.44	38547.4	1988.68	5568.35	0.001
1305	38664.9	1989.28	5584.95	0.001
1306.56	38752.3	1990.47	5596.38	0.001
1308.13	38859.9	1992.06	5611.67	0.001
1309.69	38987.5	1994.15	5630.57	0.001
1311.25	39103.5	1993.85	5649.28	0.001
1312.81	39209.3	1991.57	5667.77	0.001
1314.38	39305.6	1990.07	5683.9	0.001
1315.94	39394.6	1989.08	5697.94	0.001
1317.5	39487.4	1993.85	5710.24	0.001
1319.06	39582.6	2002.31	5721.4	0.001
1320.63	39665.1	1995.05	5735.91	0.001
1322.19	39740.4	1978.83	5752.1	0.001
1323.75	39840.5	1982.91	5769.2	0.001
1325.31	39952.6	1996.74	5786.73	0.001
1326.88	40063.2	1999.52	5804.2	0.001
1328.44	40173.2	1997.83	5821.43	0.001
1330	40256.2	2007.18	5835.8	0.001
1331.56	40330.1	2020.21	5849.19	0.001
1333.13	40394	2011.76	5863.93	0.001
1334.69	40455.2	1997.33	5878.83	0.001
1336.25	40547.5	1988.48	5893.08	0.001
1337.81	40646.4	1980.82	5907.18	0.001
1339.38	40728.7	1985.1	5924.17	0.001
1340.94	40808.2	1991.17	5941.44	0.001
1342.5	40900.3	1996.84	5960.62	0.001
1344.06	40993.7	2002.51	5980	0.001
1345.63	41054.3	1999.03	6012.35	0.001
1347.19	41113	1995.05	6045.46	0.001
1348.75	41151.6	1996.24	6076.56	0.001
1350.31	41189.7	1997.23	6108.45	0.001
1351.88	41218.8	1988.18	6170.43	0.001
1353.44	41250.4	1980.33	6231.76	0.001
1355	41316.3	1990.47	6276.28	0.001
1356.56	41382	1999.62	6323.2	0.001
1358.13	41445.3	2000.32	6388.23	0.001
1359.69	41496.3	2000.12	6449.46	0.001
1361.25	41478.4	1995.54	6486.82	0.001
1362.81	41483.7	1993.85	6510.37	0.001
1364.38	41584	2003.6	6477.53	0.001
1365.94	41635	2010.17	6451.1	0.001
1367.5	41531.7	2006.39	6443.04	0.001
1369.06	41378.8	2001.41	6414.88	0.001
1370.63	41102.5	1993.65	6337.66	0.001
1372.19	40707.3	1989.87	6249.86	0.001
1373.75	40073.5	1993.85	6139.61	0.001
1375.31	39358.1	1993.45	6052.64	0.001
1376.88	38509.3	1986.19	6002.18	0.001
1378.44	37748.6	1986.69	5987.93	0.001
1380	37106.7	1997.73	6025.44	0.001
1381.56	36780.7	2000.32	6024.58	0.001
1383.13	36805.3	1993.75	5981.25	0.001
1384.69	37022.4	1992.86	5952.29	0.001
1386.25	37415.4	1997.43	5936.53	0.001
1387.81	37891.8	1997.14	5950.14	0.001
1389.38	38430.8	1993.36	5985.25	0.001
1390.94	38960.9	1993.45	6058.12	0.001
1392.5	39485.7	1996.04	6154.48	0.001
1394.06	40051.8	1989.77	6234.07	0.001
1395.63	40638.2	1979.33	6305.17	0.001
1397.19	41184.3	1975.75	6362.89	0.001
1398.75	41715.1	1974.85	6415.27	0.001
1400.31	42194.7	1979.53	6446.89	0.001
1401.88	42659.4	1985.9	6472.55	0.001
1403.44	43016.4	1987.09	6516.93	0.001
1405	43350.8	1987.19	6565.25	0.001
1406.56	43722.2	1995.25	6593.28	0.001
1408.13	44098.7	2004.4	6618.65	0.001
1409.69	44496.5	1999.92	6626.39	0.001
1411.25	44895.9	1994.35	6633.07	0.001
1412.81	45209.6	1996.34	6668.53	0.001
1414.38	45521.8	1998.13	6703.63	0.001
1415.94	45825.8	1992.86	6719.55	0.001
1417.5	46120.2	1989.28	6736.09	0.001
1419.06	46327.1	2002.11	6758.17	0.001
1420.63	46533	2011.76	6780.27	0.001
1422.19	46734.3	2004.2	6801.71	0.001
1423.75	46934.3	1998.33	6821.7	0.001
1425.31	47130	1998.23	6836.37	0.001
1426.88	47316.1	1997.14	6853.62	0.001
1428.44	47476.2	1992.86	6877.35	0.001
1430	47633.7	1992.26	6899.61	0.001
1431.56	47785.7	1999.22	6918.86	0.001
1433.13	47951.4	2004.79	6934.59	0.001
1434.69	48139	2008.18	6944.4	0.001
1436.25	48318.8	2007.88	6961.71	0.001
1437.81	48488.9	2003.1	6988.31	0.001
1439.38	48638.2	1997.43	7009.42	0.001
1440.94	48767.2	1991.07	7024.86	0.001
1442.5	48903.4	1992.96	7039.74	0.001
1444.06	49045.3	2001.11	7054.17	0.001
1445.63	49191.1	2006.49	7063.99	0.001
1447.19	49339.2	2010.27	7070.89	0.001
1448.75	49468.4	2005.39	7083.69	0.001
1450.31	49589.3	1996.64	7099.09	0.001
1451.88	49715.9	1997.04	7109.55	0.001
1453.44	49844.5	2000.32	7118.24	0.001
1455	49968.1	1999.92	7130.68	0.001
1456.56	50090.5	1998.63	7143.91	0.001
1458.13	50208	1994.55	7160.5	0.001
1459.69	50324.8	1990.17	7177.36	0.001
1461.25	50436.3	1994.75	7194.75	0.001
1462.81	50547.8	1999.72	7212.15	0.001
1464.38	50686.9	1996.04	7233.28	0.001
1465.94	50824.7	1992.36	7254.7	0.001
1467.5	50947.3	1988.68	7281.52	0.001
1469.06	51064.3	1985.6	7306.75	0.001
1470.63	51148.1	1986.89	7322.77	0.001
1472.19	51234.2	1988.78	7337.67	0.001
1473.75	51328.4	1992.76	7349	0.001
1475.31	51413.7	1993.26	7360.45	0.001
1476.88	51476.4	1984.8	7372.35	0.001
1478.44	51547.8	1983.31	7384.19	0.001
1480	51635.4	1994.35	7396.13	0.001
1481.56	51699.3	1998.93	7406.44	0.001
1483.13	51731	1994.75	7414.63	0.001
1484.69	51749	1991.86	7424.11	0.001
1486.25	51753.2	1990.47	7434.99	0.001
1487.81	51750	1995.34	7444.13	0.001
1489.38	51741.2	2004.99	7452.01	0.001
1490.94	51749.6	2012.06	7457.05	0.001
1492.5	51767.7	2017.63	7460.52	0.001
1494.06	51783.3	2014.54	7473.27	0.001
1495.63	51797.8	2008.08	7489.91	0.001
1497.19	51831.5	2007.38	7507.38	0.001
1498.75	51870.4	2008.28	7525.11	0.001
1500.31	51909.8	2003.7	7540.93	0.001
1501.88	51949.3	1998.13	7556.55	0.001
1503.44	51928.3	1998.43	7564.69	0.001
1505	51903	1999.03	7572.24	0.001
1506.56	51902	1993.16	7579.36	0.001
1508.13	51903.2	1988.48	7587.26	0.001
1509.69	51929.2	1996.64	7602.91	0.001
1511.25	51957	2003.5	7618.75	0.001
1512.81	51994.5	2004.1	7635.75	0.001
1514.38	52018	2002.9	7651.9	0.001
1515.94	51997.2	1995.74	7664.92	0.001
1517.5	51985	1992.36	7679.6	0.001
1519.06	51991.2	1996.84	7697.93	0.001
1520.63	51957.9	2001.11	7711.66	0.001
1522.19	51864.1	2005.09	7718	0.001
1523.75	51754.7	2005.49	7723.6	0.001
1525.31	51628.1	2002.01	7728.39	0.001
1526.88	51524.4	1998.13	7735.49	0.001
1528.44	51438.9	1993.75	7744.27	0.001
1530	51396.4	1999.92	7749.79	0.001
1531.56	51378.1	2012.06	7753.45	0.001
1533.13	51337.7	2008.57	7761.02	0.001
1534.69	51288.6	1999.12	7769.93	0.001
1536.25	51245.9	2011.96	7784.18	0.001
1537.81	51204.7	2030.36	7799.74	0.001
1539.38	51156.5	2023.99	7818.57	0.001
1540.94	51107.4	2014.54	7837.68	0.001
1542.5	51024.8	2007.78	7855.09	0.001
1544.06	50939.5	2001.51	7871.67	0.001
1545.63	50825.1	2004.1	7876	0.001
1547.19	50707.5	2005.89	7881.06	0.001
1548.75	50570.6	2002.9	7891.79	0.001
1550.31	50438.1	2000.02	7904.58	0.001
1551.88	50320.4	1997.63	7924.71	0.001
1553.44	50221.3	2000.22	7943.77	0.001
1555	50162.2	2013.35	7960.67	0.001
1556.56	50076.4	2018.02	7973.12	0.001
1558.13	49951.4	2010.07	7979.09	0.001
1559.69	49824.2	1999.22	7986.88	0.001
1561.25	49694.9	1985.4	7996.66	0.001
1562.81	49658.1	1992.96	8003.51	0.001
1564.38	49687.4	2015.93	8008.41	0.001
1565.94	49980.7	2010.66	8016.86	0.001
1567.5	50401.8	1991.66	8027.16	0.001
1569.06	50903.7	1992.26	8033.98	0.001
1570.63	51430.5	1999.03	8039.94	0.001
1572.19	51857.1	1997.93	8042.11	0.001
1573.75	52267	1995.54	8043.79	0.001
1575.31	52568.7	1994.55	8052.09	0.001
1576.88	52857.9	1993.55	8061.06	0.001
1578.44	52996.9	1990.37	8073.53	0.001
1580	53124.1	1988.88	8086.95	0.001
1581.56	53176.1	1998.23	8106.39	0.001
1583.13	53197.3	2004.3	8125.47	0.001
1584.69	53116.4	1999.32	8142.91	0.001
1586.25	52999.3	1996.44	8158.27	0.001
1587.81	52807.5	1997.83	8169.22	0.001
1589.38	52598.4	1998.03	8181.98	0.001
1590.94	52365.5	1996.44	8197.03	0.001
1592.5	52071	1998.43	8210.3	0.001
1594.06	51719.8	2003.7	8221.82	0.001
1595.63	51352.3	2000.92	8235.71	0.001
1597.19	50974.7	1993.16	8250.85	0.001
1598.75	50606.4	1995.74	8262.82	0.001
1600.31	50241.6	2002.51	8273.45	0.001
1601.88	49880.4	2002.31	8279.01	0.001
1603.44	49519.9	2000.42	8283.07	0.001
1605	49156.8	1998.23	8291.34	0.001
1606.56	48793	1995.94	8299.75	0.001
1608.13	48405.7	1994.05	8304.94	0.001
1609.69	48020.2	1993.75	8310.77	0.001
1611.25	47647	2004.5	8323.53	0.001
1612.81	47257.6	2011.76	8336.27	0.001
1614.38	46812.2	2007.08	8349.37	0.001
1615.94	46374.9	2004.4	8364.06	0.001
1617.5	45954.5	2005.69	8382.4	0.001
1619.06	45527.6	2005.79	8396.56	0.001
1620.63	45092.3	2004.6	8405.05	0.001
1622.19	44622.6	2003.4	8413.07	0.001
1623.75	44123	2002.11	8420.69	0.001
1625.31	43617.1	2001.91	8422.56	0.001
1626.88	43107.5	2002.21	8421	0.001
1628.44	42600.4	2002.61	8424.98	0.001
1630	42094.2	2002.9	8430.72	0.001
1631.56	41563	1996.84	8444.78	0.001
1633.13	41027.5	1989.68	8460.38	0.001
1634.69	40418	2007.18	8465.37	0.001
1636.25	39796.4	2023.59	8469.62	0.001
