873.750	1988.75	2023.56	-1415.58	0.001	 0.012180	-1.64866	40.81598	-5.29948
944.063	2062.71	2031.69	1138.35	0.001
945.625	2068.4	2026.07	1089.57	0.001
947.188	2082.74	2035.1	1151.46	0.001
948.75	2097.44	2042.63	1178.08	0.001
950.313	2114.25	2041.93	1054.59	0.001
951.875	2129.42	2040.53	990.837	0.001
953.438	2132.89	2034.3	963.854	0.001
955	2139.03	2029.58	955.346	0.001
956.563	2169.19	2037.21	1054.14	0.001
958.125	2198.82	2043.44	1133.93	0.001
959.688	2222.07	2033.3	1107.83	0.001
961.25	2246.34	2023.96	1091.93	0.001
962.813	2287.41	2027.68	1065.12	0.001
964.375	2328.83	2031.19	1050.12	0.001
965.938	2379.81	2029.68	1087.53	0.001
967.5	2431.03	2028.38	1119.06	0.001
969.063	2497.84	2037.92	1112.14	0.001
970.625	2564.66	2047.45	1109.33	0.001
972.188	2625.09	2031.89	1109.45	0.001
973.75	2685.49	2016.33	1111.82	0.001
975.313	2778.72	2022.26	1112.79	0.001
976.875	2872.79	2028.78	1115.65	0.001
978.438	2961.68	2027.88	1118.38	0.001
980	3050.33	2026.47	1122.64	0.001
981.563	3154.3	2026.87	1122.57	0.001
983.125	3259.33	2027.28	1124.16	0.001
984.688	3351.17	2031.79	1124.25	0.001
986.25	3441.83	2036.71	1125.47	0.001
987.813	3532.52	2032.9	1132.24	0.001
989.375	3623.21	2028.08	1139.99	0.001
990.938	3709.55	2023.46	1148.48	0.001
992.5	3795.31	2018.84	1157.3	0.001
994.063	3875.07	2016.53	1163.94	0.001
995.625	3953.89	2014.53	1170.65	0.001
997.188	4038.19	2017.44	1178.57	0.001
998.75	4123.48	2021.25	1186.92	0.001
1000.31	4211.24	2020.55	1196.12	0.001
1001.88	4299.51	2018.94	1205.71	0.001
1003.44	4387.82	2020.65	1215.25	0.001
1005	4476.14	2023.16	1224.89	0.001
1006.56	4576.31	2029.99	1236.15	0.001
1008.13	4679.48	2037.82	1248	0.001
1009.69	4772.23	2032.5	1255.31	0.001
1011.25	4862.07	2023.66	1261.63	0.001
1012.81	4961.81	2020.65	1275.62	0.001
1014.38	5064.55	2019.35	1291.85	0.001
1015.94	5180.02	2022.06	1303.07	0.001
1017.5	5299.68	2025.97	1312.93	0.001
1019.06	5415.67	2029.38	1319.79	0.001
1020.63	5530.36	2032.7	1325.91	0.001
1022.19	5646.16	2027.78	1337.31	0.001
1023.75	5762.38	2019.85	1350.59	0.001
1025.31	5890.98	2022.56	1362.66	0.001
1026.88	6024.63	2029.68	1374.35	0.001
1028.44	6142.67	2024.87	1381.84	0.001
1030	6253.96	2014.73	1387.91	0.001
1031.56	6375.49	2012.42	1397.91	0.001
1033.13	6501.72	2013.82	1409.72	0.001
1034.69	6626.3	2018.14	1418.21	0.001
1036.25	6750.09	2023.96	1425.29	0.001
1037.81	6873.55	2022.26	1435.72	0.001
1039.38	6996.84	2016.84	1447.89	0.001
1040.94	7109.17	2011.01	1457.82	0.001
1042.5	7215.59	2004.89	1466.73	0.001
1044.06	7302	2008.91	1475.02	0.001
1045.63	7377.12	2018.64	1483.06	0.001
1047.19	7412.19	2018.34	1493.55	0.001
1048.75	7423.64	2012.12	1505.51	0.001
1050.31	7426.15	2011.11	1515.25	0.001
1051.88	7423.17	2013.32	1523.68	0.001
1053.44	7427.15	2014.93	1534.89	0.001
1055	7435.62	2016.13	1548.02	0.001
1056.56	7441.69	2017.74	1559.55	0.001
1058.13	7446.17	2019.75	1570.06	0.001
1059.69	7459.78	2018.94	1582.96	0.001
1061.25	7479.7	2016.33	1597.58	0.001
1062.81	7511.53	2016.84	1608.41	0.001
1064.38	7551.86	2019.65	1616.62	0.001
1065.94	7607.68	2017.24	1628.79	0.001
1067.5	7674.94	2011.01	1643.88	0.001
1069.06	7757.2	2010.11	1656.15	0.001
1070.63	7850.87	2013.22	1666.39	0.001
1072.19	7948.47	2012.72	1677.14	0.001
1073.75	8049.15	2009.41	1688.34	0.001
1075.31	8170.58	2007.3	1701.91	0.001
1076.88	8308.69	2006.3	1717.35	0.001
1078.44	8438.86	2007.3	1729.75	0.001
1080	8562.5	2010.11	1739.78	0.001
1081.56	8691.31	2006.4	1751.86	0.001
1083.13	8824.47	1997.36	1765.68	0.001
1084.69	8960.06	1996.76	1778.55	0.001
1086.25	9097.76	2003.49	1790.69	0.001
1087.81	9233.61	2008.5	1802.14	0.001
1089.38	9367.85	2012.22	1813.07	0.001
1090.94	9503.15	2010.71	1825.03	0.001
1092.5	9639.39	2004.69	1837.92	0.001
1094.06	9768.04	2000.37	1851.49	0.001
1095.63	9889.85	1997.66	1865.77	0.001
1097.19	10014.3	1998.37	1877.93	0.001
1098.75	10141.1	2002.28	1888.3	0.001
1100.31	10267.7	2008	1899.22	0.001
1101.88	10394	2015.43	1910.73	0.001
1103.44	10510.6	2015.13	1922.9	0.001
1105	10618	2007.4	1935.78	0.001
1106.56	10728	2003.89	1949.57	0.001
1108.13	10840.4	2004.19	1964.31	0.001
1109.69	10955.4	2005.39	1977.24	0.001
1111.25	11072.9	2007.5	1988.56	0.001
1112.81	11188	2010.31	2001.62	0.001
1114.38	11301	2013.92	2016.39	0.001
1115.94	11407.3	2013.42	2031.54	0.001
1117.5	11507.3	2009.11	2047.08	0.001
1119.06	11603.5	2010.41	2059.82	0.001
1120.63	11696	2017.14	2070.05	0.001
1122.19	11788.5	2016.23	2081.43	0.001
1123.75	11881.1	2008.1	2093.98	0.001
1125.31	11977.8	2008.5	2106.65	0.001
1126.88	12078.3	2016.84	2119.56	0.001
1128.44	12175.3	2021.35	2130.79	0.001
1130	12268.9	2022.26	2140.55	0.001
1131.56	12356.3	2017.84	2153.47	0.001
1133.13	12437.9	2008.6	2169.37	0.001
1134.69	12522.6	2001.18	2182.51	0.001
1136.25	12610.3	1995.45	2193.23	0.001
1137.81	12701.6	1995.66	2203.5	0.001
1139.38	12796.2	2001.28	2213.49	0.001
1140.94	12892.5	2006.5	2227.13	0.001
1142.5	12990.2	2011.52	2244.08	0.001
1144.06	13081	2010.01	2259.16	0.001
1145.63	13165.7	2002.68	2272.72	0.001
1147.19	13260.9	1999.17	2285.92	0.001
1148.75	13365.1	1998.87	2298.9	0.001
1150.31	13463.7	2000.37	2311.82	0.001
1151.88	13557.5	2003.18	2324.87	0.001
1153.44	13647.9	2002.58	2337.17	0.001
1155	13735.7	1999.07	2348.96	0.001
1156.56	13842.9	2000.07	2363.33	0.001
1158.13	13965.8	2004.79	2379.85	0.001
1159.69	14073	2006.4	2392.67	0.001
1161.25	14167.8	2005.69	2402.64	0.001
1162.81	14266.6	2002.98	2415.22	0.001
1164.38	14368.5	1998.67	2429.89	0.001
1165.94	14474.2	1999.17	2443.19	0.001
1167.5	14582.6	2003.28	2455.52	0.001
1169.06	14686.7	2001.58	2469.3	0.001
1170.63	14787.6	1995.56	2484.21	0.001
1172.19	14885	1991.74	2497.21	0.001
1173.75	14979.9	1989.43	2508.98	0.001
1175.31	15095.6	1993.45	2523.45	0.001
1176.88	15225.2	2001.58	2539.85	0.001
1178.44	15355.5	2007.7	2553.89	0.001
1180	15486.2	2012.52	2566.51	0.001
1181.56	15607.5	2009.31	2579.96	0.001
1183.13	15723.1	2001.18	2594.01	0.001
1184.69	15837.2	1999.87	2606.77	0.001
1186.25	15950.3	2002.68	2618.83	0.001
1187.81	16076.7	2005.99	2633.69	0.001
1189.38	16210.4	2009.51	2650.23	0.001
1190.94	16336.7	2010.81	2664.45	0.001
1192.5	16458.9	2010.91	2677.49	0.001
1194.06	16589.2	2000.47	2691.42	0.001
1195.63	16723.6	1984.71	2705.89	0.001
1197.19	16859.6	1982.41	2720.75	0.001
1198.75	16996.5	1986.42	2735.85	0.001
1200.31	17125.8	1993.05	2748.23	0.001
1201.88	17251.7	2000.98	2759.51	0.001
1203.44	17380.1	2002.88	2771.32	0.001
1205	17509.5	2002.28	2783.41	0.001
1206.56	17654.8	2003.28	2797.95	0.001
1208.13	17806.4	2004.89	2813.56	0.001
1209.69	17960.7	2001.28	2829.22	0.001
1211.25	18115.9	1995.66	2844.98	0.001
1212.81	18266.2	1994.05	2854.47	0.001
1214.38	18414.9	1993.75	2862.08	0.001
1215.94	18552.4	1991.34	2873.73	0.001
1217.5	18686.6	1988.13	2886.66	0.001
1219.06	18829.3	1987.52	2900.43	0.001
1220.63	18974.5	1987.63	2914.55	0.001
1222.19	19130.7	1995.35	2928.86	0.001
1223.75	19289.6	2005.19	2943.24	0.001
1225.31	19436.2	2002.98	2957.5	0.001
1226.88	19580	1997.96	2971.88	0.001
1228.44	19705.3	1993.75	2983.32	0.001
1230	19826.9	1989.63	2994.24	0.001
1231.56	19971.4	1993.65	3006.18	0.001
1233.13	20119.8	1998.97	3018.45	0.001
1234.69	20255.5	1996.06	3029.64	0.001
1236.25	20389.4	1991.84	3040.77	0.001
1237.81	20529.9	1998.57	3051.3	0.001
1239.38	20671.3	2006.7	3061.89	0.001
1240.94	20805.9	1999.17	3074.65	0.001
1242.5	20939.8	1990.23	3087.62	0.001
1244.06	21085.5	1993.05	3100.29	0.001
1245.63	21232.1	1996.76	3113.03	0.001
1247.19	21358	1995.66	3126.09	0.001
1248.75	21482.9	1994.25	3139.22	0.001
1250.31	21642.8	1999.77	3153.75	0.001
1251.88	21803.6	2005.39	3168.46	0.001
1253.44	21951.3	1996.36	3186.19	0.001
1255	22099.2	1987.63	3203.83	0.001
1256.56	22257.6	1989.93	3217.65	0.001
1258.13	22415.3	1992.14	3231.49	0.001
1259.69	22559	1992.04	3242.97	0.001
1261.25	22701.4	1991.74	3254.54	0.001
1262.81	22826	1989.63	3266.34	0.001
1264.38	22951.3	1988.33	3278.53	0.001
1265.94	23083.5	1995.25	3293.22	0.001
1267.5	23218.4	2001.28	3308.12	0.001
1269.06	23373.9	2001.28	3324.47	0.001
1270.63	23527.7	2001.08	3340.69	0.001
1272.19	23671.7	1999.27	3355.53	0.001
1273.75	23810.1	1997.26	3370.23	0.001
1275.31	23922.1	1994.55	3384.14	0.001
1276.88	24036	1996.36	3397.53	0.001
1278.44	24157.1	2016.53	3408.28	0.001
1280	24271.9	2028.38	3419.63	0.001
1281.56	24364.7	2011.82	3432.98	0.001
1283.13	24463.7	2000.47	3447.02	0.001
1284.69	24580.9	2004.49	3462.7	0.001
1286.25	24690.2	2005.49	3477.33	0.001
1287.81	24779.5	1998.97	3489.19	0.001
1289.38	24868.5	1994.15	3501.3	0.001
1290.94	24956.9	1993.25	3513.62	0.001
1292.5	25036.7	1992.24	3525.07	0.001
1294.06	25100.2	1991.14	3534.83	0.001
1295.63	25181.6	1991.54	3546.47	0.001
1297.19	25293.3	1994.55	3561.06	0.001
1298.75	25403.6	1993.65	3576.61	0.001
1300.31	25511.9	1987.12	3593.52	0.001
1301.88	25620.1	1984.41	3609.98	0.001
1303.44	25728.3	1986.62	3625.59	0.001
1305	25816.4	1987.22	3638.11	0.001
1306.56	25881.5	1986.02	3647.08	0.001
1308.13	25961.6	1986.02	3658.71	0.001
1309.69	26056.7	1987.52	3672.81	0.001
1311.25	26147.2	1988.13	3687.13	0.001
1312.81	26233.6	1987.93	3701.63	0.001
1314.38	26306	1986.72	3713.63	0.001
1315.94	26367.5	1984.71	3723.52	0.001
1317.5	26442.6	1989.33	3733.52	0.001
1319.06	26526.6	1998.47	3743.56	0.001
1320.63	26591.8	1991.84	3755.02	0.001
1322.19	26646.2	1976.28	3767.15	0.001
1323.75	26721.3	1978.59	3779.85	0.001
1325.31	26806.4	1989.53	3792.81	0.001
1326.88	26892.9	1990.34	3806.54	0.001
1328.44	26980	1986.82	3820.47	0.001
1330	27049.6	1997.16	3831.56	0.001
1331.56	27113.3	2012.02	3841.69	0.001
1333.13	27163.4	2006.5	3852.6	0.001
1334.69	27209.8	1995.45	3863.57	0.001
1336.25	27288.1	1987.73	3875.92	0.001
1337.81	27373.3	1980.7	3888.55	0.001
1339.38	27438.3	1982.91	3901.47	0.001
1340.94	27500	1986.62	3914.31	0.001
1342.5	27576	1990.23	3929.31	0.001
1344.06	27653.6	1993.85	3944.55	0.001
1345.63	27705.1	1989.63	3967.95	0.001
1347.19	27755.2	1984.91	3991.86	0.001
1348.75	27806.2	1989.13	4015.81	0.001
1350.31	27856.5	1993.05	4040.28	0.001
1351.88	27877.5	1982.1	4082.32	0.001
1353.44	27901.1	1972.57	4124.01	0.001
1355	27961.9	1982.91	4155.63	0.001
1356.56	28021.8	1992.34	4188.78	0.001
1358.13	28074.4	1995.35	4233.17	0.001
1359.69	28119.5	1996.96	4275.29	0.001
1361.25	28122.5	1991.14	4302.96	0.001
1362.81	28140.9	1988.13	4321.32	0.001
1364.38	28221.7	1996.66	4301.51	0.001
1365.94	28267.2	2002.48	4285.59	0.001
1367.5	28201.7	1999.87	4280.77	0.001
1369.06	28105.5	1995.45	4263.1	0.001
1370.63	27932.5	1986.72	4214.09	0.001
1372.19	27684.1	1984.11	4158.04	0.001
1373.75	27284.2	1993.65	4087.1	0.001
1375.31	26819.7	1995.66	4030.75	0.001
1376.88	26249.4	1985.32	3997.28	0.001
1378.44	25744.4	1982.71	3988.59	0.001
1380	25327.4	1990.54	4015.35	0.001
1381.56	25124.3	1993.05	4017.1	0.001
1383.13	25158.6	1989.63	3991.11	0.001
1384.69	25315.3	1989.73	3973.65	0.001
1386.25	25583.8	1993.05	3964.08	0.001
1387.81	25914.3	1992.54	3975.22	0.001
1389.38	26291.2	1989.13	4001.53	0.001
1390.94	26656.1	1988.43	4052.05	0.001
1392.5	27013.6	1989.33	4117.68	0.001
1394.06	27398	1984.61	4171.91	0.001
1395.63	27795.6	1976.98	4220.43	0.001
1397.19	28168.5	1972.97	4260.5	0.001
1398.75	28531.9	1970.16	4297.22	0.001
1400.31	28872.8	1974.17	4321.38	0.001
1401.88	29207	1980	4341.95	0.001
1403.44	29456.5	1979.59	4373.49	0.001
1405	29688.1	1977.89	4407.34	0.001
1406.56	29959.1	1986.22	4429.09	0.001
1408.13	30235.4	1995.76	4449.25	0.001
1409.69	30508.6	1993.15	4455.26	0.001
1411.25	30781.5	1989.73	4460.35	0.001
1412.81	31013.9	1991.64	4487.37	0.001
1414.38	31244.8	1993.35	4514.07	0.001
1415.94	31454.2	1988.03	4525.73	0.001
1417.5	31658.3	1984.21	4537.92	0.001
1419.06	31814.2	1994.25	4555.06	0.001
1420.63	31968.5	2001.68	4572.13	0.001
1422.19	32114.1	1994.75	4588.34	0.001
1423.75	32259.8	1989.93	4603.54	0.001
1425.31	32405.5	1993.05	4614.99	0.001
1426.88	32543.3	1994.25	4628.14	0.001
1428.44	32659.7	1990.74	4645.47	0.001
1430	32778.3	1989.53	4662.43	0.001
1431.56	32901.4	1993.05	4678.66	0.001
1433.13	33033.5	1996.66	4692.3	0.001
1434.69	33179.8	2000.67	4701.56	0.001
1436.25	33313.4	1999.97	4715.09	0.001
1437.81	33430.9	1993.75	4733.87	0.001
1439.38	33539.6	1988.33	4749.51	0.001
1440.94	33639.7	1983.81	4761.88	0.001
1442.5	33747.9	1986.12	4774.17	0.001
1444.06	33862.5	1993.65	4786.37	0.001
1445.63	33982.5	2001.28	4795.56	0.001
1447.19	34105.8	2009.11	4802.83	0.001
1448.75	34200	2003.49	4812.8	0.001
1450.31	34281.1	1991.94	4823.92	0.001
1451.88	34373.8	1990.74	4832.23	0.001
1453.44	34470.4	1992.95	4839.48	0.001
1455	34564	1994.25	4849.12	0.001
1456.56	34657	1995.15	4859.28	0.001
1458.13	34753.2	1989.33	4873.42	0.001
1459.69	34849.9	1982.61	4887.98	0.001
1461.25	34939.2	1988.03	4901.45	0.001
1462.81	35028.5	1993.85	4914.9	0.001
1464.38	35141.7	1992.04	4931.92	0.001
1465.94	35253.7	1989.93	4949.13	0.001
1467.5	35351.5	1984.61	4969.93	0.001
1469.06	35445.5	1980.2	4989.59	0.001
1470.63	35517.5	1981	5002.72	0.001
1472.19	35589.3	1982.51	5014.79	0.001
1473.75	35660.7	1986.52	5023.39	0.001
1475.31	35729	1987.52	5032.58	0.001
1476.88	35789.1	1981	5043.38	0.001
1478.44	35852.6	1979.29	5053.76	0.001
1480	35922.6	1986.82	5063.42	0.001
1481.56	35979	1990.54	5072.26	0.001
1483.13	36016.8	1989.33	5080.03	0.001
1484.69	36044.9	1986.92	5088.92	0.001
1486.25	36063.1	1983.31	5099.06	0.001
1487.81	36071	1987.22	5106.74	0.001
1489.38	36071	1996.86	5112.6	0.001
1490.94	36092.1	2006.7	5117.61	0.001
1492.5	36125.3	2016.64	5122.18	0.001
1494.06	36152.7	2012.42	5133.73	0.001
1495.63	36177.6	2002.38	5148.24	0.001
1497.19	36210.6	1999.47	5162.11	0.001
1498.75	36245.9	1998.47	5175.83	0.001
1500.31	36292.4	1995.76	5189.55	0.001
1501.88	36340.7	1992.74	5203.36	0.001
1503.44	36326.1	1992.24	5209.06	0.001
1505	36307.1	1991.94	5214.13	0.001
1506.56	36322.7	1987.12	5221.62	0.001
1508.13	36339.7	1983.21	5229.61	0.001
1509.69	36371.4	1991.24	5242.12	0.001
1511.25	36405	1997.96	5254.93	0.001
1512.81	36448.7	1998.06	5269.42	0.001
1514.38	36480.1	1997.36	5282.86	0.001
1515.94	36472.3	1994.15	5292.58	0.001
1517.5	36469	1992.34	5303.42	0.001
1519.06	36475.2	1993.55	5316.67	0.001
1520.63	36463.5	1995.35	5328.07	0.001
1522.19	36424.5	1998.17	5336.41	0.001
1523.75	36366.5	1998.87	5342.97	0.001
1525.31	36287.9	1997.26	5347.54	0.001
1526.88	36229.5	1992.95	5354.8	0.001
1528.44	36187.3	1986.62	5364.04	0.001
1530	36175	1993.25	5370.19	0.001
1531.56	36179.7	2007.2	5374.57	0.001
1533.13	36158.8	2003.59	5381.13	0.001
1534.69	36128.1	1993.25	5388.41	0.001
1536.25	36114	2004.69	5400.36	0.001
1537.81	36104.1	2021.45	5413.48	0.001
1539.38	36075.7	2015.93	5427.51	0.001
1540.94	36044.9	2007.6	5441.59	0.001
1542.5	36004.4	2002.08	5456.51	0.001
1544.06	35962.6	1996.96	5470.94	0.001
1545.63	35902	1999.27	5476.92	0.001
1547.19	35837.6	2000.47	5483.26	0.001
1548.75	35750.9	1995.66	5492.56	0.001
1550.31	35667.7	1991.94	5503.22	0.001
1551.88	35596.6	1992.14	5518.7	0.001
1553.44	35539.6	1996.56	5533.52	0.001
1555	35512.9	2009.71	5547.02	0.001
1556.56	35468	2014.83	5557.86	0.001
1558.13	35396.3	2008.1	5564.79	0.001
1559.69	35316.4	1997.76	5572.15	0.001
1561.25	35227.9	1983.81	5580	0.001
1562.81	35214.5	1989.73	5586.74	0.001
1564.38	35254.8	2009.91	5592.78	0.001
1565.94	35471.9	2006.1	5600.72	0.001
1567.5	35774.7	1990.54	5609.68	0.001
1569.06	36133.3	1988.83	5616.05	0.001
1570.63	36509.1	1991.34	5621.78	0.001
1572.19	36823	1992.04	5625.54	0.001
1573.75	37126.5	1992.34	5629.06	0.001
1575.31	37338.6	1989.53	5635.35	0.001
1576.88	37541.7	1986.62	5642.08	0.001
1578.44	37654	1985.52	5652.98	0.001
1580	37759.1	1985.62	5664.71	0.001
1581.56	37818.4	1993.85	5681.67	0.001
1583.13	37850.3	1998.97	5697.59	0.001
1584.69	37790.9	1994.15	5709.63	0.001
1586.25	37713.4	1991.04	5721.3	0.001
1587.81	37598.3	1991.64	5732.17	0.001
1589.38	37464.8	1990.54	5743.47	0.001
1590.94	37306	1987.32	5755.16	0.001
1592.5	37113.1	1990.64	5766.42	0.001
1594.06	36888.6	2000.17	5777.22	0.001
1595.63	36645.1	1998.47	5789.42	0.001
1597.19	36390.1	1989.83	5802.35	0.001
1598.75	36146.2	1991.44	5813.4	0.001
1600.31	35906.8	1997.16	5823.67	0.001
1601.88	35661.7	1999.57	5828.76	0.001
1603.44	35415.4	2001.28	5832.43	0.001
1605	35162.7	1993.85	5839.86	0.001
1606.56	34909.3	1985.72	5847.5	0.001
1608.13	34652.8	1984.21	5854.15	0.001
1609.69	34396.3	1984.61	5860.98	0.001
1611.25	34140.6	1999.37	5870.12	0.001
1612.81	33875.2	2009.61	5879.93	0.001
1614.38	33575.8	2004.49	5892.35	0.001
1615.94	33278.7	2001.18	5905.24	0.001
1617.5	32986.5	2001.28	5919.3	0.001
1619.06	32691.9	2001.08	5930.74	0.001
1620.63	32394.3	2000.17	5938.74	0.001
1622.19	32077.6	1999.27	5947.47	0.001
1623.75	31744.4	1998.47	5956.86	0.001
1625.31	31391.2	1998.47	5959.14	0.001
1626.88	31026.9	1999.07	5957.2	0.001
1628.44	30674.6	1997.86	5961.67	0.001
1630	30326.4	1996.26	5968.21	0.001
1631.56	29965.4	1993.75	5981	0.001
1633.13	29602.2	1991.04	5995.02	0.001
1634.69	29176.8	2002.78	6000.14	0.001
1636.25	28742.5	2013.82	6004.71	0.001
