873.750	1995.48	2024.11	-731.86	0.001	 0.012180	 0.36012	40.81598	-5.29948
1048.75	10760.5	2012.66	2429.33	0.001
1050.31	10767.9	2011.66	2445.8	0.001
1051.88	10769.4	2013.87	2461.56	0.001
1053.44	10765.5	2015.47	2477.01	0.001
1055	10758	2016.68	2492.41	0.001
1056.56	10759.5	2018.28	2508.88	0.001
1058.13	10766.9	2020.29	2526.2	0.001
1059.69	10779.7	2019.49	2544.16	0.001
1061.25	10796.2	2016.88	2562.65	0.001
1062.81	10842.8	2017.38	2578.79	0.001
1064.38	10911	2020.19	2593.43	0.001
1065.94	10996.2	2017.78	2611.19	0.001
1067.5	11093.8	2011.56	2631.29	0.001
1069.06	11219.8	2010.65	2649.02	0.001
1070.63	11367.2	2013.77	2665.12	0.001
1072.19	11524.5	2013.26	2682.38	0.001
1073.75	11689.5	2009.95	2700.65	0.001
1075.31	11871.7	2007.84	2718.43	0.001
1076.88	12067.6	2006.84	2735.97	0.001
1078.44	12264.4	2007.84	2752.72	0.001
1080	12461.8	2010.65	2768.96	0.001
1081.56	12661.7	2006.94	2785.93	0.001
1083.13	12863.7	1997.9	2803.64	0.001
1084.69	13073.7	1997.3	2822.23	0.001
1086.25	13290.7	2004.03	2841.66	0.001
1087.81	13500.6	2009.05	2858.68	0.001
1089.38	13704.2	2012.76	2873.79	0.001
1090.94	13909.2	2011.26	2889.74	0.001
1092.5	14115.3	2005.23	2906.52	0.001
1094.06	14315.9	2000.91	2926.25	0.001
1095.63	14511.6	1998.2	2948.72	0.001
1097.19	14707.8	1998.91	2967.45	0.001
1098.75	14904.6	2002.82	2983.03	0.001
1100.31	15095.1	2008.54	2998.41	0.001
1101.88	15279.8	2015.97	3013.77	0.001
1103.44	15452.2	2015.67	3029.93	0.001
1105	15613.1	2007.94	3046.98	0.001
1106.56	15779.9	2004.43	3066.44	0.001
1108.13	15952.3	2004.73	3088.27	0.001
1109.69	16128.5	2005.93	3107.35	0.001
1111.25	16308.5	2008.04	3123.98	0.001
1112.81	16478.1	2010.85	3142.03	0.001
1114.38	16638.1	2014.47	3161.56	0.001
1115.94	16791.9	2013.97	3182.17	0.001
1117.5	16939.9	2009.65	3203.84	0.001
1119.06	17086.4	2010.95	3222.78	0.001
1120.63	17231.4	2017.68	3239.35	0.001
1122.19	17366	2016.78	3254.63	0.001
1123.75	17490.6	2008.65	3268.81	0.001
1125.31	17629.6	2009.05	3285.89	0.001
1126.88	17782.2	2017.38	3305.85	0.001
1128.44	17931.4	2021.9	3323.22	0.001
1130	18077.6	2022.8	3338.35	0.001
1131.56	18210.2	2018.38	3357.03	0.001
1133.13	18330.4	2009.15	3379.13	0.001
1134.69	18457.9	2001.72	3397.63	0.001
1136.25	18592.1	1995.99	3413.01	0.001
1137.81	18731.6	1996.19	3428.29	0.001
1139.38	18875.8	2001.82	3443.66	0.001
1140.94	19008.2	2007.04	3461.78	0.001
1142.5	19129.9	2012.06	3482.43	0.001
1144.06	19258.1	2010.55	3502.95	0.001
1145.63	19391.9	2003.22	3523.51	0.001
1147.19	19527.6	1999.71	3541.06	0.001
1148.75	19664.9	1999.41	3556.15	0.001
1150.31	19807.1	2000.91	3574.13	0.001
1151.88	19953.6	2003.72	3594.76	0.001
1153.44	20095.3	2003.12	3613.96	0.001
1155	20233.2	1999.61	3632.13	0.001
1156.56	20381.4	2000.61	3650.87	0.001
1158.13	20538	2005.33	3670.23	0.001
1159.69	20696.2	2006.94	3688.65	0.001
1161.25	20855.7	2006.24	3706.46	0.001
1162.81	21003.1	2003.52	3724.5	0.001
1164.38	21141.1	1999.21	3742.88	0.001
1165.94	21291.5	1999.71	3760.94	0.001
1167.5	21451.2	2003.83	3778.88	0.001
1169.06	21602.7	2002.12	3798.16	0.001
1170.63	21748.3	1996.09	3818.55	0.001
1172.19	21894.2	1992.28	3837.37	0.001
1173.75	22040.4	1989.97	3855.2	0.001
1175.31	22202.2	1993.99	3874.75	0.001
1176.88	22374.5	2002.12	3895.64	0.001
1178.44	22560.3	2008.24	3915.08	0.001
1180	22754.8	2013.06	3933.75	0.001
1181.56	22933.1	2009.85	3952.57	0.001
1183.13	23101.5	2001.72	3971.6	0.001
1184.69	23273.4	2000.41	3990.47	0.001
1186.25	23447.4	2003.22	4009.32	0.001
1187.81	23619.2	2006.54	4028.34	0.001
1189.38	23789.7	2010.05	4047.65	0.001
1190.94	23967.7	2011.36	4066.74	0.001
1192.5	24149.8	2011.46	4085.81	0.001
1194.06	24338.6	2001.01	4104.21	0.001
1195.63	24530.9	1985.25	4122.45	0.001
1197.19	24728.9	1982.94	4143.17	0.001
1198.75	24929.7	1986.96	4165.14	0.001
1200.31	25110.4	1993.58	4181.7	0.001
1201.88	25282.1	2001.52	4196.03	0.001
1203.44	25468	2003.42	4212.49	0.001
1205	25659.8	2002.82	4229.93	0.001
1206.56	25866.9	2003.83	4249.67	0.001
1208.13	26080	2005.43	4270.47	0.001
1209.69	26300.1	2001.82	4291.45	0.001
1211.25	26522.8	1996.19	4312.6	0.001
1212.81	26741.5	1994.59	4325.23	0.001
1214.38	26958.7	1994.29	4335.34	0.001
1215.94	27151.7	1991.88	4350.11	0.001
1217.5	27337.3	1988.66	4366.41	0.001
1219.06	27543.3	1988.06	4385.47	0.001
1220.63	27755	1988.16	4405.5	0.001
1222.19	27968.5	1995.89	4423.98	0.001
1223.75	28182.4	2005.73	4442.12	0.001
1225.31	28382.4	2003.52	4459.87	0.001
1226.88	28579.1	1998.5	4477.76	0.001
1228.44	28771.7	1994.29	4495.26	0.001
1230	28963.5	1990.17	4512.77	0.001
1231.56	29160.9	1994.19	4527.74	0.001
1233.13	29359.3	1999.51	4542.5	0.001
1234.69	29552.1	1996.6	4557.21	0.001
1236.25	29744	1992.38	4572.04	0.001
1237.81	29942.2	1999.11	4586.27	0.001
1239.38	30141.2	2007.24	4600.64	0.001
1240.94	30329.2	1999.71	4616.89	0.001
1242.5	30516.2	1990.77	4633.36	0.001
1244.06	30719.2	1993.58	4650.06	0.001
1245.63	30923.3	1997.3	4666.95	0.001
1247.19	31102.1	1996.19	4684.83	0.001
1248.75	31279.6	1994.79	4702.82	0.001
1250.31	31489.6	2000.31	4720.32	0.001
1251.88	31700.5	2005.93	4738.03	0.001
1253.44	31917.9	1996.9	4763.29	0.001
1255	32135.6	1988.16	4788.4	0.001
1256.56	32358.2	1990.47	4807.01	0.001
1258.13	32579.9	1992.68	4825.65	0.001
1259.69	32781.3	1992.58	4840.72	0.001
1261.25	32980.8	1992.28	4855.92	0.001
1262.81	33155	1990.17	4871.54	0.001
1264.38	33329.2	1988.86	4887.66	0.001
1265.94	33504	1995.79	4906.63	0.001
1267.5	33683.8	2001.82	4926	0.001
1269.06	33901.6	2001.82	4948.22	0.001
1270.63	34116.6	2001.62	4970.19	0.001
1272.19	34315.3	1999.81	4989.76	0.001
1273.75	34505.3	1997.8	5009.03	0.001
1275.31	34653.3	1995.09	5026.68	0.001
1276.88	34803.4	1996.9	5043.81	0.001
1278.44	34962.1	2017.08	5058.03	0.001
1280	35114.9	2028.93	5073.08	0.001
1281.56	35247.8	2012.36	5090.93	0.001
1283.13	35382.9	2001.01	5109.15	0.001
1284.69	35524.4	2005.03	5127.79	0.001
1286.25	35661.2	2006.03	5145.72	0.001
1287.81	35786.1	1999.51	5161.68	0.001
1289.38	35901	1994.69	5176.71	0.001
1290.94	35993.9	1993.78	5189.14	0.001
1292.5	36092	1992.78	5202.98	0.001
1294.06	36200.1	1991.68	5219.51	0.001
1295.63	36322.9	1992.08	5237.12	0.001
1297.19	36470.1	1995.09	5256.2	0.001
1298.75	36619.3	1994.19	5277.02	0.001
1300.31	36771.2	1987.66	5300.34	0.001
1301.88	36911.8	1984.95	5321.55	0.001
1303.44	37037.9	1987.16	5339.65	0.001
1305	37146.8	1987.76	5355	0.001
1306.56	37236.3	1986.56	5367.16	0.001
1308.13	37344.6	1986.56	5382.85	0.001
1309.69	37471.7	1988.06	5401.77	0.001
1311.25	37587.2	1988.66	5420.22	0.001
1312.81	37692.5	1988.46	5438.23	0.001
1314.38	37778.7	1987.26	5452.74	0.001
1315.94	37850.5	1985.25	5464.3	0.001
1317.5	37939.4	1989.87	5476.09	0.001
1319.06	38039.7	1999.01	5488	0.001
1320.63	38124.4	1992.38	5502.71	0.001
1322.19	38200.3	1976.82	5518.78	0.001
1323.75	38283.7	1979.13	5533.53	0.001
1325.31	38370.8	1990.07	5547.6	0.001
1326.88	38487.2	1990.87	5566.22	0.001
1328.44	38615.6	1987.36	5586.5	0.001
1330	38702.5	1997.7	5601.18	0.001
1331.56	38775.4	2012.56	5613.97	0.001
1333.13	38838.6	2007.04	5628.02	0.001
1334.69	38899.3	1995.99	5642.19	0.001
1336.25	38996.5	1988.26	5657.08	0.001
1337.81	39101.6	1981.23	5672.1	0.001
1339.38	39181.1	1983.44	5688.8	0.001
1340.94	39256.6	1987.16	5705.57	0.001
1342.5	39346.4	1990.77	5724.49	0.001
1344.06	39437.8	1994.39	5743.64	0.001
1345.63	39504.1	1990.17	5776.08	0.001
1347.19	39568.9	1985.45	5809.33	0.001
1348.75	39612.2	1989.67	5839.69	0.001
1350.31	39654.3	1993.58	5870.75	0.001
1351.88	39667.6	1982.64	5928.37	0.001
1353.44	39684.9	1973.1	5985.54	0.001
1355	39757.4	1983.44	6029.68	0.001
1356.56	39828.2	1992.88	6075.89	0.001
1358.13	39884.9	1995.89	6137.33	0.001
1359.69	39932.4	1997.5	6195.61	0.001
1361.25	39928.3	1991.68	6233.89	0.001
1362.81	39942.3	1988.66	6258.21	0.001
1364.38	40030.3	1997.2	6225.41	0.001
1365.94	40072.8	2003.02	6199.02	0.001
1367.5	39972.5	2000.41	6190.95	0.001
1369.06	39825.5	1995.99	6163.8	0.001
1370.63	39561.9	1987.26	6090.12	0.001
1372.19	39186.8	1984.65	6006.31	0.001
1373.75	38587.8	1994.19	5901.04	0.001
1375.31	37901.7	1996.19	5817.26	0.001
1376.88	37072.8	1985.85	5767.18	0.001
1378.44	36336.7	1983.24	5753.15	0.001
1380	35725.5	1991.07	5790.64	0.001
1381.56	35418.6	1993.58	5790.93	0.001
1383.13	35449.3	1990.17	5749.99	0.001
1384.69	35659	1990.27	5722.14	0.001
1386.25	36032	1993.58	5706.35	0.001
1387.81	36493.7	1993.08	5720.07	0.001
1389.38	37021.9	1989.67	5755.41	0.001
1390.94	37534.9	1988.97	5826.14	0.001
1392.5	38038.6	1989.87	5918.93	0.001
1394.06	38578.5	1985.15	5994.53	0.001
1395.63	39136.1	1977.52	6061.53	0.001
1397.19	39660.3	1973.5	6116.98	0.001
1398.75	40171.5	1970.69	6167.84	0.001
1400.31	40634.8	1974.71	6198.68	0.001
1401.88	41084.1	1980.53	6223.81	0.001
1403.44	41429.5	1980.13	6267.08	0.001
1405	41753.1	1978.42	6314.15	0.001
1406.56	42118.7	1986.76	6342.32	0.001
1408.13	42490.1	1996.29	6368.04	0.001
1409.69	42876	1993.68	6375.7	0.001
1411.25	43263	1990.27	6382.22	0.001
1412.81	43567.5	1992.18	6416.71	0.001
1414.38	43870.4	1993.89	6450.82	0.001
1415.94	44163	1988.56	6466.17	0.001
1417.5	44446.4	1984.75	6482.13	0.001
1419.06	44645	1994.79	6503.64	0.001
1420.63	44842.7	2002.22	6525.08	0.001
1422.19	45035.2	1995.29	6545.46	0.001
1423.75	45229.3	1990.47	6564.8	0.001
1425.31	45429.6	1993.58	6580.23	0.001
1426.88	45615.7	1994.79	6597.54	0.001
1428.44	45763.5	1991.27	6619.32	0.001
1430	45913.2	1990.07	6640.54	0.001
1431.56	46066.7	1993.58	6660.63	0.001
1433.13	46231.8	1997.2	6676.87	0.001
1434.69	46415.3	2001.21	6686.62	0.001
1436.25	46586.6	2000.51	6703.07	0.001
1437.81	46742.8	1994.29	6727.79	0.001
1439.38	46888.9	1988.86	6748.45	0.001
1440.94	47025	1984.35	6764.88	0.001
1442.5	47161.5	1986.66	6779.93	0.001
1444.06	47298.2	1994.19	6793.89	0.001
1445.63	47446	2001.82	6804.08	0.001
1447.19	47600.3	2009.65	6811.84	0.001
1448.75	47725.4	2004.03	6824.4	0.001
1450.31	47837.4	1992.48	6839.06	0.001
1451.88	47950.3	1991.27	6848.02	0.001
1453.44	48063.3	1993.48	6854.94	0.001
1455	48184.5	1994.79	6867	0.001
1456.56	48307.5	1995.69	6880.18	0.001
1458.13	48430	1989.87	6897.84	0.001
1459.69	48552.5	1983.14	6915.95	0.001
1461.25	48655.5	1988.56	6931.9	0.001
1462.81	48757.8	1994.39	6947.76	0.001
1464.38	48896.9	1992.58	6968.63	0.001
1465.94	49034.6	1990.47	6989.79	0.001
1467.5	49155.6	1985.15	7016.33	0.001
1469.06	49271.9	1980.73	7041.39	0.001
1470.63	49359.9	1981.54	7057.97	0.001
1472.19	49446.6	1983.04	7072.95	0.001
1473.75	49528.9	1987.06	7082.59	0.001
1475.31	49608.5	1988.06	7093.15	0.001
1476.88	49681	1981.54	7106.18	0.001
1478.44	49754.3	1979.83	7118.29	0.001
1480	49828.9	1987.36	7128.81	0.001
1481.56	49887.5	1991.07	7138.41	0.001
1483.13	49924.3	1989.87	7146.83	0.001
1484.69	49947.3	1987.46	7156.73	0.001
1486.25	49956.2	1983.84	7168.28	0.001
1487.81	49955.9	1987.76	7177.63	0.001
1489.38	49948.6	1997.4	7185.36	0.001
1490.94	49959.2	2007.24	7190.14	0.001
1492.5	49980	2017.18	7193.29	0.001
1494.06	49991.2	2012.96	7205.19	0.001
1495.63	49998.4	2002.92	7220.8	0.001
1497.19	50028.4	2000.01	7237.62	0.001
1498.75	50064.8	1999.01	7254.81	0.001
1500.31	50114.5	1996.29	7271.57	0.001
1501.88	50166.4	1993.28	7288.37	0.001
1503.44	50145.8	1992.78	7296.29	0.001
1505	50120	1992.48	7303.49	0.001
1506.56	50117.4	1987.66	7309.99	0.001
1508.13	50117.3	1983.74	7317.32	0.001
1509.69	50144.3	1991.78	7332.69	0.001
1511.25	50174.5	1998.5	7348.46	0.001
1512.81	50221.4	1998.6	7366.56	0.001
1514.38	50251	1997.9	7383.13	0.001
1515.94	50226.1	1994.69	7394.37	0.001
1517.5	50208.7	1992.88	7407.46	0.001
1519.06	50207.6	1994.09	7424.54	0.001
1520.63	50174.4	1995.89	7437.98	0.001
1522.19	50092.1	1998.7	7445.5	0.001
1523.75	49989.7	1999.41	7451.34	0.001
1525.31	49865.2	1997.8	7455.31	0.001
1526.88	49767.1	1993.48	7462.55	0.001
1528.44	49689.9	1987.16	7472.17	0.001
1530	49654	1993.78	7478.2	0.001
1531.56	49641.5	2007.74	7482.18	0.001
1533.13	49606.8	2004.13	7490.2	0.001
1534.69	49563.5	1993.78	7499.62	0.001
1536.25	49527.8	2005.23	7514.39	0.001
1537.81	49493.8	2022	7530.5	0.001
1539.38	49437.7	2016.48	7547.04	0.001
1540.94	49378.7	2008.14	7563.51	0.001
1542.5	49301.4	2002.62	7580.53	0.001
1544.06	49222.5	1997.5	7596.92	0.001
1545.63	49125.3	1999.81	7603.26	0.001
1547.19	49023.5	2001.01	7610.1	0.001
1548.75	48893.3	1996.19	7621.1	0.001
1550.31	48767	1992.48	7633.86	0.001
1551.88	48653.6	1992.68	7652.91	0.001
1553.44	48555.5	1997.1	7670.6	0.001
1555	48490.6	2010.25	7685.55	0.001
1556.56	48405.8	2015.37	7697.14	0.001
1558.13	48291.8	2008.65	7703.84	0.001
1559.69	48173.9	1998.3	7712.13	0.001
1561.25	48051.9	1984.35	7722.15	0.001
1562.81	48018.1	1990.27	7729.3	0.001
1564.38	48047.4	2010.45	7734.53	0.001
1565.94	48332.9	2006.64	7742.88	0.001
1567.5	48742.5	1991.07	7752.88	0.001
1569.06	49226.1	1989.37	7759.68	0.001
1570.63	49732.4	1991.88	7765.73	0.001
1572.19	50147.2	1992.58	7767.98	0.001
1573.75	50546.6	1992.88	7769.74	0.001
1575.31	50834.2	1990.07	7777.45	0.001
1576.88	51110	1987.16	7785.84	0.001
1578.44	51251.6	1986.05	7798.71	0.001
1580	51381.5	1986.15	7812.53	0.001
1581.56	51436.6	1994.39	7832.21	0.001
1583.13	51458.7	1999.51	7851	0.001
1584.69	51371	1994.69	7866.35	0.001
1586.25	51255	1991.58	7880.79	0.001
1587.81	51080.5	1992.18	7893.24	0.001
1589.38	50882.9	1991.07	7906.52	0.001
1590.94	50653.8	1987.86	7920.67	0.001
1592.5	50369.5	1991.17	7933.32	0.001
1594.06	50034.6	2000.71	7944.45	0.001
1595.63	49686	1999.01	7958.77	0.001
1597.19	49328.9	1990.37	7974.89	0.001
1598.75	48969	1991.98	7985.92	0.001
1600.31	48608	1997.7	7994.85	0.001
1601.88	48262.9	2000.11	8000.43	0.001
1603.44	47921.3	2001.82	8004.89	0.001
1605	47570.9	1994.39	8013.88	0.001
1606.56	47219.3	1986.25	8023.05	0.001
1608.13	46848.4	1984.75	8028.62	0.001
1609.69	46478.5	1985.15	8034.64	0.001
1611.25	46115.8	1999.91	8045.85	0.001
1612.81	45738.1	2010.15	8057.36	0.001
1614.38	45307.9	2005.03	8070.24	0.001
1615.94	44887.8	2001.72	8085.1	0.001
1617.5	44488.5	2001.82	8104.45	0.001
1619.06	44075.9	2001.62	8118.27	0.001
1620.63	43645.8	2000.71	8124.71	0.001
1622.19	43190.2	1999.81	8132.14	0.001
1623.75	42712.3	1999.01	8140.44	0.001
1625.31	42225.9	1999.01	8142.79	0.001
1626.88	41734.8	1999.61	8141.55	0.001
1628.44	41250.6	1998.4	8146.97	0.001
1630	40768.7	1996.8	8154.48	0.001
1631.56	40256.4	1994.29	8167.66	0.001
1633.13	39738.9	1991.58	8181.89	0.001
1634.69	39146.3	2003.32	8187.14	0.001
1636.25	38542.4	2014.37	8191.69	0.001
