873.750	2001.31	2025.08	-194.36	0.001	 0.012180	 1.07749	40.81598	-5.29948
1026.88	7215.27	2037.11	1778.87	0.001
1028.44	7371.06	2029.15	1790.15	0.001
1030	7521.6	2015.03	1800.42	0.001
1031.56	7676.6	2013.74	1812.03	0.001
1033.13	7833.64	2018.31	1824.46	0.001
1034.69	7997.74	2022.89	1836.65	0.001
1036.25	8165.27	2027.26	1848.94	0.001
1037.81	8327.88	2026.67	1862.75	0.001
1039.38	8487.96	2023.39	1877.52	0.001
1040.94	8627.71	2017.32	1888.31	0.001
1042.5	8756.51	2009.66	1897.26	0.001
1044.06	8865.63	2012.15	1907.98	0.001
1045.63	8963.63	2020.3	1919.84	0.001
1047.19	9006.88	2019.11	1933.04	0.001
1048.75	9017.83	2012.45	1947.06	0.001
1050.31	9022.92	2012.45	1959.81	0.001
1051.88	9024.42	2016.62	1971.86	0.001
1053.44	9022.88	2019.01	1984.39	0.001
1055	9019.39	2020.2	1997.37	0.001
1056.56	9025.17	2022.09	2011.71	0.001
1058.13	9037.11	2024.38	2027.12	0.001
1059.69	9049.65	2024.38	2042.03	0.001
1061.25	9062.6	2022.69	2056.69	0.001
1062.81	9100.53	2022.29	2070.04	0.001
1064.38	9156.3	2022.89	2082.6	0.001
1065.94	9227.28	2021.4	2097.55	0.001
1067.5	9309.48	2018.41	2114.26	0.001
1069.06	9411.5	2017.22	2128.96	0.001
1070.63	9528.59	2017.42	2142.24	0.001
1072.19	9659.4	2015.73	2157.83	0.001
1073.75	9800.95	2012.55	2175.27	0.001
1075.31	9949.43	2011.45	2190.07	0.001
1076.88	10103.5	2012.05	2202.97	0.001
1078.44	10261.7	2013.24	2216.48	0.001
1080	10423.2	2014.93	2230.58	0.001
1081.56	10584.5	2011.35	2244.68	0.001
1083.13	10745.6	2003.5	2258.89	0.001
1084.69	10916.9	2003.6	2274.48	0.001
1086.25	11097	2010.46	2291.32	0.001
1087.81	11269.1	2014.93	2305.9	0.001
1089.38	11434.3	2017.32	2318.7	0.001
1090.94	11600.8	2014.73	2332.41	0.001
1092.5	11768.5	2007.77	2347	0.001
1094.06	11932.3	2004.59	2363.5	0.001
1095.63	12092.5	2004.99	2381.77	0.001
1097.19	12254.9	2006.68	2397.74	0.001
1098.75	12419.1	2009.76	2411.77	0.001
1100.31	12575.1	2013.74	2424.98	0.001
1101.88	12723.4	2018.71	2437.56	0.001
1103.44	12864.3	2018.02	2451.2	0.001
1105	12998.1	2011.95	2465.93	0.001
1106.56	13138.7	2009.86	2482.89	0.001
1108.13	13285.6	2011.55	2502	0.001
1109.69	13430.8	2012.65	2518.07	0.001
1111.25	13574.2	2013.14	2531.42	0.001
1112.81	13712.3	2014.93	2546.39	0.001
1114.38	13845.2	2018.02	2563	0.001
1115.94	13975.4	2018.61	2580.75	0.001
1117.5	14102.9	2016.82	2599.63	0.001
1119.06	14226.6	2017.42	2616.19	0.001
1120.63	14346.6	2020.3	2630.74	0.001
1122.19	14460	2018.41	2644.32	0.001
1123.75	14567.1	2011.85	2657.1	0.001
1125.31	14681.1	2013.34	2671.02	0.001
1126.88	14801.7	2022.39	2686.1	0.001
1128.44	14924.1	2026.96	2700.31	0.001
1130	15048.2	2027.46	2713.8	0.001
1131.56	15157.8	2023.88	2729.38	0.001
1133.13	15253.9	2016.52	2747.02	0.001
1134.69	15356.3	2009.37	2762.07	0.001
1136.25	15464.5	2002.31	2774.9	0.001
1137.81	15581.3	2001.01	2788.35	0.001
1139.38	15706	2005.19	2802.44	0.001
1140.94	15822.3	2011.85	2818.45	0.001
1142.5	15931.1	2020.8	2836.23	0.001
1144.06	16036.6	2019.01	2853.31	0.001
1145.63	16139.3	2007.58	2869.91	0.001
1147.19	16254.4	2001.71	2885.74	0.001
1148.75	16380.2	2000.71	2900.97	0.001
1150.31	16504.1	2002.8	2917.04	0.001
1151.88	16626.5	2007.58	2933.96	0.001
1153.44	16740.1	2007.67	2949.1	0.001
1155	16846.4	2003.8	2962.9	0.001
1156.56	16969.3	2006.38	2978.26	0.001
1158.13	17105.8	2014.24	2994.99	0.001
1159.69	17240.9	2014.93	3011.32	0.001
1161.25	17374.8	2010.06	3027.42	0.001
1162.81	17500.8	2007.08	3043.41	0.001
1164.38	17620.8	2005.39	3059.46	0.001
1165.94	17746.8	2005.88	3074.81	0.001
1167.5	17877.4	2007.77	3089.76	0.001
1169.06	18002.6	2006.68	3105.75	0.001
1170.63	18124.2	2003.2	3122.62	0.001
1172.19	18250.1	1998.63	3139.56	0.001
1173.75	18379.2	1993.16	3156.66	0.001
1175.31	18519.4	1997.93	3173.85	0.001
1176.88	18667.1	2009.66	3191.25	0.001
1178.44	18827.4	2015.73	3208.51	0.001
1180	18995.8	2018.31	3225.77	0.001
1181.56	19143	2013.64	3241.78	0.001
1183.13	19277.2	2004.49	3257.14	0.001
1184.69	19418.7	2002.9	3272.81	0.001
1186.25	19564.5	2005.79	3288.76	0.001
1187.81	19716.2	2011.75	3305.76	0.001
1189.38	19871.1	2019.51	3323.48	0.001
1190.94	20024.7	2021.4	3340.37	0.001
1192.5	20177.6	2020	3356.94	0.001
1194.06	20332.2	2007.08	3372.77	0.001
1195.63	20487.7	1988.29	3388.38	0.001
1197.19	20654.1	1985.7	3406.2	0.001
1198.75	20825.7	1990.77	3425.13	0.001
1200.31	20982.1	1996.44	3440.12	0.001
1201.88	21131.7	2002.4	3453.5	0.001
1203.44	21287.3	2003.8	3467.54	0.001
1205	21445.4	2003.1	3481.98	0.001
1206.56	21621.6	2007.97	3498.53	0.001
1208.13	21805	2014.93	3516.06	0.001
1209.69	21989.1	2013.64	3533.55	0.001
1211.25	22173.5	2009.37	3551.09	0.001
1212.81	22358.3	2000.52	3563.64	0.001
1214.38	22543.3	1990.07	3574.76	0.001
1215.94	22716.4	1990.27	3588.96	0.001
1217.5	22885.8	1993.65	3604.16	0.001
1219.06	23054	1994.55	3619.35	0.001
1220.63	23221.9	1994.75	3634.68	0.001
1222.19	23406.4	2001.71	3651.24	0.001
1223.75	23595.1	2010.36	3668.17	0.001
1225.31	23764.9	2008.97	3683.53	0.001
1226.88	23930.4	2005.39	3698.7	0.001
1228.44	24085	2001.91	3712.41	0.001
1230	24237.4	1998.33	3725.9	0.001
1231.56	24416.5	2002.7	3740.74	0.001
1233.13	24600.2	2008.57	3755.97	0.001
1234.69	24759.4	2005.88	3768.14	0.001
1236.25	24915	2002.11	3779.94	0.001
1237.81	25083.1	2007.48	3792.43	0.001
1239.38	25252.8	2014.04	3805.18	0.001
1240.94	25407.9	2004.59	3819.06	0.001
1242.5	25561.5	1993.56	3833.11	0.001
1244.06	25743.3	1998.33	3848.78	0.001
1245.63	25927.3	2004.29	3864.7	0.001
1247.19	26087.3	2002.01	3881.64	0.001
1248.75	26246	1999.22	3898.69	0.001
1250.31	26418.6	2003.8	3912.96	0.001
1251.88	26591.6	2008.57	3927.33	0.001
1253.44	26785.2	2001.01	3950.41	0.001
1255	26978.8	1993.65	3973.34	0.001
1256.56	27165	1997.73	3988.67	0.001
1258.13	27350.1	2001.51	4004.03	0.001
1259.69	27512.1	1996.64	4016.49	0.001
1261.25	27673.4	1992.06	4029.13	0.001
1262.81	27826.8	1992.16	4043.19	0.001
1264.38	27980.3	1993.26	4057.62	0.001
1265.94	28134.8	2004	4074.06	0.001
1267.5	28293.6	2013.64	4090.9	0.001
1269.06	28484.6	2015.23	4110.66	0.001
1270.63	28673.2	2015.83	4130.35	0.001
1272.19	28848.6	2010.56	4148.78	0.001
1273.75	29015.5	2005.49	4166.68	0.001
1275.31	29141.2	2001.91	4181.97	0.001
1276.88	29269.2	2002.8	4196.79	0.001
1278.44	29406.6	2022.29	4209.02	0.001
1280	29539.6	2034.12	4222.14	0.001
1281.56	29657.8	2019.81	4238.23	0.001
1283.13	29777.9	2010.46	4254.55	0.001
1284.69	29903.7	2015.53	4271.01	0.001
1286.25	30024.4	2016.13	4287	0.001
1287.81	30132	2004.99	4301.7	0.001
1289.38	30233.2	1996.84	4315.69	0.001
1290.94	30320.5	1995.25	4327.67	0.001
1292.5	30407.2	1995.25	4339.81	0.001
1294.06	30492.5	1998.53	4352.2	0.001
1295.63	30595.4	2000.32	4366.75	0.001
1297.19	30727.9	1999.62	4384.61	0.001
1298.75	30858	1996.94	4403.13	0.001
1300.31	30984.5	1991.17	4422.58	0.001
1301.88	31105.5	1987.99	4440.96	0.001
1303.44	31219.4	1987.99	4457.64	0.001
1305	31320.6	1988.58	4471.99	0.001
1306.56	31407.6	1989.78	4483.66	0.001
1308.13	31508.5	1991.37	4498.1	0.001
1309.69	31623.4	1993.46	4515.08	0.001
1311.25	31722.9	1993.16	4531.05	0.001
1312.81	31808.8	1990.87	4546.11	0.001
1314.38	31888.5	1989.38	4559.44	0.001
1315.94	31963.3	1988.38	4571.24	0.001
1317.5	32048.2	1993.16	4582.55	0.001
1319.06	32139.8	2001.61	4593.55	0.001
1320.63	32218.8	1994.35	4607.34	0.001
1322.19	32290.6	1978.14	4622.52	0.001
1323.75	32377.5	1982.22	4637.12	0.001
1325.31	32471.7	1996.04	4651.42	0.001
1326.88	32564.9	1998.82	4666.01	0.001
1328.44	32657.6	1997.13	4680.55	0.001
1330	32737	2006.48	4693.74	0.001
1331.56	32811.9	2019.51	4706.46	0.001
1333.13	32872	2011.06	4719.89	0.001
1334.69	32928.1	1996.64	4733.35	0.001
1336.25	33011.5	1987.79	4746.47	0.001
1337.81	33100.8	1980.13	4759.5	0.001
1339.38	33171.1	1984.41	4773.68	0.001
1340.94	33238.4	1990.47	4787.9	0.001
1342.5	33325.1	1996.14	4805.09	0.001
1344.06	33413.9	2001.81	4822.61	0.001
1345.63	33472.9	1998.33	4850.33	0.001
1347.19	33530	1994.35	4878.67	0.001
1348.75	33578.7	1995.54	4906.42	0.001
1350.31	33626.3	1996.54	4934.76	0.001
1351.88	33637.5	1987.49	4983.18	0.001
1353.44	33652.6	1979.63	5031.3	0.001
1355	33721	1989.78	5069.35	0.001
1356.56	33788.2	1998.92	5109.21	0.001
1358.13	33844.4	1999.62	5162.55	0.001
1359.69	33891.6	1999.42	5213.01	0.001
1361.25	33889.1	1994.85	5245.31	0.001
1362.81	33903.4	1993.16	5266.05	0.001
1364.38	33986.8	2002.9	5239.55	0.001
1365.94	34031.7	2009.46	5218.55	0.001
1367.5	33956	2005.69	5213.43	0.001
1369.06	33837.1	2000.71	5191.57	0.001
1370.63	33610.3	1992.96	5128.83	0.001
1372.19	33294.4	1989.18	5058.54	0.001
1373.75	32799.3	1993.16	4972.11	0.001
1375.31	32229.5	1992.76	4903.29	0.001
1376.88	31537.3	1985.5	4862	0.001
1378.44	30922.9	1986	4850.81	0.001
1380	30413.2	1997.04	4882.66	0.001
1381.56	30157.4	1999.62	4883.36	0.001
1383.13	30183.5	1993.06	4849.51	0.001
1384.69	30368.2	1992.16	4827.5	0.001
1386.25	30697.7	1996.74	4816.32	0.001
1387.81	31093.2	1996.44	4828.82	0.001
1389.38	31538.3	1992.66	4858.62	0.001
1390.94	31979.1	1992.76	4919.4	0.001
1392.5	32417.2	1995.34	4999.47	0.001
1394.06	32883.9	1989.08	5065.36	0.001
1395.63	33364.5	1978.64	5124.1	0.001
1397.19	33812.4	1975.06	5171.73	0.001
1398.75	34247.7	1974.17	5214.94	0.001
1400.31	34650.1	1978.84	5242.5	0.001
1401.88	35042.9	1985.2	5265.54	0.001
1403.44	35338.1	1986.4	5302.38	0.001
1405	35612.9	1986.5	5342.13	0.001
1406.56	35920.3	1994.55	5365.51	0.001
1408.13	36232.1	2003.7	5386.74	0.001
1409.69	36562.2	1999.22	5394.16	0.001
1411.25	36893.8	1993.65	5400.74	0.001
1412.81	37167	1995.64	5432.29	0.001
1414.38	37438.3	1997.43	5463.42	0.001
1415.94	37683.2	1992.16	5476.09	0.001
1417.5	37922.5	1988.58	5489.56	0.001
1419.06	38111.3	2001.41	5510.25	0.001
1420.63	38295.2	2011.06	5530.41	0.001
1422.19	38452.2	2003.5	5547	0.001
1423.75	38613.7	1997.63	5563.21	0.001
1425.31	38792.4	1997.53	5578.04	0.001
1426.88	38959.3	1996.44	5594.39	0.001
1428.44	39094.2	1992.16	5614.49	0.001
1430	39228.5	1991.57	5633.52	0.001
1431.56	39361.4	1998.53	5650.35	0.001
1433.13	39506.4	2004.1	5664.49	0.001
1434.69	39670.8	2007.48	5674.06	0.001
1436.25	39825.6	2007.18	5689.36	0.001
1437.81	39968.4	2002.4	5711.77	0.001
1439.38	40098.5	1996.74	5730.37	0.001
1440.94	40216.1	1990.37	5744.97	0.001
1442.5	40336.3	1992.26	5758.39	0.001
1444.06	40458.6	2000.42	5770.88	0.001
1445.63	40589.6	2005.79	5780.5	0.001
1447.19	40725.8	2009.56	5788.27	0.001
1448.75	40836.1	2004.69	5799.52	0.001
1450.31	40934.7	1995.94	5812.31	0.001
1451.88	41047	1996.34	5822.12	0.001
1453.44	41163.7	1999.62	5830.82	0.001
1455	41266.1	1999.22	5841.18	0.001
1456.56	41365.3	1997.93	5851.88	0.001
1458.13	41471.4	1993.85	5867.02	0.001
1459.69	41578.3	1989.48	5882.61	0.001
1461.25	41682.9	1994.05	5898.68	0.001
1462.81	41787.7	1999.02	5914.78	0.001
1464.38	41915.9	1995.34	5934.29	0.001
1465.94	42042.8	1991.67	5953.99	0.001
1467.5	42153.5	1987.99	5977.58	0.001
1469.06	42257.5	1984.9	5999.55	0.001
1470.63	42322.2	1986.2	6012.04	0.001
1472.19	42393.1	1988.09	6024.25	0.001
1473.75	42486.8	1992.06	6035.87	0.001
1475.31	42570.5	1992.56	6047.28	0.001
1476.88	42629.1	1984.11	6058.32	0.001
1478.44	42692	1982.62	6068.71	0.001
1480	42763	1993.65	6078.07	0.001
1481.56	42822.2	1998.23	6087.4	0.001
1483.13	42865.2	1994.05	6096.78	0.001
1484.69	42889	1991.17	6105.98	0.001
1486.25	42893.2	1989.78	6115.07	0.001
1487.81	42899.1	1994.65	6123.73	0.001
1489.38	42906.4	2004.29	6132.12	0.001
1490.94	42924.8	2011.35	6137.82	0.001
1492.5	42949.8	2016.92	6142.01	0.001
1494.06	42961.8	2013.84	6152.47	0.001
1495.63	42968.5	2007.38	6165.56	0.001
1497.19	43006.2	2006.68	6181.45	0.001
1498.75	43052.4	2007.58	6198.15	0.001
1500.31	43098.2	2003	6213.3	0.001
1501.88	43143.9	1997.43	6228.3	0.001
1503.44	43136.8	1997.73	6236.56	0.001
1505	43126	1998.33	6244.29	0.001
1506.56	43129.1	1992.46	6250.92	0.001
1508.13	43134.3	1987.79	6258.19	0.001
1509.69	43161.9	1995.94	6271.8	0.001
1511.25	43191.8	2002.8	6285.74	0.001
1512.81	43233.9	2003.4	6301.45	0.001
1514.38	43262.6	2002.21	6316.23	0.001
1515.94	43248.6	1995.05	6327.64	0.001
1517.5	43240.8	1991.67	6340.21	0.001
1519.06	43246.5	1996.14	6355.31	0.001
1520.63	43226.9	2000.42	6367.75	0.001
1522.19	43168.6	2004.39	6375.82	0.001
1523.75	43094.1	2004.79	6382.92	0.001
1525.31	43001.9	2001.31	6388.9	0.001
1526.88	42920.4	1997.43	6395.55	0.001
1528.44	42847.4	1993.06	6402.57	0.001
1530	42823.7	1999.22	6408.77	0.001
1531.56	42827.8	2011.35	6414.48	0.001
1533.13	42801.6	2007.87	6421.97	0.001
1534.69	42763.5	1998.43	6429.99	0.001
1536.25	42741.8	2011.25	6443.59	0.001
1537.81	42724	2029.65	6458.56	0.001
1539.38	42682.2	2023.29	6474.02	0.001
1540.94	42637.3	2013.84	6489.44	0.001
1542.5	42574.6	2007.08	6504.96	0.001
1544.06	42510.4	2000.81	6519.9	0.001
1545.63	42429.4	2003.4	6525.65	0.001
1547.19	42344.4	2005.19	6531.8	0.001
1548.75	42235.2	2002.21	6541.48	0.001
1550.31	42130.2	1999.32	6552.96	0.001
1551.88	42039.2	1996.94	6570.8	0.001
1553.44	41964.9	1999.52	6587.84	0.001
1555	41926.7	2012.65	6603.28	0.001
1556.56	41863.8	2017.32	6614.84	0.001
1558.13	41764.4	2009.37	6620.75	0.001
1559.69	41662.9	1998.53	6628.2	0.001
1561.25	41559.2	1984.71	6637.35	0.001
1562.81	41541.3	1992.26	6644.94	0.001
1564.38	41584.8	2015.23	6651.55	0.001
1565.94	41836.5	2009.96	6660.02	0.001
1567.5	42189	1990.97	6669.5	0.001
1569.06	42604.6	1991.57	6674.86	0.001
1570.63	43039.6	1998.33	6679.15	0.001
1572.19	43409.6	1997.23	6683.44	0.001
1573.75	43768.6	1994.85	6687.79	0.001
1575.31	44017.9	1993.85	6694.45	0.001
1576.88	44256	1992.86	6701.53	0.001
1578.44	44375.1	1989.68	6712.51	0.001
1580	44487.1	1988.19	6724.68	0.001
1581.56	44553.8	1997.53	6744.29	0.001
1583.13	44590	2003.6	6762.95	0.001
1584.69	44525.5	1998.63	6778.04	0.001
1586.25	44433.4	1995.74	6791.77	0.001
1587.81	44284.7	1997.13	6802.64	0.001
1589.38	44118.2	1997.33	6814.52	0.001
1590.94	43927.4	1995.74	6827.63	0.001
1592.5	43688.4	1997.73	6839.68	0.001
1594.06	43405	2003	6850.69	0.001
1595.63	43104.6	2000.22	6863.35	0.001
1597.19	42793.8	1992.46	6876.87	0.001
1598.75	42494.9	1995.05	6888.19	0.001
1600.31	42200.8	2001.81	6898.59	0.001
1601.88	41907.9	2001.61	6904.72	0.001
1603.44	41615.3	1999.72	6909.61	0.001
1605	41312.3	1997.53	6916.63	0.001
1606.56	41008.4	1995.25	6923.69	0.001
1608.13	40699.1	1993.36	6930.6	0.001
1609.69	40390.1	1993.06	6937.84	0.001
1611.25	40082.8	2003.8	6949	0.001
1612.81	39761.2	2011.06	6960.13	0.001
1614.38	39390.1	2006.38	6971.43	0.001
1615.94	39027.2	2003.7	6984.24	0.001
1617.5	38681.1	2004.99	7000.51	0.001
1619.06	38332.7	2005.09	7013.92	0.001
1620.63	37981.3	2003.9	7023.45	0.001
1622.19	37594.4	2002.7	7031.29	0.001
1623.75	37176.7	2001.41	7037.65	0.001
1625.31	36758.7	2001.21	7040.17	0.001
1626.88	36340.5	2001.51	7040.4	0.001
1628.44	35921.6	2001.91	7044.74	0.001
1630	35502.6	2002.21	7050.39	0.001
1631.56	35066.7	1996.14	7064.14	0.001
1633.13	34628	1988.98	7079.43	0.001
1634.69	34110.2	2006.48	7081.29	0.001
1636.25	33583.8	2022.89	7082.88	0.001
