873.750	1998.58	2025.55	-548.33	0.001	 0.012180	 0.36012	40.81598	-5.29948
1030	6236.02	2015.51	1381.82	0.001
1031.56	6359.51	2014.22	1392.25	0.001
1033.13	6487.23	2018.79	1403.66	0.001
1034.69	6616.32	2023.37	1413.57	0.001
1036.25	6746.07	2027.74	1422.96	0.001
1037.81	6871.55	2027.15	1433.71	0.001
1039.38	6994.84	2023.86	1445.3	0.001
1040.94	7106.52	2017.8	1455.16	0.001
1042.5	7211.95	2010.14	1464.26	0.001
1044.06	7298	2012.62	1472.89	0.001
1045.63	7373.12	2020.78	1481.38	0.001
1047.19	7406.94	2019.59	1491.77	0.001
1048.75	7416.4	2012.92	1503.28	0.001
1050.31	7420	2012.92	1513.03	0.001
1051.88	7420	2017.1	1521.74	0.001
1053.44	7423.64	2019.49	1532.63	0.001
1055	7429.61	2020.68	1545.04	0.001
1056.56	7437.67	2022.57	1557.04	0.001
1058.13	7447.13	2024.86	1568.88	0.001
1059.69	7458.06	2024.86	1580.77	0.001
1061.25	7470.02	2023.17	1592.79	0.001
1062.81	7504.63	2022.77	1604.68	0.001
1064.38	7555.42	2023.37	1616.58	0.001
1065.94	7611.1	2021.87	1628.45	0.001
1067.5	7670.39	2018.89	1640.31	0.001
1069.06	7752.6	2017.7	1652.67	0.001
1070.63	7852.25	2017.9	1665.47	0.001
1072.19	7955.83	2016.21	1678.24	0.001
1073.75	8062.49	2013.02	1691.06	0.001
1075.31	8178.84	2011.93	1702.92	0.001
1076.88	8302.99	2012.53	1714.13	0.001
1078.44	8429.87	2013.72	1725.64	0.001
1080	8559	2015.41	1737.46	0.001
1081.56	8688.96	2011.83	1749.84	0.001
1083.13	8819.62	2003.97	1762.74	0.001
1084.69	8952.45	2004.07	1774.77	0.001
1086.25	9087.15	2010.93	1786.17	0.001
1087.81	9226.67	2015.41	1798.72	0.001
1089.38	9370.39	2017.8	1812.34	0.001
1090.94	9503.28	2015.21	1823.98	0.001
1092.5	9626.55	2008.25	1833.99	0.001
1094.06	9752.72	2005.07	1846.75	0.001
1095.63	9881.51	2005.46	1861.98	0.001
1097.19	10008.8	2007.15	1874.6	0.001
1098.75	10134.6	2010.24	1884.97	0.001
1100.31	10257.1	2014.22	1895.37	0.001
1101.88	10376.4	2019.19	1905.88	0.001
1103.44	10492.4	2018.49	1918.06	0.001
1105	10605.3	2012.43	1931.83	0.001
1106.56	10717.4	2010.34	1945.81	0.001
1108.13	10828.9	2012.03	1960.04	0.001
1109.69	10944.9	2013.12	1973.26	0.001
1111.25	11065.4	2013.62	1985.61	0.001
1112.81	11180.7	2015.41	1998.94	0.001
1114.38	11291.2	2018.49	2013.3	0.001
1115.94	11392.4	2019.09	2027.14	0.001
1117.5	11484.9	2017.3	2040.55	0.001
1119.06	11580.8	2017.9	2053.4	0.001
1120.63	11679.8	2020.78	2065.84	0.001
1122.19	11772.2	2018.89	2077.41	0.001
1123.75	11858.3	2012.33	2088.28	0.001
1125.31	11953.3	2013.82	2100.41	0.001
1126.88	12056.9	2022.87	2113.82	0.001
1128.44	12158.7	2027.44	2126.06	0.001
1130	12258.8	2027.94	2137.28	0.001
1131.56	12347.5	2024.36	2150.3	0.001
1133.13	12425.6	2017	2165.1	0.001
1134.69	12510.5	2009.84	2178.23	0.001
1136.25	12601.6	2002.78	2189.95	0.001
1137.81	12698.5	2001.49	2201.69	0.001
1139.38	12800.7	2005.66	2213.5	0.001
1140.94	12897.1	2012.33	2226.88	0.001
1142.5	12988.3	2021.28	2241.71	0.001
1144.06	13075.7	2019.49	2256.18	0.001
1145.63	13159.9	2008.05	2270.48	0.001
1147.19	13248.7	2002.18	2282.87	0.001
1148.75	13341.4	2001.19	2293.68	0.001
1150.31	13439.3	2003.28	2306.37	0.001
1151.88	13541.6	2008.05	2320.74	0.001
1153.44	13640.6	2008.15	2334.61	0.001
1155	13736.9	2004.27	2348.16	0.001
1156.56	13837.1	2006.86	2360.84	0.001
1158.13	13940.4	2014.71	2372.9	0.001
1159.69	14045.7	2015.41	2385.55	0.001
1161.25	14152.6	2010.54	2398.72	0.001
1162.81	14252.1	2007.55	2411.5	0.001
1164.38	14345.9	2005.86	2424.1	0.001
1165.94	14452.8	2006.36	2437.65	0.001
1167.5	14569.2	2008.25	2451.98	0.001
1169.06	14674	2007.15	2465.79	0.001
1170.63	14770.5	2003.67	2479.35	0.001
1172.19	14867.5	1999.1	2492.45	0.001
1173.75	14964.9	1993.63	2505.31	0.001
1175.31	15079.2	1998.4	2519.38	0.001
1176.88	15204.8	2010.14	2534.35	0.001
1178.44	15338.1	2016.21	2548.98	0.001
1180	15476.3	2018.79	2563.47	0.001
1181.56	15596.8	2014.12	2577.05	0.001
1183.13	15706.3	2004.97	2590.17	0.001
1184.69	15825.4	2003.38	2603.94	0.001
1186.25	15950.1	2006.26	2618.14	0.001
1187.81	16074.9	2012.23	2632.2	0.001
1189.38	16199.6	2019.98	2646.29	0.001
1190.94	16322.4	2021.87	2659.77	0.001
1192.5	16444.1	2020.48	2673.02	0.001
1194.06	16572.2	2007.55	2687.02	0.001
1195.63	16703.6	1988.75	2701.52	0.001
1197.19	16840	1986.17	2716.52	0.001
1198.75	16978.9	1991.24	2731.8	0.001
1200.31	17111.9	1996.91	2745.05	0.001
1201.88	17242.4	2002.88	2757.49	0.001
1203.44	17377.7	2004.27	2770.66	0.001
1205	17515.2	2003.57	2784.2	0.001
1206.56	17653.4	2008.45	2796.79	0.001
1208.13	17791.9	2015.41	2809.15	0.001
1209.69	17944.2	2014.12	2824.07	0.001
1211.25	18101.4	2009.84	2839.96	0.001
1212.81	18252.9	2000.99	2850.97	0.001
1214.38	18402.6	1990.55	2860.53	0.001
1215.94	18542.8	1990.74	2872.17	0.001
1217.5	18679.9	1994.13	2884.49	0.001
1219.06	18824.5	1995.02	2898.32	0.001
1220.63	18971.2	1995.22	2912.69	0.001
1222.19	19122.1	2002.18	2926.24	0.001
1223.75	19273.9	2010.83	2939.63	0.001
1225.31	19413	2009.44	2952.51	0.001
1226.88	19549.2	2005.86	2965.41	0.001
1228.44	19683.8	2002.38	2978.29	0.001
1230	19818.1	1998.8	2991.23	0.001
1231.56	19958.8	2003.18	3002.51	0.001
1233.13	20100.7	2009.04	3013.62	0.001
1234.69	20236.4	2006.36	3024.8	0.001
1236.25	20371.2	2002.58	3036.04	0.001
1237.81	20517.3	2007.95	3047.7	0.001
1239.38	20664.8	2014.51	3059.55	0.001
1240.94	20788.9	2005.07	3070.93	0.001
1242.5	20910.7	1994.03	3082.3	0.001
1244.06	21060.2	1998.8	3095.29	0.001
1245.63	21211.8	2004.77	3108.5	0.001
1247.19	21339	2002.48	3121.95	0.001
1248.75	21464.9	1999.7	3135.47	0.001
1250.31	21613	2004.27	3148.29	0.001
1251.88	21761.6	2009.04	3161.22	0.001
1253.44	21917.4	2001.49	3180.01	0.001
1255	22073.4	1994.13	3198.72	0.001
1256.56	22238.8	1998.2	3213.39	0.001
1258.13	22403.2	2001.98	3228.03	0.001
1259.69	22543.3	1997.11	3239.72	0.001
1261.25	22682.7	1992.53	3251.49	0.001
1262.81	22810.8	1992.63	3263.51	0.001
1264.38	22938.9	1993.73	3275.77	0.001
1265.94	23067	2004.47	3289.25	0.001
1267.5	23197.7	2014.12	3302.93	0.001
1269.06	23347.1	2015.71	3318.1	0.001
1270.63	23497.4	2016.3	3333.67	0.001
1272.19	23653	2011.03	3350.85	0.001
1273.75	23800.4	2005.96	3367.4	0.001
1275.31	23908.4	2002.38	3380.83	0.001
1276.88	24018.4	2003.28	3393.78	0.001
1278.44	24136.5	2022.77	3404.17	0.001
1280	24250.7	2034.6	3415.44	0.001
1281.56	24351.7	2020.28	3429.69	0.001
1283.13	24455.5	2010.93	3444.18	0.001
1284.69	24568.2	2016.01	3459	0.001
1286.25	24675.2	2016.6	3473.35	0.001
1287.81	24768.1	2005.46	3486.46	0.001
1289.38	24852.4	1997.31	3498.37	0.001
1290.94	24917.9	1995.72	3507.32	0.001
1292.5	24987.4	1995.72	3517.05	0.001
1294.06	25064.6	1999	3528.22	0.001
1295.63	25158.2	2000.79	3541.51	0.001
1297.19	25279.6	2000.09	3558.13	0.001
1298.75	25395.6	1997.41	3574.82	0.001
1300.31	25503.9	1991.64	3591.62	0.001
1301.88	25604.8	1988.46	3607.05	0.001
1303.44	25696.3	1988.46	3620.45	0.001
1305	25781.8	1989.05	3632.59	0.001
1306.56	25860.6	1990.25	3643.27	0.001
1308.13	25948.3	1991.84	3655.82	0.001
1309.69	26045	1993.93	3670.06	0.001
1311.25	26134.5	1993.63	3684.38	0.001
1312.81	26217.9	1991.34	3698.74	0.001
1314.38	26288.1	1989.85	3710.44	0.001
1315.94	26348.2	1988.85	3719.95	0.001
1317.5	26420.5	1993.63	3729.51	0.001
1319.06	26500.9	2002.08	3739.11	0.001
1320.63	26571.9	1994.82	3751.56	0.001
1322.19	26637.6	1978.61	3765.49	0.001
1323.75	26712.2	1982.69	3777.84	0.001
1325.31	26791.1	1996.51	3789.44	0.001
1326.88	26873.4	1999.3	3802.21	0.001
1328.44	26956.9	1997.61	3815.32	0.001
1330	27030.2	2006.96	3827.11	0.001
1331.56	27100	2019.98	3838.45	0.001
1333.13	27151.8	2011.53	3850.07	0.001
1334.69	27198.7	1997.11	3861.63	0.001
1336.25	27275.5	1988.26	3873.91	0.001
1337.81	27358.6	1980.6	3886.33	0.001
1339.38	27425	1984.88	3899.16	0.001
1340.94	27488.8	1990.94	3911.94	0.001
1342.5	27562.7	1996.61	3926.3	0.001
1344.06	27637.7	2002.28	3940.83	0.001
1345.63	27691.1	1998.8	3964.38	0.001
1347.19	27743.1	1994.82	3988.48	0.001
1348.75	27785.7	1996.02	4011.57	0.001
1350.31	27827.5	1997.01	4035.17	0.001
1351.88	27849	1987.96	4076.94	0.001
1353.44	27873.3	1980.1	4118.43	0.001
1355	27937.7	1990.25	4150.61	0.001
1356.56	28000	1999.4	4184.17	0.001
1358.13	28045.5	2000.09	4227.73	0.001
1359.69	28085.4	1999.89	4269.27	0.001
1361.25	28094.6	1995.32	4297.7	0.001
1362.81	28116.3	1993.63	4316.38	0.001
1364.38	28188.9	2003.38	4295.07	0.001
1365.94	28230	2009.94	4278.36	0.001
1367.5	28172.2	2006.16	4274.96	0.001
1369.06	28078.5	2001.19	4257.8	0.001
1370.63	27895.3	1993.43	4207.01	0.001
1372.19	27640.2	1989.65	4150.1	0.001
1373.75	27240.9	1993.63	4080.15	0.001
1375.31	26781.4	1993.23	4024.96	0.001
1376.88	26223.3	1985.97	3992.91	0.001
1378.44	25726.3	1986.47	3984.94	0.001
1380	25311.3	1997.51	4011.41	0.001
1381.56	25106.8	2000.09	4012.88	0.001
1383.13	25136.1	1993.53	3986.58	0.001
1384.69	25295.7	1992.63	3969.84	0.001
1386.25	25574.5	1997.21	3961.82	0.001
1387.81	25903.1	1996.91	3972.66	0.001
1389.38	26269.3	1993.13	3997.29	0.001
1390.94	26635.5	1993.23	4047.91	0.001
1392.5	27001.8	1995.82	4114.68	0.001
1394.06	27384.6	1989.55	4168.91	0.001
1395.63	27775.4	1979.11	4216.81	0.001
1397.19	28149.4	1975.53	4257	0.001
1398.75	28517	1974.63	4294.1	0.001
1400.31	28855.2	1979.31	4317.76	0.001
1401.88	29184.8	1985.67	4337.53	0.001
1403.44	29435.6	1986.87	4369.04	0.001
1405	29669.8	1986.96	4403.01	0.001
1406.56	29934.3	1995.02	4423.8	0.001
1408.13	30203	2004.17	4442.85	0.001
1409.69	30479.4	1999.7	4449.71	0.001
1411.25	30756.5	1994.13	4455.81	0.001
1412.81	30977.2	1996.11	4481.05	0.001
1414.38	31197.6	1997.91	4506.12	0.001
1415.94	31424.4	1992.63	4520.48	0.001
1417.5	31643.3	1989.05	4534.91	0.001
1419.06	31789.4	2001.88	4550.15	0.001
1420.63	31935.7	2011.53	4565.67	0.001
1422.19	32082.9	2003.97	4582.21	0.001
1423.75	32229.3	1998.1	4597.7	0.001
1425.31	32373	1998	4609.34	0.001
1426.88	32510.1	1996.91	4622.74	0.001
1428.44	32629.6	1992.63	4640.65	0.001
1430	32751.1	1992.04	4657.97	0.001
1431.56	32876.8	1999	4674.06	0.001
1433.13	33007.5	2004.57	4687.21	0.001
1434.69	33146.1	2007.95	4695.41	0.001
1436.25	33275.8	2007.65	4708.31	0.001
1437.81	33394.4	2002.88	4727.03	0.001
1439.38	33504.4	1997.21	4742.91	0.001
1440.94	33606	1990.84	4755.79	0.001
1442.5	33715.8	1992.73	4768.38	0.001
1444.06	33831.9	2000.89	4780.72	0.001
1445.63	33951.2	2006.26	4790.15	0.001
1447.19	34072.5	2010.04	4797.73	0.001
1448.75	34168.5	2005.17	4807.86	0.001
1450.31	34253.2	1996.41	4819.11	0.001
1451.88	34348	1996.81	4827.49	0.001
1453.44	34446.1	2000.09	4834.82	0.001
1455	34538.3	1999.7	4844.51	0.001
1456.56	34629.3	1998.4	4854.69	0.001
1458.13	34730.7	1994.32	4869.34	0.001
1459.69	34833.6	1989.95	4884.47	0.001
1461.25	34913.9	1994.52	4896.74	0.001
1462.81	34993.5	1999.5	4908.89	0.001
1464.38	35107.2	1995.82	4926.26	0.001
1465.94	35219.9	1992.14	4943.8	0.001
1467.5	35320.3	1988.46	4964.73	0.001
1469.06	35416.5	1985.37	4984.52	0.001
1470.63	35488.5	1986.67	4997.57	0.001
1472.19	35561.5	1988.56	5009.77	0.001
1473.75	35638.7	1992.53	5019.21	0.001
1475.31	35710.4	1993.03	5029	0.001
1476.88	35768.4	1984.58	5039.78	0.001
1478.44	35831	1983.09	5049.99	0.001
1480	35902	1994.13	5059.27	0.001
1481.56	35959.8	1998.7	5068.2	0.001
1483.13	35999.8	1994.52	5076.72	0.001
1484.69	36023.1	1991.64	5084.97	0.001
1486.25	36029.3	1990.25	5092.99	0.001
1487.81	36038.1	1995.12	5100.66	0.001
1489.38	36049	2004.77	5108.14	0.001
1490.94	36077.8	2011.83	5114.7	0.001
1492.5	36116.7	2017.4	5120.77	0.001
1494.06	36132.4	2014.32	5130.42	0.001
1495.63	36138.6	2007.85	5141.58	0.001
1497.19	36170.5	2007.15	5154.92	0.001
1498.75	36209.4	2008.05	5168.89	0.001
1500.31	36254.6	2003.47	5182.69	0.001
1501.88	36300.8	1997.91	5196.57	0.001
1503.44	36296.7	1998.2	5203.72	0.001
1505	36289.1	1998.8	5210.36	0.001
1506.56	36303.1	1992.93	5217.77	0.001
1508.13	36318.4	1988.26	5225.61	0.001
1509.69	36346.4	1996.41	5237.55	0.001
1511.25	36376.4	2003.28	5249.76	0.001
1512.81	36415.9	2003.87	5263.54	0.001
1514.38	36445.5	2002.68	5276.76	0.001
1515.94	36443.4	1995.52	5287.96	0.001
1517.5	36444.5	1992.14	5299.7	0.001
1519.06	36452.3	1996.61	5312.67	0.001
1520.63	36441.1	2000.89	5323.77	0.001
1522.19	36401	2004.87	5331.76	0.001
1523.75	36345.3	2005.26	5338.68	0.001
1525.31	36272.3	2001.78	5344.42	0.001
1526.88	36210.4	1997.91	5351.05	0.001
1528.44	36157.2	1993.53	5358.27	0.001
1530	36138.7	1999.7	5363.5	0.001
1531.56	36139.7	2011.83	5367.58	0.001
1533.13	36124.6	2008.35	5375.02	0.001
1534.69	36103.2	1998.9	5383.62	0.001
1536.25	36087.3	2011.73	5395.03	0.001
1537.81	36072.7	2030.13	5407.13	0.001
1539.38	36051.1	2023.76	5422.37	0.001
1540.94	36028.6	2014.32	5437.93	0.001
1542.5	35979.8	2007.55	5451.7	0.001
1544.06	35930	2001.29	5465.02	0.001
1545.63	35876.1	2003.87	5472.02	0.001
1547.19	35817.6	2005.66	5479.18	0.001
1548.75	35730.3	2002.68	5488.08	0.001
1550.31	35645.9	1999.79	5498.38	0.001
1551.88	35571.1	1997.41	5513.67	0.001
1553.44	35510.2	1999.99	5528.14	0.001
1555	35479.4	2013.12	5540.94	0.001
1556.56	35431.8	2017.8	5551.38	0.001
1558.13	35359.6	2009.84	5558.41	0.001
1559.69	35283.5	1999	5566.47	0.001
1561.25	35203.4	1985.17	5575.68	0.001
1562.81	35190.1	1992.73	5582.16	0.001
1564.38	35224.7	2015.71	5586.76	0.001
1565.94	35436.8	2010.44	5594.14	0.001
1567.5	35734.8	1991.44	5602.93	0.001
1569.06	36098.3	1992.04	5609.8	0.001
1570.63	36482	1998.8	5616.17	0.001
1572.19	36796.5	1997.71	5620.38	0.001
1573.75	37099.5	1995.32	5624.28	0.001
1575.31	37314.6	1994.32	5630.77	0.001
1576.88	37520.8	1993.33	5637.7	0.001
1578.44	37633.6	1990.15	5649.01	0.001
1580	37738.2	1988.66	5660.93	0.001
1581.56	37790.7	1998	5676.63	0.001
1583.13	37819.2	2004.07	5691.87	0.001
1584.69	37768.3	1999.1	5705.24	0.001
1586.25	37694.3	1996.21	5717.43	0.001
1587.81	37572.9	1997.61	5727.15	0.001
1589.38	37434.9	1997.81	5737.48	0.001
1590.94	37274	1996.21	5748.52	0.001
1592.5	37081.4	1998.2	5760.01	0.001
1594.06	36859.6	2003.47	5771.9	0.001
1595.63	36613.2	2000.69	5783.74	0.001
1597.19	36351.9	1992.93	5795.42	0.001
1598.75	36106.2	1995.52	5805.93	0.001
1600.31	35866.8	2002.28	5815.95	0.001
1601.88	35625.6	2002.08	5822.1	0.001
1603.44	35384	2000.19	5827.17	0.001
1605	35130.7	1998	5833.53	0.001
1606.56	34876.5	1995.72	5839.92	0.001
1608.13	34626.7	1993.83	5847.8	0.001
1609.69	34376.9	1993.53	5855.88	0.001
1611.25	34126	2004.27	5866.56	0.001
1612.81	33862.6	2011.53	5877.25	0.001
1614.38	33555.8	2006.86	5888.19	0.001
1615.94	33256.1	2004.17	5900.43	0.001
1617.5	32971.3	2005.46	5915.61	0.001
1619.06	32679.1	2005.56	5927.42	0.001
1620.63	32377.2	2004.37	5934.62	0.001
1622.19	32052.7	2003.18	5941.8	0.001
1623.75	31708.4	2001.88	5949.01	0.001
1625.31	31362.1	2001.68	5952.62	0.001
1626.88	31014.6	2001.98	5954.1	0.001
1628.44	30663.4	2002.38	5958.43	0.001
1630	30311	2002.68	5963.64	0.001
1631.56	29942.6	1996.61	5975.55	0.001
1633.13	29571.5	1989.45	5988.74	0.001
1634.69	29150.4	2006.96	5993.43	0.001
1636.25	28720.1	2023.37	5997.56	0.001
