873.750	1991.40	2027.45	-1547.50	0.001	 0.012180	-1.00146	40.81598	-5.29948
1078.44	13771	2015.6	3151.23	0.001
1080	13993.4	2017.29	3169.04	0.001
1081.56	14220.7	2013.71	3187.69	0.001
1083.13	14452.1	2005.85	3207.18	0.001
1084.69	14688.1	2005.94	3226.96	0.001
1086.25	14928	2012.81	3247.13	0.001
1087.81	15163.3	2017.29	3265.58	0.001
1089.38	15394.3	2019.68	3282.76	0.001
1090.94	15628.8	2017.09	3301.13	0.001
1092.5	15866.4	2010.13	3320.67	0.001
1094.06	16091.9	2006.94	3341.8	0.001
1095.63	16306.5	2007.34	3364.49	0.001
1097.19	16528	2009.03	3384.99	0.001
1098.75	16755.7	2012.12	3403.74	0.001
1100.31	16969.1	2016.1	3420.89	0.001
1101.88	17169.4	2021.08	3436.77	0.001
1103.44	17365.8	2020.38	3455.19	0.001
1105	17558.6	2014.31	3476.06	0.001
1106.56	17754.3	2012.22	3498.98	0.001
1108.13	17952.6	2013.91	3523.93	0.001
1109.69	18149	2015	3544.7	0.001
1111.25	18343.4	2015.5	3561.71	0.001
1112.81	18532	2017.29	3581.53	0.001
1114.38	18714.9	2020.38	3604.13	0.001
1115.94	18891.7	2020.98	3627.67	0.001
1117.5	19062.7	2019.19	3652.18	0.001
1119.06	19225.8	2019.78	3673.13	0.001
1120.63	19381.3	2022.67	3690.97	0.001
1122.19	19533.8	2020.78	3708.39	0.001
1123.75	19683.4	2014.21	3725.57	0.001
1125.31	19840.5	2015.7	3744.54	0.001
1126.88	20004.6	2024.76	3765.34	0.001
1128.44	20167.2	2029.34	3783.7	0.001
1130	20328.3	2029.84	3799.96	0.001
1131.56	20476.8	2026.25	3820.41	0.001
1133.13	20613.5	2018.89	3844.89	0.001
1134.69	20758	2011.72	3865.57	0.001
1136.25	20909.7	2004.65	3882.98	0.001
1137.81	21064.4	2003.36	3899.85	0.001
1139.38	21221.6	2007.54	3916.4	0.001
1140.94	21372.9	2014.21	3936.99	0.001
1142.5	21518.7	2023.17	3961.29	0.001
1144.06	21658.6	2021.38	3983.47	0.001
1145.63	21793.5	2009.93	4004	0.001
1147.19	21944.1	2004.05	4023.6	0.001
1148.75	22108.5	2003.06	4042.53	0.001
1150.31	22266.9	2005.15	4062.24	0.001
1151.88	22420.4	2009.93	4082.79	0.001
1153.44	22570.3	2010.03	4102.24	0.001
1155	22717.2	2006.14	4120.93	0.001
1156.56	22881.6	2008.73	4141.17	0.001
1158.13	23060.2	2016.6	4162.83	0.001
1159.69	23233.2	2017.29	4182.68	0.001
1161.25	23401.8	2012.42	4201.25	0.001
1162.81	23570.1	2009.43	4221.92	0.001
1164.38	23738.2	2007.74	4244.38	0.001
1165.94	23906.7	2008.23	4264.46	0.001
1167.5	24075.4	2010.13	4282.95	0.001
1169.06	24241.8	2009.03	4303.61	0.001
1170.63	24406.4	2005.55	4326	0.001
1172.19	24569.1	2000.97	4346.85	0.001
1173.75	24730.3	1995.49	4366.77	0.001
1175.31	24913.2	2000.27	4388.79	0.001
1176.88	25110.7	2012.02	4412.39	0.001
1178.44	25315.2	2018.09	4433.44	0.001
1180	25524.3	2020.68	4453.03	0.001
1181.56	25719.3	2016	4473.25	0.001
1183.13	25905.8	2006.84	4494.02	0.001
1184.69	26098.6	2005.25	4515.08	0.001
1186.25	26295.3	2008.13	4536.42	0.001
1187.81	26491.6	2014.11	4557.9	0.001
1189.38	26687.7	2021.87	4579.65	0.001
1190.94	26889.8	2023.76	4601.29	0.001
1192.5	27095	2022.37	4623	0.001
1194.06	27300.3	2009.43	4642.51	0.001
1195.63	27505.6	1990.61	4661.12	0.001
1197.19	27722.5	1988.03	4683.29	0.001
1198.75	27945	1993.1	4707.22	0.001
1200.31	28153.2	1998.78	4726.99	0.001
1201.88	28355.2	2004.75	4745.13	0.001
1203.44	28558.5	2006.14	4762.66	0.001
1205	28762.4	2005.45	4780.08	0.001
1206.56	28988.1	2010.33	4800.25	0.001
1208.13	29222.3	2017.29	4821.7	0.001
1209.69	29461	2016	4843.18	0.001
1211.25	29701.4	2011.72	4864.77	0.001
1212.81	29942.5	2002.86	4879.29	0.001
1214.38	30184	1992.41	4891.81	0.001
1215.94	30405.1	1992.6	4908.54	0.001
1217.5	30619.8	1995.99	4926.64	0.001
1219.06	30842.9	1996.89	4946.27	0.001
1220.63	31068.3	1997.08	4966.54	0.001
1222.19	31307	2004.05	4987.34	0.001
1223.75	31549.2	2012.71	5008.36	0.001
1225.31	31774.5	2011.32	5028.15	0.001
1226.88	31996	2007.74	5047.9	0.001
1228.44	32196.1	2004.25	5064.57	0.001
1230	32391.9	2000.67	5080.74	0.001
1231.56	32614	2005.05	5097.57	0.001
1233.13	32840.7	2010.92	5114.75	0.001
1234.69	33045.9	2008.23	5129.26	0.001
1236.25	33247.9	2004.45	5143.49	0.001
1237.81	33480.5	2009.83	5161.42	0.001
1239.38	33716.8	2016.4	5180.03	0.001
1240.94	33912.4	2006.94	5195.85	0.001
1242.5	34103.9	1995.89	5211.5	0.001
1244.06	34332.6	2000.67	5230.09	0.001
1245.63	34564	2006.64	5249.09	0.001
1247.19	34768.2	2004.35	5269.87	0.001
1248.75	34970.9	2001.56	5290.81	0.001
1250.31	35196.9	2006.14	5309.13	0.001
1251.88	35423.4	2010.92	5327.62	0.001
1253.44	35664.2	2003.36	5355.02	0.001
1255	35905.2	1995.99	5382.32	0.001
1256.56	36158.2	2000.07	5403.45	0.001
1258.13	36409.2	2003.85	5424.52	0.001
1259.69	36617.7	1998.98	5439.43	0.001
1261.25	36825.1	1994.4	5454.58	0.001
1262.81	37018	1994.5	5471.34	0.001
1264.38	37211.1	1995.59	5488.66	0.001
1265.94	37405.5	2006.34	5509.26	0.001
1267.5	37605	2016	5530.21	0.001
1269.06	37841.5	2017.59	5553.7	0.001
1270.63	38077.1	2018.19	5577.37	0.001
1272.19	38306.6	2012.91	5600.88	0.001
1273.75	38522.9	2007.84	5623.42	0.001
1275.31	38674.4	2004.25	5641.1	0.001
1276.88	38829.4	2005.15	5658.44	0.001
1278.44	38998.2	2024.66	5673.49	0.001
1280	39162.9	2036.51	5689.58	0.001
1281.56	39313.6	2022.17	5709.2	0.001
1283.13	39466.8	2012.81	5729.39	0.001
1284.69	39627.6	2017.89	5750.53	0.001
1286.25	39780.1	2018.49	5770.59	0.001
1287.81	39911.5	2007.34	5787.78	0.001
1289.38	40034.6	1999.18	5804.17	0.001
1290.94	40139.2	1997.58	5818.26	0.001
1292.5	40242.5	1997.58	5832.59	0.001
1294.06	40343.6	2000.87	5847.37	0.001
1295.63	40465.4	2002.66	5864.52	0.001
1297.19	40622.4	2001.96	5885.29	0.001
1298.75	40779.7	1999.28	5907.39	0.001
1300.31	40937.8	1993.5	5931.42	0.001
1301.88	41093.6	1990.32	5954.94	0.001
1303.44	41246.5	1990.32	5977.37	0.001
1305	41371.2	1990.91	5994.97	0.001
1306.56	41463.8	1992.11	6007.04	0.001
1308.13	41575.7	1993.7	6022.93	0.001
1309.69	41706.8	1995.79	6042.35	0.001
1311.25	41829.9	1995.49	6062.2	0.001
1312.81	41945.9	1993.2	6082.38	0.001
1314.38	42039	1991.71	6098.12	0.001
1315.94	42114.9	1990.71	6110.18	0.001
1317.5	42210.7	1995.49	6122.85	0.001
1319.06	42319.6	2003.95	6135.94	0.001
1320.63	42407.7	1996.69	6151.37	0.001
1322.19	42484.1	1980.46	6167.87	0.001
1323.75	42589	1984.54	6185.88	0.001
1325.31	42707.6	1998.38	6204.59	0.001
1326.88	42826.3	2001.17	6223.36	0.001
1328.44	42945	1999.47	6241.92	0.001
1330	43031.4	2008.83	6257.01	0.001
1331.56	43106.8	2021.87	6270.93	0.001
1333.13	43172.6	2013.41	6286.23	0.001
1334.69	43235.9	1998.98	6301.68	0.001
1336.25	43334.4	1990.12	6316.81	0.001
1337.81	43440.4	1982.45	6331.84	0.001
1339.38	43520.6	1986.73	6348.88	0.001
1340.94	43596.6	1992.8	6366.04	0.001
1342.5	43694.7	1998.48	6386.57	0.001
1344.06	43795.2	2004.15	6407.48	0.001
1345.63	43859.2	2000.67	6441.93	0.001
1347.19	43921	1996.69	6477.2	0.001
1348.75	43977.2	1997.88	6512.83	0.001
1350.31	44032.1	1998.88	6549.21	0.001
1351.88	44037.8	1989.82	6611.56	0.001
1353.44	44048.7	1981.95	6673.57	0.001
1355	44134.6	1992.11	6723.79	0.001
1356.56	44216.2	2001.27	6775.97	0.001
1358.13	44263.7	2001.96	6842.38	0.001
1359.69	44302.4	2001.76	6905.38	0.001
1361.25	44292.2	1997.18	6946.8	0.001
1362.81	44303.6	1995.49	6972.93	0.001
1364.38	44403.4	2005.25	6936.63	0.001
1365.94	44449	2011.82	6906.93	0.001
1367.5	44324.7	2008.04	6896.03	0.001
1369.06	44150.3	2003.06	6864.07	0.001
1370.63	43850.9	1995.29	6780.76	0.001
1372.19	43425.3	1991.51	6686.34	0.001
1373.75	42746.4	1995.49	6568.33	0.001
1375.31	41975	1995.09	6474.34	0.001
1376.88	41051.9	1987.83	6417.9	0.001
1378.44	40232.2	1988.32	6401.67	0.001
1380	39551.9	1999.37	6442.93	0.001
1381.56	39205.7	2001.96	6442.45	0.001
1383.13	39230.3	1995.39	6395.75	0.001
1384.69	39461.9	1994.5	6364.68	0.001
1386.25	39882.6	1999.08	6347.94	0.001
1387.81	40391.3	1998.78	6362.36	0.001
1389.38	40966.2	1994.99	6399.58	0.001
1390.94	41531	1995.09	6477.12	0.001
1392.5	42089.6	1997.68	6579.73	0.001
1394.06	42690.3	1991.41	6663.96	0.001
1395.63	43311.5	1980.96	6738.92	0.001
1397.19	43886.6	1977.37	6799.17	0.001
1398.75	44444.1	1976.48	6853.6	0.001
1400.31	44959.5	1981.16	6887.97	0.001
1401.88	45462.7	1987.53	6916.58	0.001
1403.44	45842.1	1988.72	6963.75	0.001
1405	46195.5	1988.82	7014.83	0.001
1406.56	46584.1	1996.89	7043.63	0.001
1408.13	46977.6	2006.04	7069.54	0.001
1409.69	47396.2	2001.56	7076.85	0.001
1411.25	47816.6	1995.99	7083.05	0.001
1412.81	48149.9	1997.98	7120.71	0.001
1414.38	48481.6	1999.77	7157.98	0.001
1415.94	48803.6	1994.5	7174.55	0.001
1417.5	49115.6	1990.91	7191.81	0.001
1419.06	49335.8	2003.75	7215.43	0.001
1420.63	49553.5	2013.41	7238.79	0.001
1422.19	49757.8	2005.85	7260	0.001
1423.75	49963.9	1999.97	7280.13	0.001
1425.31	50176.5	1999.87	7296.36	0.001
1426.88	50375.1	1998.78	7314.72	0.001
1428.44	50535.2	1994.5	7338.37	0.001
1430	50696.4	1993.9	7361.06	0.001
1431.56	50859.7	2000.87	7381.82	0.001
1433.13	51036	2006.44	7398.56	0.001
1434.69	51232.8	2009.83	7408.54	0.001
1436.25	51420.5	2009.53	7426.37	0.001
1437.81	51596.8	2004.75	7453.9	0.001
1439.38	51757.8	1999.08	7476.61	0.001
1440.94	51903.8	1992.7	7494.26	0.001
1442.5	52045.7	1994.6	7509.63	0.001
1444.06	52184.4	2002.76	7523.21	0.001
1445.63	52337.2	2008.13	7533.32	0.001
1447.19	52498.2	2011.92	7541.17	0.001
1448.75	52621.8	2007.04	7552.65	0.001
1450.31	52728.7	1998.28	7565.72	0.001
1451.88	52867.5	1998.68	7577.45	0.001
1453.44	53016.7	2001.96	7588.55	0.001
1455	53134.8	2001.56	7599.79	0.001
1456.56	53245.9	2000.27	7611.01	0.001
1458.13	53375.2	1996.19	7629.28	0.001
1459.69	53507	1991.81	7648.31	0.001
1461.25	53617.3	1996.39	7665.64	0.001
1462.81	53727.1	2001.37	7682.9	0.001
1464.38	53883.7	1997.68	7706.65	0.001
1465.94	54037.8	1994	7730.54	0.001
1467.5	54162	1990.32	7758.14	0.001
1469.06	54279.6	1987.23	7783.97	0.001
1470.63	54358.8	1988.52	7799.56	0.001
1472.19	54440.7	1990.41	7814.01	0.001
1473.75	54532.9	1994.4	7824.92	0.001
1475.31	54618.6	1994.89	7836.37	0.001
1476.88	54688	1986.43	7849.37	0.001
1478.44	54765.3	1984.94	7862.15	0.001
1480	54857	1995.99	7874.75	0.001
1481.56	54923.6	2000.57	7885.56	0.001
1483.13	54955.7	1996.39	7894.02	0.001
1484.69	54974.8	1993.5	7904.06	0.001
1486.25	54980.5	1992.11	7915.82	0.001
1487.81	54972.2	1996.99	7924.86	0.001
1489.38	54953	2006.64	7931.87	0.001
1490.94	54952.9	2013.71	7935.97	0.001
1492.5	54963.8	2019.28	7938.46	0.001
1494.06	54974.4	2016.2	7951.09	0.001
1495.63	54984.7	2009.73	7967.97	0.001
1497.19	55019.9	2009.03	7986.47	0.001
1498.75	55062	2009.93	8005.43	0.001
1500.31	55102.3	2005.35	8021.98	0.001
1501.88	55142.3	1999.77	8038.24	0.001
1503.44	55122.3	2000.07	8047.26	0.001
1505	55097.9	2000.67	8055.68	0.001
1506.56	55087.5	1994.8	8061.79	0.001
1508.13	55080.3	1990.12	8068.85	0.001
1509.69	55107.3	1998.28	8085.49	0.001
1511.25	55136.5	2005.15	8102.34	0.001
1512.81	55177.1	2005.75	8120.54	0.001
1514.38	55201.5	2004.55	8137.61	0.001
1515.94	55174.5	1997.38	8150.63	0.001
1517.5	55154.7	1994	8165.17	0.001
1519.06	55150.5	1998.48	8183.04	0.001
1520.63	55108.4	2002.76	8196.65	0.001
1522.19	55008.4	2006.74	8203.35	0.001
1523.75	54894.7	2007.14	8209.71	0.001
1525.31	54766	2003.66	8215.66	0.001
1526.88	54649.2	1999.77	8222.13	0.001
1528.44	54541.9	1995.39	8228.82	0.001
1530	54494.3	2001.56	8234.38	0.001
1531.56	54480.8	2013.71	8239.3	0.001
1533.13	54435.3	2010.23	8246.91	0.001
1534.69	54377.4	2000.77	8255.36	0.001
1536.25	54327.4	2013.61	8269.9	0.001
1537.81	54279.4	2032.03	8285.94	0.001
1539.38	54221.2	2025.66	8304.75	0.001
1540.94	54161.7	2016.2	8323.78	0.001
1542.5	54074.8	2009.43	8342.31	0.001
1544.06	53985.4	2003.16	8360.03	0.001
1545.63	53868.4	2005.75	8365.36	0.001
1547.19	53747	2007.54	8371.3	0.001
1548.75	53599.6	2004.55	8382.34	0.001
1550.31	53456.3	2001.66	8395.45	0.001
1551.88	53326.6	1999.28	8416.03	0.001
1553.44	53214.5	2001.86	8435.15	0.001
1555	53140.2	2015	8451.33	0.001
1556.56	53043.1	2019.68	8463.58	0.001
1558.13	52912.3	2011.72	8470.14	0.001
1559.69	52776.8	2000.87	8478.21	0.001
1561.25	52636.5	1987.03	8487.95	0.001
1562.81	52595.1	1994.6	8494.91	0.001
1564.38	52624.4	2017.59	8500.03	0.001
1565.94	52933.6	2012.32	8508.61	0.001
1567.5	53378.3	1993.3	8519.02	0.001
1569.06	53895.7	1993.9	8523.85	0.001
1570.63	54435.6	2000.67	8527.25	0.001
1572.19	54891.1	1999.57	8530.09	0.001
1573.75	55332.4	1997.18	8532.94	0.001
1575.31	55646.1	1996.19	8540.74	0.001
1576.88	55945.5	1995.19	8549.04	0.001
1578.44	56075.6	1992.01	8559.47	0.001
1580	56197.4	1990.51	8571.59	0.001
1581.56	56266.2	1999.87	8594.43	0.001
1583.13	56298.3	2005.94	8616.23	0.001
1584.69	56209.1	2000.97	8634.16	0.001
1586.25	56084.2	1998.08	8650.34	0.001
1587.81	55886.2	1999.47	8662.85	0.001
1589.38	55662.7	1999.67	8676.14	0.001
1590.94	55404.6	1998.08	8690.27	0.001
1592.5	55088.2	2000.07	8703.64	0.001
1594.06	54718.1	2005.35	8716.22	0.001
1595.63	54330.9	2002.56	8731.27	0.001
1597.19	53933.3	1994.8	8747.63	0.001
1598.75	53535.9	1997.38	8759.12	0.001
1600.31	53138.6	2004.15	8768.57	0.001
1601.88	52751.2	2003.95	8773.65	0.001
1603.44	52365.9	2002.06	8777.37	0.001
1605	51974.2	1999.87	8784.91	0.001
1606.56	51581.7	1997.58	8792.58	0.001
1608.13	51178.7	1995.69	8799.39	0.001
1609.69	50776.3	1995.39	8806.72	0.001
1611.25	50378.8	2006.14	8820.04	0.001
1612.81	49962.5	2013.41	8832.99	0.001
1614.38	49480.7	2008.73	8845.03	0.001
1615.94	49011.3	2006.04	8859.42	0.001
1617.5	48567.7	2007.34	8879.17	0.001
1619.06	48117	2007.44	8894.4	0.001
1620.63	47656.8	2006.24	8903.52	0.001
1622.19	47154.4	2005.05	8910.95	0.001
1623.75	46615.2	2003.75	8916.91	0.001
1625.31	46077.8	2003.56	8918.43	0.001
1626.88	45541.3	2003.85	8917.3	0.001
1628.44	45004.5	2004.25	8921.47	0.001
1630	44467.6	2004.55	8927.31	0.001
1631.56	43896.3	1998.48	8940.21	0.001
1633.13	43319.1	1991.31	8954.39	0.001
1634.69	42666.2	2008.83	8958.22	0.001
1636.25	42001.8	2025.26	8961.49	0.001
