873.750	2004.05	2028.52	-270.63	0.001	 0.012180	-1.00146	41.35851	-5.29948
1081.56	14094.6	2014.77	3156.18	0.001
1083.13	14324	2006.9	3175.6	0.001
1084.69	14558.3	2007	3195.35	0.001
1086.25	14796.7	2013.87	3215.53	0.001
1087.81	15030.2	2018.36	3233.94	0.001
1089.38	15259.3	2020.75	3251.05	0.001
1090.94	15488	2018.16	3268.46	0.001
1092.5	15716.6	2011.18	3286.29	0.001
1094.06	15941.5	2008	3307.67	0.001
1095.63	16163.2	2008.4	3332.31	0.001
1097.19	16384.1	2010.09	3353	0.001
1098.75	16604.3	2013.18	3370.35	0.001
1100.31	16812.3	2017.16	3386.56	0.001
1101.88	17009.1	2022.14	3401.9	0.001
1103.44	17204.8	2021.44	3420.42	0.001
1105	17399.6	2015.37	3442	0.001
1106.56	17589.8	2013.28	3463.97	0.001
1108.13	17775.7	2014.97	3486.42	0.001
1109.69	17970.6	2016.07	3507.12	0.001
1111.25	18174	2016.56	3526.32	0.001
1112.81	18365.7	2018.36	3547	0.001
1114.38	18546.1	2021.44	3569.24	0.001
1115.94	18717.1	2022.04	3591.63	0.001
1117.5	18879.1	2020.25	3614.27	0.001
1119.06	19038.6	2020.85	3634.57	0.001
1120.63	19195.6	2023.73	3652.91	0.001
1122.19	19342.9	2021.84	3669.37	0.001
1123.75	19481	2015.27	3684.24	0.001
1125.31	19639.4	2016.76	3703.63	0.001
1126.88	19817.1	2025.83	3727.39	0.001
1128.44	19982	2030.41	3746.4	0.001
1130	20135.2	2030.91	3761.15	0.001
1131.56	20280.1	2027.32	3780.95	0.001
1133.13	20417.2	2019.95	3805.57	0.001
1134.69	20560.7	2012.78	3826.13	0.001
1136.25	20709.9	2005.71	3843.2	0.001
1137.81	20864.7	2004.41	3860.26	0.001
1139.38	21024.4	2008.59	3877.48	0.001
1140.94	21173.4	2015.27	3897.68	0.001
1142.5	21312.7	2024.23	3920.66	0.001
1144.06	21455.8	2022.44	3943.55	0.001
1145.63	21602.1	2010.99	3966.57	0.001
1147.19	21753.5	2005.11	3986.45	0.001
1148.75	21909.4	2004.11	4003.75	0.001
1150.31	22062.3	2006.2	4022.44	0.001
1151.88	22212.7	2010.99	4042.49	0.001
1153.44	22362.9	2011.08	4062.09	0.001
1155	22512.8	2007.2	4081.46	0.001
1156.56	22673.9	2009.79	4101.12	0.001
1158.13	22844	2017.66	4121.2	0.001
1159.69	23019.4	2018.36	4141.67	0.001
1161.25	23199	2013.48	4162.59	0.001
1162.81	23362.4	2010.49	4182.46	0.001
1164.38	23513.5	2008.79	4201.72	0.001
1165.94	23677.3	2009.29	4221.01	0.001
1167.5	23850.5	2011.18	4240.47	0.001
1169.06	24016.4	2010.09	4261.17	0.001
1170.63	24177.1	2006.6	4282.93	0.001
1172.19	24340.5	2002.02	4304.01	0.001
1173.75	24505.7	1996.54	4324.74	0.001
1175.31	24687.5	2001.32	4346.66	0.001
1176.88	24880.4	2013.08	4369.54	0.001
1178.44	25085.3	2019.15	4390.88	0.001
1180	25297.9	2021.74	4411.38	0.001
1181.56	25489.7	2017.06	4431.14	0.001
1183.13	25668.6	2007.9	4450.6	0.001
1184.69	25857.1	2006.3	4470.95	0.001
1186.25	26051.2	2009.19	4491.93	0.001
1187.81	26245.6	2015.17	4513.22	0.001
1189.38	26440.2	2022.94	4534.87	0.001
1190.94	26635.6	2024.83	4555.41	0.001
1192.5	26831.2	2023.44	4575.51	0.001
1194.06	27046	2010.49	4596.94	0.001
1195.63	27270.5	1991.66	4619.24	0.001
1197.19	27487.1	1989.07	4641.5	0.001
1198.75	27699.9	1994.15	4663.82	0.001
1200.31	27899.3	1999.83	4682.13	0.001
1201.88	28092.7	2005.81	4698.87	0.001
1203.44	28298.1	2007.2	4716.95	0.001
1205	28508.6	2006.5	4735.73	0.001
1206.56	28728.5	2011.38	4755.03	0.001
1208.13	28952.2	2018.36	4774.75	0.001
1209.69	29200.6	2017.06	4798.15	0.001
1211.25	29458.1	2012.78	4822.98	0.001
1212.81	29696.4	2003.91	4837.34	0.001
1214.38	29928.2	1993.46	4848.57	0.001
1215.94	30141.7	1993.65	4864.18	0.001
1217.5	30349.4	1997.04	4881.22	0.001
1219.06	30572.9	1997.94	4901.06	0.001
1220.63	30800.8	1998.14	4921.9	0.001
1222.19	31035.6	2005.11	4942.16	0.001
1223.75	31272.2	2013.77	4962.38	0.001
1225.31	31491.2	2012.38	4981.28	0.001
1226.88	31706.1	2008.79	5000.11	0.001
1228.44	31909.7	2005.31	5017.51	0.001
1230	32111.1	2001.72	5034.72	0.001
1231.56	32333.6	2006.1	5051.8	0.001
1233.13	32559.8	2011.98	5069.1	0.001
1234.69	32782.5	2009.29	5086.72	0.001
1236.25	33004.7	2005.51	5104.49	0.001
1237.81	33211.1	2010.89	5118.34	0.001
1239.38	33415.7	2017.46	5131.98	0.001
1240.94	33610.7	2008	5147.88	0.001
1242.5	33804.7	1996.94	5164.1	0.001
1244.06	34030.3	2001.72	5182.16	0.001
1245.63	34258.2	2007.7	5200.56	0.001
1247.19	34452.5	2005.41	5219.97	0.001
1248.75	34645.2	2002.62	5239.51	0.001
1250.31	34874.3	2007.2	5258.52	0.001
1251.88	35104.4	2011.98	5277.75	0.001
1253.44	35345.2	2004.41	5305.27	0.001
1255	35586.1	1997.04	5332.68	0.001
1256.56	35835	2001.12	5353.31	0.001
1258.13	36082.3	2004.91	5373.91	0.001
1259.69	36293.3	2000.03	5389.42	0.001
1261.25	36502.9	1995.45	5405.11	0.001
1262.81	36693.8	1995.55	5421.61	0.001
1264.38	36884.9	1996.64	5438.67	0.001
1265.94	37077.9	2007.4	5459.03	0.001
1267.5	37276.8	2017.06	5479.89	0.001
1269.06	37519.9	2018.65	5504.46	0.001
1270.63	37759.6	2019.25	5528.84	0.001
1272.19	37979	2013.97	5550.86	0.001
1273.75	38186.6	2008.89	5572.15	0.001
1275.31	38336.6	2005.31	5589.65	0.001
1276.88	38492.3	2006.2	5607.15	0.001
1278.44	38670.8	2025.73	5623.71	0.001
1280	38840.4	2037.58	5640.6	0.001
1281.56	38979.9	2023.24	5658.59	0.001
1283.13	39123.7	2013.87	5677.44	0.001
1284.69	39280.5	2018.95	5698.18	0.001
1286.25	39431.5	2019.55	5718.14	0.001
1287.81	39568	2008.4	5736.03	0.001
1289.38	39691	2000.23	5752.33	0.001
1290.94	39783.9	1998.63	5764.59	0.001
1292.5	39882.8	1998.63	5778.2	0.001
1294.06	39993.5	2001.92	5794.34	0.001
1295.63	40121.8	2003.71	5812.46	0.001
1297.19	40279.8	2003.02	5833.51	0.001
1298.75	40437.1	2000.33	5855.73	0.001
1300.31	40593.6	1994.55	5879.63	0.001
1301.88	40744.4	1991.36	5902.43	0.001
1303.44	40887.7	1991.36	5923.39	0.001
1305	41007.7	1991.96	5940.23	0.001
1306.56	41101.3	1993.16	5952.33	0.001
1308.13	41215.7	1994.75	5968.59	0.001
1309.69	41350.9	1996.84	5988.75	0.001
1311.25	41474.8	1996.54	6008.72	0.001
1312.81	41588.7	1994.25	6028.48	0.001
1314.38	41681.3	1992.76	6044.04	0.001
1315.94	41757.7	1991.76	6056.09	0.001
1317.5	41854	1996.54	6068.8	0.001
1319.06	41963.4	2005.01	6081.97	0.001
1320.63	42052.7	1997.74	6097.58	0.001
1322.19	42130.6	1981.5	6114.34	0.001
1323.75	42234.6	1985.59	6132.14	0.001
1325.31	42351.2	1999.43	6150.41	0.001
1326.88	42461.7	2002.22	6167.9	0.001
1328.44	42569.7	2000.53	6184.82	0.001
1330	42660.2	2009.89	6200.55	0.001
1331.56	42744.8	2022.94	6215.88	0.001
1333.13	42805.4	2014.47	6230.41	0.001
1334.69	42859.5	2000.03	6244.51	0.001
1336.25	42963.9	1991.16	6260.5	0.001
1337.81	43079.2	1983.49	6276.87	0.001
1339.38	43165	1987.78	6294.71	0.001
1340.94	43246.1	1993.85	6312.6	0.001
1342.5	43339.2	1999.53	6332.34	0.001
1344.06	43433.6	2005.21	6352.29	0.001
1345.63	43500.1	2001.72	6387.26	0.001
1347.19	43564.9	1997.74	6423.15	0.001
1348.75	43618.2	1998.93	6458.25	0.001
1350.31	43670.2	1999.93	6494.11	0.001
1351.88	43678.4	1990.87	6556.59	0.001
1353.44	43691.2	1983	6618.65	0.001
1355	43769.4	1993.16	6667.51	0.001
1356.56	43844.9	2002.32	6718.54	0.001
1358.13	43898.5	2003.02	6785.59	0.001
1359.69	43942.8	2002.82	6849.18	0.001
1361.25	43934.6	1998.24	6890.89	0.001
1362.81	43946.1	1996.54	6917.04	0.001
1364.38	44038.2	2006.3	6879.65	0.001
1365.94	44080.8	2012.88	6849.55	0.001
1367.5	43968.3	2009.09	6840.42	0.001
1369.06	43802.4	2004.11	6809.73	0.001
1370.63	43503.5	1996.34	6726.49	0.001
1372.19	43081.3	1992.56	6632.52	0.001
1373.75	42411.7	1996.54	6515.71	0.001
1375.31	41651.6	1996.14	6423.06	0.001
1376.88	40743.4	1988.87	6368.2	0.001
1378.44	39930.5	1989.37	6352.33	0.001
1380	39246.1	2000.43	6392.21	0.001
1381.56	38895.5	2003.02	6390.8	0.001
1383.13	38915.5	1996.44	6343.75	0.001
1384.69	39142.2	1995.55	6312.27	0.001
1386.25	39557.8	2000.13	6295.05	0.001
1387.81	40061.1	1999.83	6308.93	0.001
1389.38	40630.3	1996.04	6345.57	0.001
1390.94	41193.9	1996.14	6423.15	0.001
1392.5	41754.1	1998.73	6526.17	0.001
1394.06	42350.1	1992.46	6609.98	0.001
1395.63	42963.6	1982	6684.11	0.001
1397.19	43528.8	1978.42	6743	0.001
1398.75	44075.5	1977.52	6795.86	0.001
1400.31	44589.3	1982.2	6830.17	0.001
1401.88	45093.5	1988.57	6859.16	0.001
1403.44	45469.3	1989.77	6905.83	0.001
1405	45818	1989.87	6956.24	0.001
1406.56	46209.7	1997.94	6985.87	0.001
1408.13	46607.3	2007.1	7012.8	0.001
1409.69	47023.8	2002.62	7020.12	0.001
1411.25	47441.6	1997.04	7026.27	0.001
1412.81	47775.9	1999.03	7064.31	0.001
1414.38	48108.5	2000.83	7101.93	0.001
1415.94	48427.9	1995.55	7118.26	0.001
1417.5	48738	1991.96	7135.38	0.001
1419.06	48962.8	2004.81	7159.73	0.001
1420.63	49182	2014.47	7183.33	0.001
1422.19	49369.8	2006.9	7202.01	0.001
1423.75	49562.9	2001.03	7220.18	0.001
1425.31	49775.5	2000.93	7236.46	0.001
1426.88	49975.9	1999.83	7255.16	0.001
1428.44	50142.7	1995.55	7279.86	0.001
1430	50308.2	1994.95	7303.27	0.001
1431.56	50471	2001.92	7324.06	0.001
1433.13	50640.8	2007.5	7339.93	0.001
1434.69	50821.7	2010.89	7347.64	0.001
1436.25	51000.8	2010.59	7364.37	0.001
1437.81	51177.6	2005.81	7392.3	0.001
1439.38	51339.1	2000.13	7415.27	0.001
1440.94	51485.6	1993.75	7433.07	0.001
1442.5	51625.9	1995.65	7448.17	0.001
1444.06	51761.6	2003.81	7461.15	0.001
1445.63	51919	2009.19	7471.98	0.001
1447.19	52089.3	2012.98	7481.31	0.001
1448.75	52217.2	2008.1	7493.41	0.001
1450.31	52326.2	1999.33	7506.69	0.001
1451.88	52456.2	1999.73	7517.19	0.001
1453.44	52593	2003.02	7526.6	0.001
1455	52711.8	2002.62	7537.86	0.001
1456.56	52826.5	2001.32	7549.48	0.001
1458.13	52960.8	1997.24	7568.43	0.001
1459.69	53097.8	1992.86	7588.18	0.001
1461.25	53201.5	1997.44	7604.52	0.001
1462.81	53304.1	2002.42	7620.7	0.001
1464.38	53460.7	1998.73	7644.54	0.001
1465.94	53614.7	1995.05	7668.48	0.001
1467.5	53737.9	1991.36	7695.88	0.001
1469.06	53855.2	1988.28	7721.63	0.001
1470.63	53938.5	1989.57	7737.85	0.001
1472.19	54024.2	1991.46	7752.88	0.001
1473.75	54118.4	1995.45	7764.15	0.001
1475.31	54207.5	1995.95	7776.14	0.001
1476.88	54283.7	1987.48	7790.13	0.001
1478.44	54363.5	1985.98	7803.29	0.001
1480	54450	1997.04	7815.12	0.001
1481.56	54512.9	2001.62	7825.41	0.001
1483.13	54543.5	1997.44	7833.72	0.001
1484.69	54560.5	1994.55	7843.5	0.001
1486.25	54563.6	1993.16	7854.92	0.001
1487.81	54560.9	1998.04	7864.75	0.001
1489.38	54553.6	2007.7	7873.43	0.001
1490.94	54553.3	2014.77	7877.4	0.001
1492.5	54556.9	2020.35	7878.74	0.001
1494.06	54565	2017.26	7890.84	0.001
1495.63	54574.9	2010.79	7907.45	0.001
1497.19	54607.1	2010.09	7925.37	0.001
1498.75	54645.5	2010.99	7943.68	0.001
1500.31	54694.2	2006.4	7961.58	0.001
1501.88	54744.5	2000.83	7979.54	0.001
1503.44	54719.4	2001.12	7987.64	0.001
1505	54688.9	2001.72	7994.96	0.001
1506.56	54674.3	1995.85	8000.32	0.001
1508.13	54663.5	1991.16	8006.73	0.001
1509.69	54693.7	1999.33	8023.76	0.001
1511.25	54726.1	2006.2	8041.04	0.001
1512.81	54770.3	2006.8	8059.72	0.001
1514.38	54797.5	2005.61	8077.12	0.001
1515.94	54770.5	1998.44	8089.95	0.001
1517.5	54748	1995.05	8103.98	0.001
1519.06	54735.5	1999.53	8120.64	0.001
1520.63	54693.3	2003.81	8134.19	0.001
1522.19	54605.8	2007.8	8142.6	0.001
1523.75	54493.8	2008.2	8148.99	0.001
1525.31	54354.7	2004.71	8153.11	0.001
1526.88	54238.4	2000.83	8159.67	0.001
1528.44	54140.5	1996.44	8167.98	0.001
1530	54094.4	2002.62	8173.72	0.001
1531.56	54077.7	2014.77	8178	0.001
1533.13	54027.5	2011.28	8184.68	0.001
1534.69	53964.4	2001.82	8192.09	0.001
1536.25	53926.9	2014.67	8208.31	0.001
1537.81	53895.5	2033.1	8226.7	0.001
1539.38	53832.7	2026.72	8244.67	0.001
1540.94	53765.9	2017.26	8262.44	0.001
1542.5	53673.2	2010.49	8279.97	0.001
1544.06	53578.8	2004.21	8296.79	0.001
1545.63	53468.5	2006.8	8302.92	0.001
1547.19	53352.9	2008.59	8309.49	0.001
1548.75	53205	2005.61	8320.2	0.001
1550.31	53063.2	2002.72	8333.37	0.001
1551.88	52941.9	2000.33	8355.36	0.001
1553.44	52835.3	2002.92	8375.33	0.001
1555	52760.5	2016.07	8391.09	0.001
1556.56	52660.3	2020.75	8402.53	0.001
1558.13	52522.7	2012.78	8407.68	0.001
1559.69	52384.3	2001.92	8414.98	0.001
1561.25	52245.1	1988.08	8424.62	0.001
1562.81	52209.6	1995.65	8432.55	0.001
1564.38	52248.3	2018.65	8439.41	0.001
1565.94	52556.7	2013.38	8448.46	0.001
1567.5	52995.6	1994.35	8458.74	0.001
1569.06	53516.1	1994.95	8464.63	0.001
1570.63	54061.8	2001.72	8469.45	0.001
1572.19	54508.2	2000.63	8471.21	0.001
1573.75	54938	1998.24	8472.6	0.001
1575.31	55252.6	1997.24	8480.77	0.001
1576.88	55553.6	1996.24	8489.56	0.001
1578.44	55686.9	1993.06	8500.8	0.001
1580	55810.3	1991.56	8513.49	0.001
1581.56	55871.2	2000.93	8535.23	0.001
1583.13	55896.1	2007	8556	0.001
1584.69	55801.6	2002.02	8573.06	0.001
1586.25	55672.7	1999.13	8588.43	0.001
1587.81	55473.1	2000.53	8600.25	0.001
1589.38	55252.5	2000.73	8613.56	0.001
1590.94	55003.3	1999.13	8628.7	0.001
1592.5	54694.2	2001.12	8642.79	0.001
1594.06	54329.9	2006.4	8655.84	0.001
1595.63	53944	2003.61	8670.57	0.001
1597.19	53544.8	1995.85	8686.11	0.001
1598.75	53151.1	1998.44	8697.71	0.001
1600.31	52759.6	2005.21	8707.65	0.001
1601.88	52381.8	2005.01	8713.9	0.001
1603.44	52007.1	2003.12	8718.97	0.001
1605	51618.6	2000.93	8726.55	0.001
1606.56	51228.6	1998.63	8734.11	0.001
1608.13	50823	1996.74	8740.01	0.001
1609.69	50417.4	1996.44	8746.28	0.001
1611.25	50012.6	2007.2	8757.58	0.001
1612.81	49596.1	2014.47	8769.8	0.001
1614.38	49139	2009.79	8785.77	0.001
1615.94	48684.8	2007.1	8802.35	0.001
1617.5	48236.4	2008.4	8820.54	0.001
1619.06	47781.4	2008.5	8834.17	0.001
1620.63	47317.5	2007.3	8841.66	0.001
1622.19	46822.7	2006.1	8849.76	0.001
1623.75	46301	2004.81	8858.45	0.001
1625.31	45768.8	2004.61	8860.28	0.001
1626.88	45230.7	2004.91	8858.05	0.001
1628.44	44699.8	2005.31	8862.7	0.001
1630	44171.4	2005.61	8869.57	0.001
1631.56	43607.6	1999.53	8883.6	0.001
1633.13	43037.8	1992.36	8898.95	0.001
1634.69	42387.3	2009.89	8902.31	0.001
1636.25	41725	2026.32	8905.06	0.001
