873.750	1997.62	2027.66	-883.79	0.001	 0.012180	 0.36012	40.81598	-5.29948
987.813	4696.3	2039.5	1992.96	0.001
989.375	4843.48	2035.92	1994.34	0.001
990.938	4997.25	2031.14	2008.73	0.001
992.5	5151.92	2026.16	2025.11	0.001
994.063	5294.16	2023.77	2037.29	0.001
995.625	5434.45	2021.78	2049.44	0.001
997.188	5580.23	2025.86	2062.76	0.001
998.75	5727.01	2031.14	2076.69	0.001
1000.31	5870.09	2029.85	2087.09	0.001
1001.88	6012.4	2027.16	2097.58	0.001
1003.44	6160.85	2029.65	2111.71	0.001
1005	6310.7	2033.33	2126.93	0.001
1006.56	6477.52	2040.6	2145.2	0.001
1008.13	6648.65	2048.76	2164.53	0.001
1009.69	6815.99	2042.79	2178.64	0.001
1011.25	6982.26	2032.73	2191.85	0.001
1012.81	7154.25	2032.93	2213.26	0.001
1014.38	7327.97	2036.22	2237.2	0.001
1015.94	7514.43	2038.91	2251.91	0.001
1017.5	7705.09	2041.5	2264.2	0.001
1019.06	7903.81	2042.19	2277.53	0.001
1020.63	8105.39	2042.19	2291.63	0.001
1022.19	8299.47	2037.41	2307.78	0.001
1023.75	8490.68	2030.84	2324.85	0.001
1025.31	8696.06	2033.43	2340.79	0.001
1026.88	8907.21	2039.7	2356.64	0.001
1028.44	9111.43	2031.74	2370.01	0.001
1030	9312.65	2017.6	2382.76	0.001
1031.56	9520.37	2016.31	2398.8	0.001
1033.13	9731.09	2020.89	2416.57	0.001
1034.69	9941.18	2025.47	2430.88	0.001
1036.25	10151	2029.85	2443.92	0.001
1037.81	10358.8	2029.25	2459.93	0.001
1039.38	10565.6	2025.96	2477.69	0.001
1040.94	10753.1	2019.89	2492.14	0.001
1042.5	10930.1	2012.22	2505.12	0.001
1044.06	11071.6	2014.71	2518.66	0.001
1045.63	11192.9	2022.88	2532.72	0.001
1047.19	11241.1	2021.68	2547.54	0.001
1048.75	11246.1	2015.01	2562.81	0.001
1050.31	11250.5	2015.01	2578.94	0.001
1051.88	11254.4	2019.19	2595.72	0.001
1053.44	11254.8	2021.58	2613.1	0.001
1055	11252.8	2022.78	2631.03	0.001
1056.56	11251.7	2024.67	2647.6	0.001
1058.13	11251.2	2026.96	2663.42	0.001
1059.69	11260.4	2026.96	2680.89	0.001
1061.25	11276.4	2025.27	2699.65	0.001
1062.81	11323.7	2024.87	2716.38	0.001
1064.38	11393.4	2025.47	2731.84	0.001
1065.94	11482.6	2023.97	2750.08	0.001
1067.5	11586.2	2020.99	2770.42	0.001
1069.06	11718.7	2019.79	2789.07	0.001
1070.63	11873.2	2019.99	2806.6	0.001
1072.19	12040.5	2018.3	2825.52	0.001
1073.75	12218	2015.11	2845.63	0.001
1075.31	12407.9	2014.02	2863.43	0.001
1076.88	12607.8	2014.61	2879.64	0.001
1078.44	12810.5	2015.81	2895.97	0.001
1080	13015.4	2017.5	2912.58	0.001
1081.56	13227.6	2013.92	2930.78	0.001
1083.13	13446.1	2006.05	2950.44	0.001
1084.69	13667.8	2006.15	2969.9	0.001
1086.25	13892.3	2013.02	2989.34	0.001
1087.81	14110.9	2017.5	3006.86	0.001
1089.38	14324.5	2019.89	3022.92	0.001
1090.94	14537.6	2017.3	3039.27	0.001
1092.5	14750.2	2010.33	3056.02	0.001
1094.06	14961.5	2007.15	3076.48	0.001
1095.63	15171.7	2007.54	3100.33	0.001
1097.19	15380.6	2009.24	3120.35	0.001
1098.75	15588.3	2012.32	3137.12	0.001
1100.31	15785.6	2016.31	3153.03	0.001
1101.88	15973.4	2021.28	3168.32	0.001
1103.44	16156	2020.59	3185.68	0.001
1105	16333.8	2014.51	3205.06	0.001
1106.56	16511.7	2012.42	3225.68	0.001
1108.13	16689.6	2014.12	3247.57	0.001
1109.69	16870.1	2015.21	3266.6	0.001
1111.25	17053	2015.71	3283.09	0.001
1112.81	17232.9	2017.5	3302.64	0.001
1114.38	17409.8	2020.59	3325.2	0.001
1115.94	17576.5	2021.18	3347.66	0.001
1117.5	17733.5	2019.39	3370.15	0.001
1119.06	17882.1	2019.99	3389.07	0.001
1120.63	18022.6	2022.88	3404.85	0.001
1122.19	18159.4	2020.99	3420.12	0.001
1123.75	18292.4	2014.41	3435.05	0.001
1125.31	18441.2	2015.91	3453.35	0.001
1126.88	18604.8	2024.97	3474.93	0.001
1128.44	18761.8	2029.55	3493.22	0.001
1130	18912.4	2030.05	3508.61	0.001
1131.56	19048	2026.46	3527.25	0.001
1133.13	19169.7	2019.09	3549.04	0.001
1134.69	19303.9	2011.93	3568.4	0.001
1136.25	19449.6	2004.86	3585.74	0.001
1137.81	19596.9	2003.56	3602.27	0.001
1139.38	19745.7	2007.74	3618.19	0.001
1140.94	19883.9	2014.41	3636.81	0.001
1142.5	20012.7	2023.38	3657.94	0.001
1144.06	20145.4	2021.58	3679.16	0.001
1145.63	20281.8	2010.13	3700.67	0.001
1147.19	20424.8	2004.26	3719.64	0.001
1148.75	20573.6	2003.26	3736.54	0.001
1150.31	20721.7	2005.35	3755.05	0.001
1151.88	20869.1	2010.13	3775.09	0.001
1153.44	21011.9	2010.23	3793.9	0.001
1155	21150.8	2006.35	3811.85	0.001
1156.56	21304.7	2008.94	3830.9	0.001
1158.13	21470.8	2016.8	3850.99	0.001
1159.69	21638.2	2017.5	3870.79	0.001
1161.25	21806.8	2012.62	3890.51	0.001
1162.81	21959.8	2009.64	3909.14	0.001
1164.38	22100.8	2007.94	3927.13	0.001
1165.94	22250.8	2008.44	3944.57	0.001
1167.5	22407.4	2010.33	3961.76	0.001
1169.06	22565	2009.24	3981.59	0.001
1170.63	22723.1	2005.75	4003.47	0.001
1172.19	22876.6	2001.17	4023.4	0.001
1173.75	23026.7	1995.7	4042.1	0.001
1175.31	23202.2	2000.48	4063.58	0.001
1176.88	23394.6	2012.22	4087.09	0.001
1178.44	23592.9	2018.3	4108.17	0.001
1180	23794.9	2020.89	4127.85	0.001
1181.56	23978.3	2016.21	4147.13	0.001
1183.13	24150.2	2007.05	4166.33	0.001
1184.69	24325.9	2005.45	4185.31	0.001
1186.25	24504	2008.34	4204.25	0.001
1187.81	24689.7	2014.31	4224.78	0.001
1189.38	24879.8	2022.08	4246.36	0.001
1190.94	25059.5	2023.97	4264.98	0.001
1192.5	25233.5	2022.58	4282.16	0.001
1194.06	25431	2009.64	4301.73	0.001
1195.63	25640.3	1990.82	4322.69	0.001
1197.19	25847.3	1988.23	4344.33	0.001
1198.75	26053.1	1993.31	4366.36	0.001
1200.31	26242.7	1998.98	4383.97	0.001
1201.88	26425	2004.96	4399.82	0.001
1203.44	26617.2	2006.35	4416.71	0.001
1205	26813.6	2005.65	4434.17	0.001
1206.56	27023.7	2010.53	4452.96	0.001
1208.13	27239.3	2017.5	4472.47	0.001
1209.69	27470.8	2016.21	4494.18	0.001
1211.25	27708.2	2011.93	4516.77	0.001
1212.81	27933.5	2003.06	4530.62	0.001
1214.38	28154.7	1992.61	4541.87	0.001
1215.94	28359.9	1992.81	4557.39	0.001
1217.5	28560.1	1996.19	4574.29	0.001
1219.06	28774.4	1997.09	4593.75	0.001
1220.63	28992.7	1997.29	4614.11	0.001
1222.19	29211.5	2004.26	4632.85	0.001
1223.75	29430.5	2012.92	4651.28	0.001
1225.31	29636.7	2011.53	4669.17	0.001
1226.88	29840	2007.94	4687.17	0.001
1228.44	30040	2004.46	4705.07	0.001
1230	30239.4	2000.87	4723.03	0.001
1231.56	30442.7	2005.26	4738.11	0.001
1233.13	30646.6	2011.13	4752.9	0.001
1234.69	30849.8	2008.44	4768.46	0.001
1236.25	31052.8	2004.66	4784.23	0.001
1237.81	31254.4	2010.03	4798.46	0.001
1239.38	31455.9	2016.6	4812.72	0.001
1240.94	31653.4	2007.15	4830.09	0.001
1242.5	31850.5	1996.1	4847.83	0.001
1244.06	32056.5	2000.87	4863.98	0.001
1245.63	32263.2	2006.85	4880.21	0.001
1247.19	32457.5	2004.56	4900.26	0.001
1248.75	32651.2	2001.77	4920.57	0.001
1250.31	32865.1	2006.35	4938.14	0.001
1251.88	33079.4	2011.13	4955.85	0.001
1253.44	33310.6	2003.56	4982.55	0.001
1255	33541.7	1996.19	5009.1	0.001
1256.56	33771.9	2000.28	5027.88	0.001
1258.13	34001.1	2004.06	5046.72	0.001
1259.69	34207.6	1999.18	5062.59	0.001
1261.25	34411.7	1994.6	5078.45	0.001
1262.81	34584.4	1994.7	5092.96	0.001
1264.38	34757.9	1995.8	5108.09	0.001
1265.94	34939.7	2006.55	5127.26	0.001
1267.5	35127.6	2016.21	5146.98	0.001
1269.06	35360.6	2017.8	5170.8	0.001
1270.63	35590.6	2018.4	5194.48	0.001
1272.19	35803.5	2013.12	5216.26	0.001
1273.75	36005.5	2008.04	5237.38	0.001
1275.31	36154.5	2004.46	5255.08	0.001
1276.88	36304.4	2005.35	5272.08	0.001
1278.44	36458	2024.87	5285.32	0.001
1280	36609.2	2036.72	5299.85	0.001
1281.56	36752.2	2022.38	5318.69	0.001
1283.13	36897.7	2013.02	5338.01	0.001
1284.69	37050.4	2018.1	5358.1	0.001
1286.25	37196.4	2018.7	5377.37	0.001
1287.81	37325.3	2007.54	5394.48	0.001
1289.38	37441.9	1999.38	5410.13	0.001
1290.94	37531.2	1997.79	5422.05	0.001
1292.5	37629.1	1997.79	5435.64	0.001
1294.06	37743.3	2001.07	5452.43	0.001
1295.63	37871.6	2002.87	5470.63	0.001
1297.19	38023.4	2002.17	5490.85	0.001
1298.75	38171.4	1999.48	5511.69	0.001
1300.31	38313.6	1993.71	5533.39	0.001
1301.88	38455.3	1990.52	5554.81	0.001
1303.44	38596	1990.52	5575.45	0.001
1305	38714.2	1991.12	5592.15	0.001
1306.56	38806.8	1992.31	5604.35	0.001
1308.13	38917.4	1993.91	5620.11	0.001
1309.69	39046	1996	5639.16	0.001
1311.25	39164.4	1995.7	5658.23	0.001
1312.81	39273.7	1993.41	5677.27	0.001
1314.38	39363.2	1991.91	5692.36	0.001
1315.94	39437.5	1990.92	5704.16	0.001
1317.5	39531.1	1995.7	5716.6	0.001
1319.06	39637.5	2004.16	5729.45	0.001
1320.63	39722.5	1996.89	5744.33	0.001
1322.19	39795.3	1980.66	5760.14	0.001
1323.75	39900.7	1984.75	5778.05	0.001
1325.31	40021.9	1998.58	5796.97	0.001
1326.88	40127.2	2001.37	5813.64	0.001
1328.44	40226	1999.68	5829.17	0.001
1330	40310.8	2009.04	5843.8	0.001
1331.56	40390.8	2022.08	5858.13	0.001
1333.13	40453.2	2013.62	5872.65	0.001
1334.69	40510.8	1999.18	5887.01	0.001
1336.25	40607.1	1990.32	5901.87	0.001
1337.81	40711.6	1982.65	5916.82	0.001
1339.38	40786.7	1986.94	5932.73	0.001
1340.94	40857.1	1993.01	5948.61	0.001
1342.5	40954.7	1998.68	5968.64	0.001
1344.06	41055.2	2004.36	5989.12	0.001
1345.63	41118.7	2000.87	6021.93	0.001
1347.19	41180	1996.89	6055.48	0.001
1348.75	41233.2	1998.09	6088.87	0.001
1350.31	41285.4	1999.08	6123.01	0.001
1351.88	41302.3	1990.02	6183.21	0.001
1353.44	41322.2	1982.16	6242.82	0.001
1355	41385.6	1992.31	6287	0.001
1356.56	41448	2001.47	6333.46	0.001
1358.13	41502.7	2002.17	6397.18	0.001
1359.69	41548.4	2001.97	6457.62	0.001
1361.25	41544.3	1997.39	6497.3	0.001
1362.81	41559	1995.7	6522.42	0.001
1364.38	41650.6	2005.45	6488.08	0.001
1365.94	41696.6	2012.03	6460.78	0.001
1367.5	41600	2008.24	6453.81	0.001
1369.06	41450.5	2003.26	6426.2	0.001
1370.63	41169.6	1995.5	6348.18	0.001
1372.19	40771.4	1991.71	6259.87	0.001
1373.75	40138.1	1995.7	6149.7	0.001
1375.31	39419.6	1995.3	6062.26	0.001
1376.88	38561.6	1988.03	6010.44	0.001
1378.44	37795.8	1988.53	5995.49	0.001
1380	37154.4	1999.58	6033.28	0.001
1381.56	36829.1	2002.17	6032.62	0.001
1383.13	36854.8	1995.6	5989.4	0.001
1384.69	37074.5	1994.7	5960.8	0.001
1386.25	37471.7	1999.28	5945.61	0.001
1387.81	37951.3	1998.98	5959.65	0.001
1389.38	38492.8	1995.2	5995.09	0.001
1390.94	39026.2	1995.3	6068.46	0.001
1392.5	39554.5	1997.89	6165.43	0.001
1394.06	40113.6	1991.62	6243.83	0.001
1395.63	40687.6	1981.16	6312.9	0.001
1397.19	41231.5	1977.58	6370.2	0.001
1398.75	41763.7	1976.68	6422.79	0.001
1400.31	42256.4	1981.36	6456.44	0.001
1401.88	42737.6	1987.73	6484.64	0.001
1403.44	43088	1988.93	6527.97	0.001
1405	43411.1	1989.03	6574.5	0.001
1406.56	43785.3	1997.09	6602.91	0.001
1408.13	44166.4	2006.25	6628.96	0.001
1409.69	44560.7	2001.77	6636.07	0.001
1411.25	44955.9	1996.19	6642.04	0.001
1412.81	45271.6	1998.19	6677.79	0.001
1414.38	45586	1999.98	6713.19	0.001
1415.94	45894.1	1994.7	6729.7	0.001
1417.5	46192.5	1991.12	6746.8	0.001
1419.06	46401.9	2003.96	6769.26	0.001
1420.63	46608.6	2013.62	6791.46	0.001
1422.19	46800.6	2006.05	6811.48	0.001
1423.75	46994.4	2000.18	6830.52	0.001
1425.31	47195.2	2000.08	6845.95	0.001
1426.88	47383.4	1998.98	6863.5	0.001
1428.44	47537.4	1994.7	6886.3	0.001
1430	47692.2	1994.1	6908.15	0.001
1431.56	47848.8	2001.07	6928.1	0.001
1433.13	48019.6	2006.65	6944.58	0.001
1434.69	48212.8	2010.03	6955.21	0.001
1436.25	48390.3	2009.74	6972.15	0.001
1437.81	48548	2004.96	6996.9	0.001
1439.38	48696.4	1999.28	7017.87	0.001
1440.94	48835.7	1992.91	7034.85	0.001
1442.5	48976.1	1994.8	7050.35	0.001
1444.06	49117.5	2002.97	7064.69	0.001
1445.63	49269.2	2008.34	7075.38	0.001
1447.19	49427.1	2012.12	7083.72	0.001
1448.75	49550.2	2007.25	7095.58	0.001
1450.31	49657.6	1998.48	7108.97	0.001
1451.88	49788.3	1998.88	7120.03	0.001
1453.44	49926.7	2002.17	7130.15	0.001
1455	50039	2001.77	7140.91	0.001
1456.56	50145.4	2000.48	7151.76	0.001
1458.13	50276.5	1996.39	7170.37	0.001
1459.69	50410.9	1992.01	7189.83	0.001
1461.25	50508.1	1996.59	7205.11	0.001
1462.81	50604	2001.57	7220.2	0.001
1464.38	50757.1	1997.89	7243.4	0.001
1465.94	50907.3	1994.2	7266.67	0.001
1467.5	51025.3	1990.52	7292.8	0.001
1469.06	51138	1987.43	7317.41	0.001
1470.63	51219.7	1988.73	7333.13	0.001
1472.19	51303.1	1990.62	7347.63	0.001
1473.75	51392.1	1994.6	7358.19	0.001
1475.31	51478.5	1995.1	7369.8	0.001
1476.88	51558.3	1986.64	7384.24	0.001
1478.44	51635.9	1985.14	7397	0.001
1480	51709.5	1996.19	7406.86	0.001
1481.56	51764.5	2000.77	7415.84	0.001
1483.13	51794	1996.59	7423.73	0.001
1484.69	51815.6	1993.71	7433.74	0.001
1486.25	51829.1	1992.31	7446.02	0.001
1487.81	51831.8	1997.19	7456.05	0.001
1489.38	51826.1	2006.85	7464.41	0.001
1490.94	51827.6	2013.92	7468.44	0.001
1492.5	51833.3	2019.49	7470.05	0.001
1494.06	51841.3	2016.41	7481.67	0.001
1495.63	51850.1	2009.93	7497.47	0.001
1497.19	51886.9	2009.24	7515.44	0.001
1498.75	51931.6	2010.13	7534.04	0.001
1500.31	51978.5	2005.55	7551	0.001
1501.88	52025.8	1999.98	7567.81	0.001
1503.44	52007.2	2000.28	7576.34	0.001
1505	51984	2000.87	7584.22	0.001
1506.56	51980.9	1995	7591.03	0.001
1508.13	51980.4	1990.32	7598.69	0.001
1509.69	52009	1998.48	7614.75	0.001
1511.25	52039.2	2005.35	7630.96	0.001
1512.81	52077.7	2005.95	7648.14	0.001
1514.38	52100.9	2004.76	7664.26	0.001
1515.94	52075.4	1997.59	7676.59	0.001
1517.5	52056	1994.2	7690.2	0.001
1519.06	52049.8	1998.68	7706.64	0.001
1520.63	52015.7	2002.97	7720.28	0.001
1522.19	51939.1	2006.95	7729.28	0.001
1523.75	51832.3	2007.35	7735.32	0.001
1525.31	51692.1	2003.86	7738.04	0.001
1526.88	51583	1999.98	7744.33	0.001
1528.44	51498.6	1995.6	7753.29	0.001
1530	51460.7	2001.77	7759.56	0.001
1531.56	51449.2	2013.92	7764.29	0.001
1533.13	51405.4	2010.43	7771.36	0.001
1534.69	51349.1	2000.97	7779.13	0.001
1536.25	51312.4	2013.82	7794.37	0.001
1537.81	51280.6	2032.24	7811.45	0.001
1539.38	51221.4	2025.86	7828.58	0.001
1540.94	51158.8	2016.41	7845.56	0.001
1542.5	51080.4	2009.64	7863.67	0.001
1544.06	51000.1	2003.36	7881.08	0.001
1545.63	50895.1	2005.95	7886.95	0.001
1547.19	50785.6	2007.74	7893.35	0.001
1548.75	50649.2	2004.76	7904.22	0.001
1550.31	50518.3	2001.87	7917.32	0.001
1551.88	50405.8	1999.48	7938.38	0.001
1553.44	50305.5	2002.07	7957.29	0.001
1555	50231.2	2015.21	7971.74	0.001
1556.56	50138.1	2019.89	7983.02	0.001
1558.13	50017.3	2011.93	7989.71	0.001
1559.69	49890.2	2001.07	7997.54	0.001
1561.25	49756.7	1987.23	8006.68	0.001
1562.81	49723.9	1994.8	8014.22	0.001
1564.38	49763.2	2017.8	8020.78	0.001
1565.94	50056.8	2012.52	8029.24	0.001
1567.5	50473.8	1993.51	8038.76	0.001
1569.06	50974.3	1994.1	8045.24	0.001
1570.63	51500.6	2000.87	8051	0.001
1572.19	51927.6	1999.78	8053.14	0.001
1573.75	52338	1997.39	8054.82	0.001
1575.31	52638.2	1996.39	8062.84	0.001
1576.88	52925.8	1995.4	8071.51	0.001
1578.44	53063.3	1992.21	8083.71	0.001
1580	53189.6	1990.72	8097	0.001
1581.56	53245.2	2000.08	8117.03	0.001
1583.13	53270.8	2006.15	8136.83	0.001
1584.69	53196.8	2001.17	8155.4	0.001
1586.25	53081.7	1998.29	8171.13	0.001
1587.81	52882.1	1999.68	8180.88	0.001
1589.38	52667	1999.88	8192.76	0.001
1590.94	52431	1998.29	8207.36	0.001
1592.5	52138.3	2000.28	8221	0.001
1594.06	51793.4	2005.55	8233.65	0.001
1595.63	51422.8	2002.77	8247.12	0.001
1597.19	51036.2	1995	8260.87	0.001
1598.75	50667.2	1997.59	8272.83	0.001
1600.31	50305.2	2004.36	8284	0.001
1601.88	49943.1	2004.16	8289.5	0.001
1603.44	49581	2002.27	8293.37	0.001
1605	49224.5	2000.08	8302.9	0.001
1606.56	48867.8	1997.79	8312.67	0.001
1608.13	48474.3	1995.9	8316.85	0.001
1609.69	48083.2	1995.6	8321.79	0.001
1611.25	47710	2006.35	8334.65	0.001
1612.81	47319.6	2013.62	8347.31	0.001
1614.38	46869.4	2008.94	8359.66	0.001
1615.94	46428.4	2006.25	8373.76	0.001
1617.5	46006.4	2007.54	8391.92	0.001
1619.06	45577.7	2007.64	8405.83	0.001
1620.63	45140.3	2006.45	8414.02	0.001
1622.19	44669.8	2005.26	8422	0.001
1623.75	44170.9	2003.96	8429.84	0.001
1625.31	43668.1	2003.76	8432.47	0.001
1626.88	43163.3	2004.06	8432	0.001
1628.44	42657	2004.46	8436.3	0.001
1630	42150.3	2004.76	8442.07	0.001
1631.56	41611.8	1998.68	8454.75	0.001
1633.13	41067.8	1991.52	8468.68	0.001
1634.69	40457	2009.04	8473.51	0.001
1636.25	39834.6	2025.47	8477.71	0.001
