873.750	1995.83	2024.35	-719.37	0.001	 0.012180	-2.27524	40.81598	-5.29948
1006.56	6247.42	2030.77	2039.26	0.001
1008.13	6407.14	2038.61	2056.22	0.001
1009.69	6561.12	2033.29	2067.2	0.001
1011.25	6713.5	2024.45	2077.04	0.001
1012.81	6876.54	2021.44	2098.72	0.001
1014.38	7042.81	2020.13	2123.9	0.001
1015.94	7221.46	2022.84	2138.45	0.001
1017.5	7404.17	2026.76	2150.21	0.001
1019.06	7585.42	2030.17	2158.91	0.001
1020.63	7766.15	2033.49	2167.14	0.001
1022.19	7952.67	2028.57	2183.65	0.001
1023.75	8141.4	2020.63	2203.21	0.001
1025.31	8342.89	2023.34	2220.63	0.001
1026.88	8549.56	2030.47	2237.44	0.001
1028.44	8740.64	2025.65	2248.3	0.001
1030	8924.97	2015.51	2257.22	0.001
1031.56	9121.58	2013.2	2272.72	0.001
1033.13	9323.85	2014.61	2291.3	0.001
1034.69	9526.16	2018.93	2305.86	0.001
1036.25	9728.49	2024.75	2318.76	0.001
1037.81	9922.94	2023.04	2333.52	0.001
1039.38	10113.3	2017.62	2349.4	0.001
1040.94	10293.4	2011.8	2363.83	0.001
1042.5	10468	2005.67	2377.72	0.001
1044.06	10600.9	2009.69	2389.79	0.001
1045.63	10710.4	2019.43	2401.03	0.001
1047.19	10758.5	2019.13	2415.55	0.001
1048.75	10770.4	2012.9	2432	0.001
1050.31	10771.9	2011.9	2446.84	0.001
1051.88	10766.9	2014.1	2460.8	0.001
1053.44	10765	2015.71	2476.82	0.001
1055	10765	2016.92	2494.33	0.001
1056.56	10768	2018.52	2511.24	0.001
1058.13	10773	2020.53	2527.86	0.001
1059.69	10782.7	2019.73	2544.94	0.001
1061.25	10795.6	2017.12	2562.42	0.001
1062.81	10844.3	2017.62	2579.15	0.001
1064.38	10918.5	2020.43	2595.53	0.001
1065.94	11004.4	2018.02	2613.52	0.001
1067.5	11099.1	2011.8	2632.75	0.001
1069.06	11219.5	2010.89	2648.88	0.001
1070.63	11359.5	2014	2662.86	0.001
1072.19	11519.7	2013.5	2680.96	0.001
1073.75	11695.6	2010.19	2702.28	0.001
1075.31	11881.5	2008.08	2721.08	0.001
1076.88	12075.5	2007.08	2738.04	0.001
1078.44	12270.5	2008.08	2754.3	0.001
1080	12466.5	2010.89	2770.13	0.001
1081.56	12667.9	2007.18	2787.47	0.001
1083.13	12873.8	1998.14	2806.18	0.001
1084.69	13080.1	1997.54	2823.78	0.001
1086.25	13286.6	2004.26	2840.57	0.001
1087.81	13495.6	2009.28	2857.38	0.001
1089.38	13706.7	2013	2874.34	0.001
1090.94	13912	2011.49	2890.37	0.001
1092.5	14112.1	2005.47	2905.72	0.001
1094.06	14312	2001.15	2925.28	0.001
1095.63	14511.7	1998.44	2948.69	0.001
1097.19	14709	1999.14	2967.68	0.001
1098.75	14904.3	2003.06	2982.92	0.001
1100.31	15092	2008.78	2997.66	0.001
1101.88	15272.8	2016.21	3012.13	0.001
1103.44	15445.8	2015.91	3028.44	0.001
1105	15611.7	2008.18	3046.61	0.001
1106.56	15781.9	2004.67	3066.83	0.001
1108.13	15956.3	2004.97	3089.1	0.001
1109.69	16130.2	2006.17	3107.66	0.001
1111.25	16303.6	2008.28	3122.88	0.001
1112.81	16473	2011.09	3140.87	0.001
1114.38	16638.4	2014.71	3161.58	0.001
1115.94	16794.9	2014.21	3182.75	0.001
1117.5	16942.9	2009.89	3204.42	0.001
1119.06	17088.6	2011.19	3223.2	0.001
1120.63	17232.2	2017.92	3239.46	0.001
1122.19	17369.1	2017.02	3255.22	0.001
1123.75	17499.6	2008.88	3270.65	0.001
1125.31	17640.8	2009.28	3288.18	0.001
1126.88	17791.9	2017.62	3307.81	0.001
1128.44	17937.1	2022.14	3324.33	0.001
1130	18076.7	2023.04	3338.12	0.001
1131.56	18207.8	2018.62	3356.48	0.001
1133.13	18331	2009.39	3379.19	0.001
1134.69	18458.8	2001.95	3397.77	0.001
1136.25	18591	1996.23	3412.75	0.001
1137.81	18732.4	1996.43	3428.42	0.001
1139.38	18882.2	2002.05	3444.9	0.001
1140.94	19016.9	2007.28	3463.49	0.001
1142.5	19138.2	2012.3	3484.04	0.001
1144.06	19264.8	2010.79	3504.24	0.001
1145.63	19396.1	2003.46	3524.3	0.001
1147.19	19533.6	1999.95	3542.21	0.001
1148.75	19676.4	1999.64	3558.39	0.001
1150.31	19816.3	2001.15	3575.89	0.001
1151.88	19953.7	2003.96	3594.73	0.001
1153.44	20090.5	2003.36	3612.96	0.001
1155	20226.9	1999.85	3630.83	0.001
1156.56	20374.1	2000.85	3649.4	0.001
1158.13	20530.2	2005.57	3668.66	0.001
1159.69	20687.6	2007.18	3686.93	0.001
1161.25	20846.1	2006.47	3704.55	0.001
1162.81	20997.6	2003.76	3723.39	0.001
1164.38	21143.7	1999.44	3743.33	0.001
1165.94	21291.2	1999.95	3760.83	0.001
1167.5	21439.8	2004.06	3776.64	0.001
1169.06	21590.2	2002.36	3795.71	0.001
1170.63	21741.8	1996.33	3817.26	0.001
1172.19	21892.6	1992.51	3837.01	0.001
1173.75	22042.7	1990.21	3855.61	0.001
1175.31	22207.1	1994.22	3875.63	0.001
1176.88	22380.9	2002.36	3896.81	0.001
1178.44	22568.2	2008.48	3916.53	0.001
1180	22764.2	2013.3	3935.48	0.001
1181.56	22941.6	2010.09	3954.11	0.001
1183.13	23107.4	2001.95	3972.67	0.001
1184.69	23275.9	2000.65	3990.89	0.001
1186.25	23445.9	2003.46	4008.98	0.001
1187.81	23621.6	2006.77	4028.75	0.001
1189.38	23800.7	2010.29	4049.64	0.001
1190.94	23981.7	2011.59	4069.27	0.001
1192.5	24163.8	2011.69	4088.33	0.001
1194.06	24350.3	2001.25	4106.29	0.001
1195.63	24539	1985.49	4123.88	0.001
1197.19	24734.5	1983.18	4144.15	0.001
1198.75	24933.3	1987.19	4165.75	0.001
1200.31	25115.8	1993.82	4182.63	0.001
1201.88	25291.1	2001.75	4197.59	0.001
1203.44	25477.3	2003.66	4214.1	0.001
1205	25668.1	2003.06	4231.36	0.001
1206.56	25874.2	2004.06	4250.91	0.001
1208.13	26086.3	2005.67	4271.53	0.001
1209.69	26306.1	2002.05	4292.46	0.001
1211.25	26528.8	1996.43	4313.61	0.001
1212.81	26744.1	1994.82	4325.65	0.001
1214.38	26956.8	1994.52	4334.96	0.001
1215.94	27156.8	1992.11	4350.95	0.001
1217.5	27352.9	1988.9	4369.05	0.001
1219.06	27555.4	1988.3	4387.49	0.001
1220.63	27759.6	1988.4	4406.23	0.001
1222.19	27975.9	1996.13	4425.19	0.001
1223.75	28195.4	2005.97	4444.27	0.001
1225.31	28392.7	2003.76	4461.56	0.001
1226.88	28584.9	1998.74	4478.68	0.001
1228.44	28770.9	1994.52	4495.08	0.001
1230	28955.6	1990.41	4511.41	0.001
1231.56	29155.4	1994.42	4526.77	0.001
1233.13	29357.8	1999.75	4542.21	0.001
1234.69	29548.9	1996.83	4556.64	0.001
1236.25	29738.3	1992.62	4571.06	0.001
1237.81	29938.4	1999.34	4585.62	0.001
1239.38	30139.9	2007.48	4600.4	0.001
1240.94	30332.4	1999.95	4617.36	0.001
1242.5	30523.9	1991.01	4634.56	0.001
1244.06	30723.4	1993.82	4650.7	0.001
1245.63	30923.5	1997.54	4666.94	0.001
1247.19	31105.5	1996.43	4685.33	0.001
1248.75	31286.5	1995.03	4703.89	0.001
1250.31	31492.7	2000.55	4720.77	0.001
1251.88	31699.5	2006.17	4737.84	0.001
1253.44	31916.9	1997.13	4763.09	0.001
1255	32134.7	1988.4	4788.22	0.001
1256.56	32362.4	1990.71	4807.63	0.001
1258.13	32588.4	1992.92	4826.95	0.001
1259.69	32778.6	1992.82	4840.27	0.001
1261.25	32968.4	1992.51	4853.94	0.001
1262.81	33150.6	1990.41	4870.83	0.001
1264.38	33332.3	1989.1	4888.1	0.001
1265.94	33508.1	1996.03	4907.23	0.001
1267.5	33688.9	2002.05	4926.75	0.001
1269.06	33907.1	2002.05	4949.04	0.001
1270.63	34123.6	2001.85	4971.24	0.001
1272.19	34329.4	2000.05	4991.89	0.001
1273.75	34523.6	1998.04	5011.8	0.001
1275.31	34662	1995.33	5027.97	0.001
1276.88	34804.6	1997.13	5043.95	0.001
1278.44	34964.3	2017.32	5058.33	0.001
1280	35116.7	2029.17	5073.31	0.001
1281.56	35244	2012.6	5090.31	0.001
1283.13	35378	2001.25	5108.36	0.001
1284.69	35531.7	2005.27	5128.86	0.001
1286.25	35677.4	2006.27	5148.14	0.001
1287.81	35802.7	1999.75	5164.18	0.001
1289.38	35918.6	1994.92	5179.35	0.001
1290.94	36013.5	1994.02	5192.09	0.001
1292.5	36109.5	1993.02	5205.6	0.001
1294.06	36207.5	1991.91	5220.59	0.001
1295.63	36323.7	1992.31	5237.21	0.001
1297.19	36470.4	1995.33	5256.21	0.001
1298.75	36618.4	1994.42	5276.86	0.001
1300.31	36768.3	1987.9	5299.87	0.001
1301.88	36907	1985.18	5320.78	0.001
1303.44	37030.9	1987.39	5338.56	0.001
1305	37142.8	1988	5354.36	0.001
1306.56	37241	1986.79	5367.84	0.001
1308.13	37349	1986.79	5383.48	0.001
1309.69	37467	1988.3	5401.01	0.001
1311.25	37582.3	1988.9	5419.43	0.001
1312.81	37695.2	1988.7	5438.6	0.001
1314.38	37787	1987.49	5453.96	0.001
1315.94	37862.9	1985.49	5466.14	0.001
1317.5	37953.4	1990.1	5478.17	0.001
1319.06	38053.7	1999.24	5490.09	0.001
1320.63	38141	1992.62	5505.19	0.001
1322.19	38220.9	1977.05	5521.88	0.001
1323.75	38320.8	1979.36	5539.12	0.001
1325.31	38430.3	1990.31	5556.6	0.001
1326.88	38531.8	1991.11	5572.96	0.001
1328.44	38630.2	1987.59	5588.68	0.001
1330	38708.3	1997.94	5602.03	0.001
1331.56	38779.7	2012.8	5614.59	0.001
1333.13	38843.4	2007.28	5628.71	0.001
1334.69	38905.1	1996.23	5643.04	0.001
1336.25	38997.9	1988.5	5657.25	0.001
1337.81	39097.4	1981.47	5671.42	0.001
1339.38	39179.2	1983.68	5688.47	0.001
1340.94	39258.3	1987.39	5705.79	0.001
1342.5	39346.1	1991.01	5724.41	0.001
1344.06	39434.9	1994.62	5743.17	0.001
1345.63	39503	1990.41	5775.88	0.001
1347.19	39569.9	1985.69	5809.45	0.001
1348.75	39618.7	1989.9	5840.66	0.001
1350.31	39666.2	1993.82	5872.56	0.001
1351.88	39675.4	1982.87	5929.55	0.001
1353.44	39688.8	1973.33	5986.13	0.001
1355	39760.9	1983.68	6030.19	0.001
1356.56	39831.4	1993.12	6076.37	0.001
1358.13	39890.2	1996.13	6138.15	0.001
1359.69	39938.7	1997.74	6196.6	0.001
1361.25	39930	1991.91	6234.13	0.001
1362.81	39940.7	1988.9	6257.91	0.001
1364.38	40030.7	1997.44	6225.45	0.001
1365.94	40075.4	2003.26	6199.4	0.001
1367.5	39977.7	2000.65	6191.75	0.001
1369.06	39832.9	1996.23	6164.97	0.001
1370.63	39570.9	1987.49	6091.53	0.001
1372.19	39195.6	1984.88	6007.69	0.001
1373.75	38593.1	1994.42	5901.84	0.001
1375.31	37904.9	1996.43	5817.74	0.001
1376.88	37076.5	1986.09	5767.75	0.001
1378.44	36339.2	1983.48	5753.52	0.001
1380	35724.4	1991.31	5790.41	0.001
1381.56	35417	1993.82	5790.62	0.001
1383.13	35450.9	1990.41	5750.21	0.001
1384.69	35665.7	1990.51	5723.24	0.001
1386.25	36045.9	1993.82	5708.63	0.001
1387.81	36508.9	1993.32	5722.55	0.001
1389.38	37034	1989.9	5757.36	0.001
1390.94	37544.3	1989.2	5827.64	0.001
1392.5	38045.5	1990.1	5920.01	0.001
1394.06	38588	1985.39	5996.03	0.001
1395.63	39150.7	1977.75	6063.86	0.001
1397.19	39677	1973.74	6119.65	0.001
1398.75	40189.3	1970.92	6170.66	0.001
1400.31	40652.8	1974.94	6201.52	0.001
1401.88	41102.1	1980.77	6226.62	0.001
1403.44	41443.7	1980.36	6269.28	0.001
1405	41762.6	1978.66	6315.63	0.001
1406.56	42124.1	1986.99	6343.13	0.001
1408.13	42491.3	1996.53	6368.21	0.001
1409.69	42881.8	1993.92	6376.56	0.001
1411.25	43274	1990.51	6383.87	0.001
1412.81	43574.4	1992.41	6417.74	0.001
1414.38	43873.5	1994.12	6451.26	0.001
1415.94	44168.2	1988.8	6466.92	0.001
1417.5	44453.7	1984.98	6483.2	0.001
1419.06	44655.4	1995.03	6505.18	0.001
1420.63	44855.8	2002.46	6527.04	0.001
1422.19	45049.4	1995.53	6547.58	0.001
1423.75	45242.2	1990.71	6566.72	0.001
1425.31	45432.7	1993.82	6580.67	0.001
1426.88	45613.3	1995.03	6597.13	0.001
1428.44	45766.7	1991.51	6619.77	0.001
1430	45918.9	1990.31	6641.35	0.001
1431.56	46068.3	1993.82	6660.82	0.001
1433.13	46230.4	1997.44	6676.62	0.001
1434.69	46412.8	2001.45	6686.22	0.001
1436.25	46586.6	2000.75	6703.03	0.001
1437.81	46749.5	1994.52	6728.75	0.001
1439.38	46898.3	1989.1	6749.84	0.001
1440.94	47033.5	1984.58	6766.11	0.001
1442.5	47161.6	1986.89	6779.91	0.001
1444.06	47284.4	1994.42	6791.78	0.001
1445.63	47433.8	2002.05	6802.22	0.001
1447.19	47598.9	2009.89	6811.6	0.001
1448.75	47720.2	2004.26	6823.6	0.001
1450.31	47822	1992.72	6836.72	0.001
1451.88	47944.3	1991.51	6847.1	0.001
1453.44	48073.4	1993.72	6856.4	0.001
1455	48192.9	1995.03	6868.2	0.001
1456.56	48310.2	1995.93	6880.53	0.001
1458.13	48428.4	1990.1	6897.56	0.001
1459.69	48546.8	1983.38	6915.06	0.001
1461.25	48652.4	1988.8	6931.41	0.001
1462.81	48757.9	1994.62	6947.74	0.001
1464.38	48904.8	1992.82	6969.75	0.001
1465.94	49049.4	1990.71	6991.94	0.001
1467.5	49167.8	1985.39	7018.11	0.001
1469.06	49281.1	1980.97	7042.73	0.001
1470.63	49363.9	1981.77	7058.54	0.001
1472.19	49446.4	1983.28	7072.88	0.001
1473.75	49527.7	1987.29	7082.37	0.001
1475.31	49608	1988.3	7093.03	0.001
1476.88	49685.7	1981.77	7106.83	0.001
1478.44	49761.9	1980.06	7119.39	0.001
1480	49835.5	1987.59	7129.75	0.001
1481.56	49894.8	1991.31	7139.46	0.001
1483.13	49934.8	1990.1	7148.34	0.001
1484.69	49956	1987.69	7157.99	0.001
1486.25	49958.1	1984.08	7168.53	0.001
1487.81	49955.2	1988	7177.49	0.001
1489.38	49948.5	1997.64	7185.29	0.001
1490.94	49959.2	2007.48	7190.1	0.001
1492.5	49980	2017.42	7193.25	0.001
1494.06	49995.9	2013.2	7205.87	0.001
1495.63	50009.9	2003.16	7222.49	0.001
1497.19	50036.6	2000.25	7238.81	0.001
1498.75	50066.7	1999.24	7255.06	0.001
1500.31	50114.2	1996.53	7271.49	0.001
1501.88	50164.5	1993.52	7288.05	0.001
1503.44	50147.7	1993.02	7296.54	0.001
1505	50126	1992.72	7304.36	0.001
1506.56	50122.3	1987.9	7310.7	0.001
1508.13	50121.1	1983.98	7317.86	0.001
1509.69	50146.1	1992.01	7332.92	0.001
1511.25	50171.9	1998.74	7348.03	0.001
1512.81	50202.6	1998.84	7363.67	0.001
1514.38	50223.6	1998.14	7378.92	0.001
1515.94	50213.8	1994.92	7392.46	0.001
1517.5	50205.2	1993.12	7406.89	0.001
1519.06	50199.5	1994.32	7423.24	0.001
1520.63	50166.3	1996.13	7436.69	0.001
1522.19	50091.3	1998.94	7445.33	0.001
1523.75	49995.9	1999.64	7452.27	0.001
1525.31	49878.2	1998.04	7457.29	0.001
1526.88	49781.6	1993.72	7464.78	0.001
1528.44	49701.9	1987.39	7474	0.001
1530	49664	1994.02	7479.73	0.001
1531.56	49649.9	2007.98	7483.46	0.001
1533.13	49611.4	2004.36	7490.89	0.001
1534.69	49563.4	1994.02	7499.57	0.001
1536.25	49530.5	2005.47	7514.79	0.001
1537.81	49501.3	2022.24	7531.64	0.001
1539.38	49447.1	2016.72	7548.49	0.001
1540.94	49389.6	2008.38	7565.22	0.001
1542.5	49308.3	2002.86	7581.6	0.001
1544.06	49225.4	1997.74	7597.36	0.001
1545.63	49127.2	2000.05	7603.53	0.001
1547.19	49025	2001.25	7610.3	0.001
1548.75	48898.5	1996.43	7621.9	0.001
1550.31	48774.7	1992.72	7635.07	0.001
1551.88	48659.6	1992.92	7653.87	0.001
1553.44	48560.3	1997.34	7671.36	0.001
1555	48494.9	2010.49	7686.23	0.001
1556.56	48411.5	2015.61	7698.05	0.001
1558.13	48301.7	2008.88	7705.44	0.001
1559.69	48183	1998.54	7713.61	0.001
1561.25	48055.3	1984.58	7722.68	0.001
1562.81	48021.2	1990.51	7729.78	0.001
1564.38	48054.2	2010.69	7735.63	0.001
1565.94	48339.5	2006.87	7743.94	0.001
1567.5	48747	1991.31	7753.58	0.001
1569.06	49221.7	1989.6	7758.92	0.001
1570.63	49717	1992.11	7763.19	0.001
1572.19	50139.6	1992.82	7766.72	0.001
1573.75	50550	1993.12	7770.25	0.001
1575.31	50834.8	1990.31	7777.5	0.001
1576.88	51106.9	1987.39	7785.3	0.001
1578.44	51245.4	1986.29	7797.69	0.001
1580	51373.2	1986.39	7811.18	0.001
1581.56	51433	1994.62	7831.6	0.001
1583.13	51459.8	1999.75	7851.14	0.001
1584.69	51376.8	1994.92	7867.24	0.001
1586.25	51261.7	1991.81	7881.83	0.001
1587.81	51080.5	1992.41	7893.19	0.001
1589.38	50878.7	1991.31	7905.8	0.001
1590.94	50649	1988.1	7919.86	0.001
1592.5	50368.4	1991.41	7933.09	0.001
1594.06	50040.8	2000.95	7945.44	0.001
1595.63	49690.4	1999.24	7959.47	0.001
1597.19	49326	1990.61	7974.35	0.001
1598.75	48967	1992.21	7985.55	0.001
1600.31	48610.2	1997.94	7995.19	0.001
1601.88	48268.4	2000.35	8001.35	0.001
1603.44	47930.1	2002.05	8006.37	0.001
1605	47573.1	1994.62	8014.23	0.001
1606.56	47214.4	1986.49	8022.15	0.001
1608.13	46852.5	1984.98	8029.31	0.001
1609.69	46490.7	1985.39	8036.81	0.001
1611.25	46130.2	2000.15	8048.42	0.001
1612.81	45752.1	2010.39	8059.88	0.001
1614.38	45312.9	2005.27	8071.14	0.001
1615.94	44885.1	2001.95	8084.55	0.001
1617.5	44480.5	2002.05	8102.89	0.001
1619.06	44072.4	2001.85	8117.55	0.001
1620.63	43659.7	2000.95	8127.36	0.001
1622.19	43207.1	2000.05	8135.42	0.001
1623.75	42719.7	1999.24	8141.87	0.001
1625.31	42232	1999.24	8143.96	0.001
1626.88	41744	1999.85	8143.37	0.001
1628.44	41254.3	1998.64	8147.68	0.001
1630	40763.9	1997.03	8153.43	0.001
1631.56	40248.5	1994.52	8165.95	0.001
1633.13	39729	1991.81	8179.7	0.001
1634.69	39136.8	2003.56	8185	0.001
1636.25	38533.8	2014.61	8189.71	0.001
