873.750	1993.66	2025.85	-1123.94	0.001	 0.012180	 0.36012	40.81598	-5.29948
1012.81	5114.19	2031.12	1336.71	0.001
1014.38	5217.43	2034.41	1349.91	0.001
1015.94	5338.25	2037.09	1361.75	0.001
1017.5	5464.86	2039.68	1373.28	0.001
1019.06	5588.53	2040.38	1382.46	0.001
1020.63	5711.17	2040.38	1391.1	0.001
1022.19	5829.88	2035.6	1401.89	0.001
1023.75	5947.09	2029.04	1413.53	0.001
1025.31	6079.51	2031.62	1425.49	0.001
1026.88	6218.12	2037.89	1437.72	0.001
1028.44	6340.1	2029.93	1446.01	0.001
1030	6454.87	2015.81	1452.94	0.001
1031.56	6584.64	2014.51	1463.87	0.001
1033.13	6721.31	2019.09	1476.69	0.001
1034.69	6853.99	2023.66	1486.23	0.001
1036.25	6984.73	2028.04	1494.47	0.001
1037.81	7113.51	2027.44	1504.87	0.001
1039.38	7241.27	2024.16	1516.51	0.001
1040.94	7359.37	2018.09	1527.03	0.001
1042.5	7472.25	2010.43	1537.12	0.001
1044.06	7563.23	2012.92	1546.39	0.001
1045.63	7641.83	2021.08	1555.34	0.001
1047.19	7674.75	2019.88	1565.52	0.001
1048.75	7680.72	2013.22	1576.42	0.001
1050.31	7687.31	2013.22	1587.43	0.001
1051.88	7694.28	2017.4	1598.58	0.001
1053.44	7696.7	2019.78	1609.65	0.001
1055	7696.2	2020.98	1620.77	0.001
1056.56	7700.78	2022.87	1632.28	0.001
1058.13	7708.74	2025.16	1644.16	0.001
1059.69	7722.01	2025.16	1657.15	0.001
1061.25	7738.94	2023.47	1671.01	0.001
1062.81	7773.6	2023.07	1683	0.001
1064.38	7820.9	2023.66	1693.75	0.001
1065.94	7879.11	2022.17	1706.13	0.001
1067.5	7945.37	2019.19	1719.71	0.001
1069.06	8027.77	2017.99	1731.57	0.001
1070.63	8122.44	2018.19	1742.21	0.001
1072.19	8231.38	2016.5	1755.72	0.001
1073.75	8351.49	2013.32	1771.47	0.001
1075.31	8479.1	2012.22	1785.45	0.001
1076.88	8612.71	2012.82	1798.15	0.001
1078.44	8744.96	2014.02	1810.01	0.001
1080	8876.08	2015.71	1821.29	0.001
1081.56	9010.48	2012.13	1833.74	0.001
1083.13	9147.62	2004.27	1847.21	0.001
1084.69	9290.7	2004.37	1860.8	0.001
1086.25	9438.87	2011.23	1874.57	0.001
1087.81	9582.27	2015.71	1887.04	0.001
1089.38	9721.51	2018.09	1898.51	0.001
1090.94	9858.89	2015.51	1910.21	0.001
1092.5	9994.63	2008.54	1922.2	0.001
1094.06	10130.9	2005.36	1936.48	0.001
1095.63	10267.7	2005.76	1952.85	0.001
1097.19	10403.5	2007.45	1966.63	0.001
1098.75	10538.3	2010.53	1978.16	0.001
1100.31	10666.9	2014.51	1989.12	0.001
1101.88	10789.7	2019.49	1999.64	0.001
1103.44	10908.4	2018.79	2011.71	0.001
1105	11023.3	2012.72	2025.28	0.001
1106.56	11137.2	2010.63	2039.07	0.001
1108.13	11250.1	2012.32	2053.13	0.001
1109.69	11369.3	2013.42	2066.42	0.001
1111.25	11494.2	2013.92	2079.07	0.001
1112.81	11612.8	2015.71	2092.54	0.001
1114.38	11725.2	2018.79	2106.89	0.001
1115.94	11829.5	2019.39	2120.99	0.001
1117.5	11926	2017.6	2134.93	0.001
1119.06	12027.6	2018.19	2148.64	0.001
1120.63	12134.2	2021.08	2162.28	0.001
1122.19	12232	2019.19	2174.59	0.001
1123.75	12321.6	2012.62	2185.76	0.001
1125.31	12420.4	2014.11	2198.31	0.001
1126.88	12528	2023.17	2212.23	0.001
1128.44	12632.4	2027.74	2224.63	0.001
1130	12734	2028.24	2235.7	0.001
1131.56	12823.2	2024.66	2248.52	0.001
1133.13	12900.8	2017.3	2263.07	0.001
1134.69	12986.8	2010.14	2276.13	0.001
1136.25	13080.4	2003.07	2287.96	0.001
1137.81	13182.7	2001.78	2300.4	0.001
1139.38	13292.9	2005.96	2313.45	0.001
1140.94	13394.9	2012.62	2327.72	0.001
1142.5	13489.6	2021.58	2343.16	0.001
1144.06	13576.9	2019.78	2357.41	0.001
1145.63	13657.6	2008.35	2370.75	0.001
1147.19	13750.6	2002.48	2383.69	0.001
1148.75	13854.3	2001.48	2396.34	0.001
1150.31	13959.2	2003.57	2410.1	0.001
1151.88	14065	2008.35	2424.92	0.001
1153.44	14163.7	2008.44	2438.44	0.001
1155	14256.4	2004.57	2451	0.001
1156.56	14362.8	2007.15	2464.58	0.001
1158.13	14480.2	2015.01	2479.1	0.001
1159.69	14591.7	2015.71	2492.58	0.001
1161.25	14698.6	2010.83	2505.34	0.001
1162.81	14802.6	2007.85	2518.66	0.001
1164.38	14904.5	2006.16	2532.55	0.001
1165.94	15015	2006.65	2546.48	0.001
1167.5	15132	2008.54	2560.54	0.001
1169.06	15243.8	2007.45	2575.38	0.001
1170.63	15351.7	2003.97	2590.89	0.001
1172.19	15453.8	1999.39	2604.65	0.001
1173.75	15551.7	1993.92	2617.28	0.001
1175.31	15670.4	1998.7	2631.87	0.001
1176.88	15803	2010.43	2647.87	0.001
1178.44	15937.5	2016.5	2662.3	0.001
1180	16073.2	2019.09	2675.8	0.001
1181.56	16201.8	2014.41	2690.45	0.001
1183.13	16325.9	2005.26	2705.88	0.001
1184.69	16444.7	2003.67	2719.2	0.001
1186.25	16560.4	2006.55	2731.34	0.001
1187.81	16686.7	2012.52	2745.34	0.001
1189.38	16819	2020.28	2760.49	0.001
1190.94	16953.9	2022.17	2775.82	0.001
1192.5	17090.2	2020.78	2791.33	0.001
1194.06	17220.2	2007.85	2805.15	0.001
1195.63	17347	1989.05	2818.26	0.001
1197.19	17487.8	1986.46	2833.6	0.001
1198.75	17635.2	1991.53	2850.04	0.001
1200.31	17772	1997.2	2863.53	0.001
1201.88	17903.9	2003.17	2875.82	0.001
1203.44	18036.5	2004.57	2888.03	0.001
1205	18169.5	2003.87	2900.3	0.001
1206.56	18323.1	2008.74	2915.15	0.001
1208.13	18484.7	2015.71	2931.13	0.001
1209.69	18642	2014.41	2946.42	0.001
1211.25	18797.7	2010.14	2961.51	0.001
1212.81	18953.1	2001.28	2972.45	0.001
1214.38	19108.3	1990.84	2982.2	0.001
1215.94	19253.6	1991.04	2994.2	0.001
1217.5	19395.8	1994.42	3006.94	0.001
1219.06	19543.5	1995.31	3020.84	0.001
1220.63	19692.7	1995.51	3035.19	0.001
1222.19	19856.1	2002.48	3050.42	0.001
1223.75	20023.1	2011.13	3065.91	0.001
1225.31	20170.8	2009.74	3079.76	0.001
1226.88	20314.1	2006.16	3093.38	0.001
1228.44	20449	2002.68	3105.88	0.001
1230	20582.2	1999.09	3118.23	0.001
1231.56	20731.4	2003.47	3130.42	0.001
1233.13	20883.4	2009.34	3142.72	0.001
1234.69	21021.3	2006.65	3153.76	0.001
1236.25	21157.1	2002.87	3164.67	0.001
1237.81	21291.2	2008.25	3173.89	0.001
1239.38	21425	2014.81	3183.07	0.001
1240.94	21568.6	2005.36	3197.18	0.001
1242.5	21713.1	1994.32	3211.81	0.001
1244.06	21869.9	1999.09	3225.52	0.001
1245.63	22027.5	2005.06	3239.27	0.001
1247.19	22159.3	2002.78	3253.16	0.001
1248.75	22289.7	1999.99	3267.1	0.001
1250.31	22446.8	2004.57	3280.93	0.001
1251.88	22604.6	2009.34	3294.88	0.001
1253.44	22759.4	2001.78	3313.22	0.001
1255	22914.4	1994.42	3331.47	0.001
1256.56	23079.8	1998.5	3345.7	0.001
1258.13	23244.5	2002.28	3359.94	0.001
1259.69	23391.2	1997.4	3372.22	0.001
1261.25	23536.9	1992.83	3384.53	0.001
1262.81	23667.5	1992.93	3396.61	0.001
1264.38	23798.6	1994.02	3409.04	0.001
1265.94	23934.9	2004.76	3423.58	0.001
1267.5	24073.8	2014.41	3438.34	0.001
1269.06	24232.9	2016	3454.68	0.001
1270.63	24392.1	2016.6	3471.32	0.001
1272.19	24552.8	2011.33	3488.97	0.001
1273.75	24704.6	2006.26	3505.91	0.001
1275.31	24813.6	2002.68	3519.34	0.001
1276.88	24923.6	2003.57	3532.14	0.001
1278.44	25037.6	2023.07	3541.72	0.001
1280	25150.2	2034.9	3552.57	0.001
1281.56	25257.7	2020.58	3567.69	0.001
1283.13	25368.3	2011.23	3583.09	0.001
1284.69	25488.1	2016.3	3598.93	0.001
1286.25	25599.2	2016.9	3613.83	0.001
1287.81	25688.5	2005.76	3626.28	0.001
1289.38	25772.8	1997.6	3638.1	0.001
1290.94	25845.9	1996.01	3648.17	0.001
1292.5	25923.2	1996.01	3659.04	0.001
1294.06	26008.5	1999.29	3671.45	0.001
1295.63	26105.5	2001.08	3685.23	0.001
1297.19	26222.3	2000.39	3701.07	0.001
1298.75	26337.5	1997.7	3717.58	0.001
1300.31	26450.3	1991.93	3735.05	0.001
1301.88	26560	1988.75	3751.8	0.001
1303.44	26665.7	1988.75	3767.34	0.001
1305	26756.7	1989.35	3780.27	0.001
1306.56	26830.9	1990.54	3790.22	0.001
1308.13	26914.8	1992.13	3802.18	0.001
1309.69	27008.4	1994.22	3815.95	0.001
1311.25	27096.8	1993.92	3830.12	0.001
1312.81	27180.7	1991.63	3844.61	0.001
1314.38	27256.6	1990.14	3857.22	0.001
1315.94	27326.3	1989.15	3868.2	0.001
1317.5	27400.3	1993.92	3877.99	0.001
1319.06	27477.2	2002.38	3887	0.001
1320.63	27542.7	1995.12	3898.64	0.001
1322.19	27601.7	1978.9	3911.62	0.001
1323.75	27683.1	1982.98	3925.07	0.001
1325.31	27775.3	1996.81	3938.74	0.001
1326.88	27860.6	1999.59	3952.02	0.001
1328.44	27943.2	1997.9	3964.98	0.001
1330	28015.4	2007.25	3976.69	0.001
1331.56	28084.2	2020.28	3987.99	0.001
1333.13	28135.8	2011.83	3999.67	0.001
1334.69	28182.7	1997.4	4011.32	0.001
1336.25	28259.5	1988.55	4023.57	0.001
1337.81	28342.6	1980.89	4035.93	0.001
1339.38	28414.7	1985.17	4049.76	0.001
1340.94	28485.1	1991.24	4063.71	0.001
1342.5	28556	1996.91	4077.76	0.001
1344.06	28626.9	2002.58	4091.82	0.001
1345.63	28683	1999.09	4116.34	0.001
1347.19	28738.1	1995.12	4141.51	0.001
1348.75	28782.7	1996.31	4165.55	0.001
1350.31	28826.4	1997.3	4190.1	0.001
1351.88	28842.2	1988.25	4232.41	0.001
1353.44	28861.4	1980.39	4274.49	0.001
1355	28927.9	1990.54	4307.89	0.001
1356.56	28992.5	1999.69	4342.76	0.001
1358.13	29042.6	2000.39	4388.44	0.001
1359.69	29085.6	2000.19	4431.82	0.001
1361.25	29089.7	1995.61	4460.41	0.001
1362.81	29110.4	1993.92	4479.49	0.001
1364.38	29198.9	2003.67	4459.57	0.001
1365.94	29248	2010.24	4443.29	0.001
1367.5	29173.3	2006.46	4437.36	0.001
1369.06	29068.3	2001.48	4418.26	0.001
1370.63	28887.6	1993.72	4367.03	0.001
1372.19	28628.9	1989.94	4308.93	0.001
1373.75	28213.7	1993.92	4236.23	0.001
1375.31	27734.1	1993.52	4178.51	0.001
1376.88	27148.9	1986.26	4144.23	0.001
1378.44	26630.1	1986.76	4135.49	0.001
1380	26200.8	1997.8	4163.25	0.001
1381.56	25988.8	2000.39	4164.82	0.001
1383.13	26018.1	1993.82	4137.3	0.001
1384.69	26179.6	1992.93	4119.21	0.001
1386.25	26461.9	1997.5	4109.77	0.001
1387.81	26803	1997.2	4121.04	0.001
1389.38	27188.1	1993.42	4147.44	0.001
1390.94	27565	1993.52	4199.46	0.001
1392.5	27936.9	1996.11	4267.43	0.001
1394.06	28337.1	1989.84	4324.15	0.001
1395.63	28751	1979.4	4375.15	0.001
1397.19	29131.4	1975.82	4415.6	0.001
1398.75	29499	1974.92	4451.86	0.001
1400.31	29848.3	1979.6	4476.21	0.001
1401.88	30192.3	1985.96	4497.1	0.001
1403.44	30450.7	1987.16	4529.51	0.001
1405	30691.1	1987.26	4564.34	0.001
1406.56	30964.4	1995.31	4585.8	0.001
1408.13	31242.3	2004.47	4605.5	0.001
1409.69	31535.7	1999.99	4613.64	0.001
1411.25	31830.2	1994.42	4621.05	0.001
1412.81	32062.4	1996.41	4647.72	0.001
1414.38	32293.5	1998.2	4674.12	0.001
1415.94	32518.8	1992.93	4687.46	0.001
1417.5	32737.3	1989.35	4701.11	0.001
1419.06	32893.7	2002.18	4717.73	0.001
1420.63	33048.3	2011.83	4734.32	0.001
1422.19	33192.9	2004.27	4750.22	0.001
1423.75	33339.9	1998.4	4765.52	0.001
1425.31	33495.9	1998.3	4778.65	0.001
1426.88	33642.5	1997.2	4793.22	0.001
1428.44	33763.6	1992.93	4811.33	0.001
1430	33882.4	1992.33	4828.21	0.001
1431.56	33996.8	1999.29	4842.54	0.001
1433.13	34124.3	2004.86	4855	0.001
1434.69	34272.7	2008.25	4864.25	0.001
1436.25	34414	2007.95	4878.65	0.001
1437.81	34546.5	2003.17	4899.47	0.001
1439.38	34663.4	1997.5	4916.33	0.001
1440.94	34765	1991.14	4929.09	0.001
1442.5	34873.4	1993.03	4941.34	0.001
1444.06	34986.8	2001.18	4953.16	0.001
1445.63	35109.1	2006.55	4962.76	0.001
1447.19	35236.6	2010.33	4970.91	0.001
1448.75	35334.5	2005.46	4981.16	0.001
1450.31	35419.2	1996.71	4992.32	0.001
1451.88	35511.6	1997.1	5000.15	0.001
1453.44	35606.6	2000.39	5006.78	0.001
1455	35703.4	1999.99	5017	0.001
1456.56	35800.5	1998.7	5027.98	0.001
1458.13	35900	1994.62	5042.31	0.001
1459.69	35999.7	1990.24	5056.96	0.001
1461.25	36093.6	1994.82	5071.27	0.001
1462.81	36187.5	1999.79	5085.58	0.001
1464.38	36303.9	1996.11	5103.34	0.001
1465.94	36418.7	1992.43	5121.22	0.001
1467.5	36516.5	1988.75	5141.97	0.001
1469.06	36609.5	1985.67	5161.45	0.001
1470.63	36674.2	1986.96	5173.53	0.001
1472.19	36743.6	1988.85	5185.25	0.001
1473.75	36830.6	1992.83	5196.11	0.001
1475.31	36908.7	1993.33	5206.81	0.001
1476.88	36964.1	1984.87	5217.24	0.001
1478.44	37023.9	1983.38	5227.06	0.001
1480	37091.8	1994.42	5235.9	0.001
1481.56	37150	1998.99	5244.93	0.001
1483.13	37195.1	1994.82	5254.29	0.001
1484.69	37223.6	1991.93	5263.46	0.001
1486.25	37235	1990.54	5272.49	0.001
1487.81	37241.5	1995.41	5280.06	0.001
1489.38	37244.1	2005.06	5286.55	0.001
1490.94	37262.2	2012.13	5291.64	0.001
1492.5	37289.1	2017.7	5295.96	0.001
1494.06	37309.9	2014.61	5306.6	0.001
1495.63	37328	2008.15	5319.87	0.001
1497.19	37364.5	2007.45	5334.2	0.001
1498.75	37406	2008.35	5348.84	0.001
1500.31	37461.4	2003.77	5364.4	0.001
1501.88	37519.1	1998.2	5380.22	0.001
1503.44	37504.6	1998.5	5386.08	0.001
1505	37485.1	1999.09	5391.2	0.001
1506.56	37492.9	1993.23	5397.81	0.001
1508.13	37503	1988.55	5405.05	0.001
1509.69	37538.3	1996.71	5418.39	0.001
1511.25	37574.2	2003.57	5431.81	0.001
1512.81	37612.7	2004.17	5445.7	0.001
1514.38	37640.4	2002.97	5458.93	0.001
1515.94	37633.6	1995.81	5469.77	0.001
1517.5	37633	1992.43	5481.63	0.001
1519.06	37645.5	1996.91	5495.75	0.001
1520.63	37632.8	2001.18	5507.08	0.001
1522.19	37581.7	2005.16	5513.89	0.001
1523.75	37516.1	2005.56	5519.81	0.001
1525.31	37434.3	2002.08	5524.73	0.001
1526.88	37369.3	1998.2	5531.41	0.001
1528.44	37317.7	1993.82	5539.37	0.001
1530	37307.3	1999.99	5546.19	0.001
1531.56	37320.4	2012.13	5552.35	0.001
1533.13	37298.4	2008.64	5559.04	0.001
1534.69	37263	1999.19	5565.78	0.001
1536.25	37245.9	2012.03	5577.56	0.001
1537.81	37233.4	2030.43	5590.57	0.001
1539.38	37211.6	2024.06	5606.38	0.001
1540.94	37188.7	2014.61	5622.46	0.001
1542.5	37135.2	2007.85	5636.18	0.001
1544.06	37080.3	2001.58	5649.37	0.001
1545.63	37015	2004.17	5655.07	0.001
1547.19	36946.7	2005.96	5661.23	0.001
1548.75	36860.5	2002.97	5671.04	0.001
1550.31	36776.9	2000.09	5682.26	0.001
1551.88	36702.1	1997.7	5698.45	0.001
1553.44	36639.4	2000.29	5713.45	0.001
1555	36602.8	2013.42	5725.97	0.001
1556.56	36550.9	2018.09	5736.34	0.001
1558.13	36476.7	2010.14	5743.61	0.001
1559.69	36394.9	1999.29	5751.35	0.001
1561.25	36305.4	1985.47	5759.66	0.001
1562.81	36294.9	1993.03	5766.93	0.001
1564.38	36341	2016	5773.55	0.001
1565.94	36559.2	2010.73	5781.01	0.001
1567.5	36860.9	1991.73	5788.97	0.001
1569.06	37233.3	1992.33	5795.55	0.001
1570.63	37627.5	1999.09	5801.83	0.001
1572.19	37952.1	1998	5806.12	0.001
1573.75	38265	1995.61	5810.13	0.001
1575.31	38483.1	1994.62	5816.19	0.001
1576.88	38692.1	1993.62	5822.71	0.001
1578.44	38813.3	1990.44	5835.12	0.001
1580	38924.9	1988.95	5847.99	0.001
1581.56	38975.9	1998.3	5863.74	0.001
1583.13	39005	2004.37	5879.45	0.001
1584.69	38962	1999.39	5894.76	0.001
1586.25	38889.9	1996.51	5908.03	0.001
1587.81	38758	1997.9	5917.04	0.001
1589.38	38609.4	1998.1	5926.76	0.001
1590.94	38438.1	1996.51	5937.31	0.001
1592.5	38234.7	1998.5	5948.46	0.001
1594.06	38001.8	2003.77	5960.14	0.001
1595.63	37750.6	2000.98	5972.87	0.001
1597.19	37488.2	1993.23	5986.14	0.001
1598.75	37233.1	1995.81	5996.79	0.001
1600.31	36981.1	2002.58	6006.35	0.001
1601.88	36727.7	2002.38	6011.95	0.001
1603.44	36474	2000.49	6016.43	0.001
1605	36215.9	1998.3	6023.56	0.001
1606.56	35957.2	1996.01	6030.81	0.001
1608.13	35691.1	1994.12	6037.46	0.001
1609.69	35425.8	1993.82	6044.48	0.001
1611.25	35165.9	2004.57	6055.39	0.001
1612.81	34892.6	2011.83	6066.2	0.001
1614.38	34572.6	2007.15	6076.83	0.001
1615.94	34261	2004.47	6088.99	0.001
1617.5	33966.7	2005.76	6104.58	0.001
1619.06	33667	2005.86	6117.12	0.001
1620.63	33360.4	2004.67	6125.49	0.001
1622.19	33026	2003.47	6133.02	0.001
1623.75	32667.5	2002.18	6139.81	0.001
1625.31	32307.6	2001.98	6143.04	0.001
1626.88	31947	2002.28	6144.16	0.001
1628.44	31582.5	2002.68	6148.22	0.001
1630	31216.9	2002.97	6153.19	0.001
1631.56	30840.7	1996.91	6166.28	0.001
1633.13	30462.8	1989.74	6180.93	0.001
1634.69	30021	2007.25	6184.34	0.001
1636.25	29570.6	2023.66	6187.32	0.001
