873.750	1997.79	2030.17	-1139.11	0.001	 0.012180	 0.36012	40.81598	-5.29948
1026.88	8549.31	2042.23	2233.37	0.001
1028.44	8743.11	2034.26	2246.28	0.001
1030	8932.4	2020.1	2258.16	0.001
1031.56	9126.5	2018.81	2272.52	0.001
1033.13	9322.8	2023.39	2288.25	0.001
1034.69	9522.16	2027.98	2301.89	0.001
1036.25	9723	2032.36	2314.85	0.001
1037.81	9916.61	2031.77	2329.12	0.001
1039.38	10106.5	2028.48	2344.32	0.001
1040.94	10286.1	2022.4	2358.76	0.001
1042.5	10460.2	2014.72	2373.02	0.001
1044.06	10594.2	2017.21	2385.86	0.001
1045.63	10705.6	2025.39	2398.1	0.001
1047.19	10750.4	2024.19	2411.95	0.001
1048.75	10755.9	2017.51	2426.72	0.001
1050.31	10763.5	2017.51	2442.96	0.001
1051.88	10772.5	2021.7	2460.25	0.001
1053.44	10772.7	2024.09	2476.64	0.001
1055	10767.2	2025.29	2492.59	0.001
1056.56	10766.8	2027.18	2508.45	0.001
1058.13	10769.8	2029.47	2524.39	0.001
1059.69	10778.9	2029.47	2541.08	0.001
1061.25	10792.4	2027.78	2558.42	0.001
1062.81	10839	2027.38	2574.79	0.001
1064.38	10909.2	2027.98	2590.65	0.001
1065.94	10996.6	2026.48	2608.82	0.001
1067.5	11096.7	2023.49	2628.72	0.001
1069.06	11224	2022.3	2646.93	0.001
1070.63	11372	2022.5	2664.01	0.001
1072.19	11527.6	2020.8	2681.14	0.001
1073.75	11689.1	2017.61	2698.42	0.001
1075.31	11873	2016.51	2716.43	0.001
1076.88	12074.9	2017.11	2735.18	0.001
1078.44	12271.9	2018.31	2751.95	0.001
1080	12464.8	2020	2767.31	0.001
1081.56	12661.9	2016.41	2783.53	0.001
1083.13	12862.4	2008.54	2800.59	0.001
1084.69	13070.9	2008.64	2818.67	0.001
1086.25	13286.4	2015.52	2837.72	0.001
1087.81	13497.5	2020	2855.21	0.001
1089.38	13704.6	2022.4	2871.54	0.001
1090.94	13909.8	2019.8	2887.85	0.001
1092.5	14113.4	2012.83	2904.29	0.001
1094.06	14310.5	2009.64	2922.94	0.001
1095.63	14501.7	2010.03	2943.67	0.001
1097.19	14698.2	2011.73	2962.26	0.001
1098.75	14899.4	2014.82	2979.11	0.001
1100.31	15088.4	2018.81	2994.58	0.001
1101.88	15266.2	2023.79	3008.95	0.001
1103.44	15440.1	2023.09	3025.57	0.001
1105	15610.5	2017.01	3044.39	0.001
1106.56	15780.3	2014.92	3064.22	0.001
1108.13	15949.7	2016.61	3085.11	0.001
1109.69	16124.3	2017.71	3103.86	0.001
1111.25	16303.7	2018.21	3120.75	0.001
1112.81	16472.9	2020	3138.93	0.001
1114.38	16632.3	2023.09	3158.48	0.001
1115.94	16787.2	2023.69	3179.08	0.001
1117.5	16937.7	2021.9	3200.76	0.001
1119.06	17084.6	2022.5	3219.96	0.001
1120.63	17228.2	2025.39	3237.04	0.001
1122.19	17365.6	2023.49	3253.13	0.001
1123.75	17497.2	2016.91	3268.45	0.001
1125.31	17638.3	2018.41	3285.75	0.001
1126.88	17788.4	2027.48	3305.03	0.001
1128.44	17934.9	2032.06	3321.82	0.001
1130	18078	2032.56	3336.42	0.001
1131.56	18208.7	2028.97	3354.54	0.001
1133.13	18327.9	2021.6	3376.05	0.001
1134.69	18453.3	2014.42	3394.09	0.001
1136.25	18584.5	2007.34	3409.15	0.001
1137.81	18723.9	2006.05	3424.73	0.001
1139.38	18870.6	2010.23	3440.9	0.001
1140.94	19007.6	2016.91	3459.67	0.001
1142.5	19135.9	2025.88	3480.83	0.001
1144.06	19266	2024.09	3501.81	0.001
1145.63	19397.8	2012.63	3522.81	0.001
1147.19	19533.4	2006.75	3540.81	0.001
1148.75	19672.2	2005.75	3556.34	0.001
1150.31	19811.1	2007.84	3573.53	0.001
1151.88	19950	2012.63	3592.27	0.001
1153.44	20082.8	2012.73	3609.59	0.001
1155	20210.7	2008.84	3625.86	0.001
1156.56	20362.5	2011.43	3645	0.001
1158.13	20533.6	2019.31	3666.61	0.001
1159.69	20687.8	2020	3684.45	0.001
1161.25	20828.8	2015.12	3699.48	0.001
1162.81	20980	2012.13	3718.34	0.001
1164.38	21139.1	2010.43	3740.31	0.001
1165.94	21292.5	2010.93	3758.95	0.001
1167.5	21441.6	2012.83	3775.29	0.001
1169.06	21590.4	2011.73	3793.95	0.001
1170.63	21739	2008.24	3814.44	0.001
1172.19	21885.9	2003.65	3833.6	0.001
1173.75	22031.6	1998.17	3851.96	0.001
1175.31	22195	2002.96	3871.67	0.001
1176.88	22370.3	2014.72	3892.45	0.001
1178.44	22555.8	2020.8	3911.84	0.001
1180	22747.8	2023.39	3930.48	0.001
1181.56	22923.3	2018.71	3949.06	0.001
1183.13	23088.6	2009.54	3967.73	0.001
1184.69	23259.1	2007.94	3986.4	0.001
1186.25	23432.6	2010.83	4005.15	0.001
1187.81	23610.6	2016.81	4024.85	0.001
1189.38	23791.1	2024.59	4045.23	0.001
1190.94	23970.7	2026.48	4064.51	0.001
1192.5	24149.8	2025.09	4083.31	0.001
1194.06	24334.6	2012.13	4101.45	0.001
1195.63	24522.3	1993.29	4119.44	0.001
1197.19	24723.3	1990.7	4140.75	0.001
1198.75	24930.6	1995.78	4163.72	0.001
1200.31	25112	2001.46	4180.57	0.001
1201.88	25281.7	2007.44	4194.89	0.001
1203.44	25462.4	2008.84	4210.52	0.001
1205	25647.7	2008.14	4226.82	0.001
1206.56	25855.5	2013.03	4246.01	0.001
1208.13	26072.1	2020	4266.49	0.001
1209.69	26296.5	2018.71	4287.83	0.001
1211.25	26523.7	2014.42	4309.56	0.001
1212.81	26743.5	2005.55	4323.67	0.001
1214.38	26960.7	1995.08	4335.54	0.001
1215.94	27158	1995.28	4350.6	0.001
1217.5	27349	1998.67	4366.71	0.001
1219.06	27549.6	1999.57	4384.58	0.001
1220.63	27752.8	1999.77	4403.13	0.001
1222.19	27965.7	2006.75	4421.66	0.001
1223.75	28181.2	2015.42	4440.27	0.001
1225.31	28387.1	2014.02	4458.9	0.001
1226.88	28591	2010.43	4477.73	0.001
1228.44	28776.8	2006.94	4493.98	0.001
1230	28958.9	2003.36	4509.81	0.001
1231.56	29158.8	2007.74	4525.13	0.001
1233.13	29361.8	2013.62	4540.56	0.001
1234.69	29556	2010.93	4555.48	0.001
1236.25	29748.9	2007.14	4570.41	0.001
1237.81	29945.8	2012.53	4584.67	0.001
1239.38	30143.3	2019.11	4599.05	0.001
1240.94	30317.4	2009.64	4613.36	0.001
1242.5	30489.2	1998.57	4627.74	0.001
1244.06	30697.3	2003.36	4644.96	0.001
1245.63	30908	2009.34	4662.56	0.001
1247.19	31090.5	2007.04	4681.22	0.001
1248.75	31271.5	2004.25	4700.01	0.001
1250.31	31482.6	2008.84	4717.85	0.001
1251.88	31694.5	2013.62	4735.85	0.001
1253.44	31911.4	2006.05	4760.8	0.001
1255	32128.7	1998.67	4785.65	0.001
1256.56	32356.9	2002.76	4804.86	0.001
1258.13	32583.5	2006.55	4824.03	0.001
1259.69	32776.3	2001.66	4838.52	0.001
1261.25	32967.5	1997.08	4853.1	0.001
1262.81	33137.7	1997.18	4867.75	0.001
1264.38	33308.8	1998.27	4883.03	0.001
1265.94	33490.2	2009.04	4902.43	0.001
1267.5	33675.4	2018.71	4922.09	0.001
1269.06	33890.2	2020.3	4943.59	0.001
1270.63	34103.8	2020.9	4965.24	0.001
1272.19	34310.6	2015.62	4986.6	0.001
1273.75	34507.1	2010.53	5007.35	0.001
1275.31	34654.1	2006.94	5024.98	0.001
1276.88	34802.7	2007.84	5042.02	0.001
1278.44	34957.8	2027.38	5055.8	0.001
1280	35108.9	2039.24	5070.57	0.001
1281.56	35245.8	2024.89	5088.71	0.001
1283.13	35385.8	2015.52	5107.38	0.001
1284.69	35534.9	2020.6	5127.02	0.001
1286.25	35675.1	2021.2	5145.51	0.001
1287.81	35792.3	2010.03	5161.03	0.001
1289.38	35903.9	2001.86	5176.05	0.001
1290.94	36002.8	2000.27	5189.51	0.001
1292.5	36102.5	2000.27	5203.44	0.001
1294.06	36203.6	2003.56	5218.22	0.001
1295.63	36324.1	2005.35	5235.29	0.001
1297.19	36477.5	2004.65	5255.86	0.001
1298.75	36624.7	2001.96	5276.67	0.001
1300.31	36762.9	1996.18	5297.79	0.001
1301.88	36900.5	1992.99	5318.61	0.001
1303.44	37037.2	1992.99	5338.66	0.001
1305	37149.9	1993.59	5354.58	0.001
1306.56	37235.3	1994.78	5365.77	0.001
1308.13	37339.6	1996.38	5380.59	0.001
1309.69	37462.6	1998.47	5398.8	0.001
1311.25	37577.6	1998.17	5417.31	0.001
1312.81	37685.4	1995.88	5436.03	0.001
1314.38	37772.7	1994.38	5450.74	0.001
1315.94	37844.5	1993.39	5462.15	0.001
1317.5	37935.9	1998.17	5474.29	0.001
1319.06	38040.2	2006.65	5486.92	0.001
1320.63	38127.4	1999.37	5502.1	0.001
1322.19	38204.8	1983.12	5518.51	0.001
1323.75	38301.7	1987.21	5535.03	0.001
1325.31	38408.2	2001.06	5551.6	0.001
1326.88	38514.3	2003.85	5568.35	0.001
1328.44	38620.2	2002.16	5584.95	0.001
1330	38701.9	2011.53	5598.97	0.001
1331.56	38775.2	2024.59	5612.12	0.001
1333.13	38838.2	2016.12	5626.57	0.001
1334.69	38898.4	2001.66	5641.19	0.001
1336.25	38994.7	1992.79	5656.11	0.001
1337.81	39098.7	1985.11	5671.07	0.001
1339.38	39179.5	1989.4	5687.64	0.001
1340.94	39256.5	1995.48	5704.28	0.001
1342.5	39346.9	2001.16	5722.97	0.001
1344.06	39438.7	2006.84	5741.88	0.001
1345.63	39508	2003.36	5774.65	0.001
1347.19	39575.8	1999.37	5808.25	0.001
1348.75	39615.1	2000.56	5838.46	0.001
1350.31	39653.4	2001.56	5869.36	0.001
1351.88	39670.3	1992.49	5927.23	0.001
1353.44	39690.8	1984.62	5984.65	0.001
1355	39761.8	1994.78	6028.56	0.001
1356.56	39830.9	2003.95	6074.55	0.001
1358.13	39885.1	2004.65	6135.94	0.001
1359.69	39929.5	2004.45	6194.01	0.001
1361.25	39919.8	1999.87	6231.16	0.001
1362.81	39931.2	1998.17	6254.82	0.001
1364.38	40028.9	2007.94	6223.43	0.001
1365.94	40077.8	2014.52	6197.96	0.001
1367.5	39973.5	2010.73	6189.42	0.001
1369.06	39822.5	2005.75	6161.72	0.001
1370.63	39555.3	1997.97	6087.32	0.001
1372.19	39176.6	1994.18	6003.14	0.001
1373.75	38574.1	1998.17	5898.18	0.001
1375.31	37889.2	1997.77	5814.99	0.001
1376.88	37069.5	1990.5	5765.88	0.001
1378.44	36335.4	1990.99	5751.64	0.001
1380	35716.6	2002.06	5787.23	0.001
1381.56	35406.8	2004.65	5786.98	0.001
1383.13	35440.1	1998.07	5747.06	0.001
1384.69	35655.8	1997.18	5720.43	0.001
1386.25	36038.1	2001.76	5705.99	0.001
1387.81	36501.3	2001.46	5719.95	0.001
1389.38	37025.4	1997.67	5754.68	0.001
1390.94	37536.9	1997.77	5825.02	0.001
1392.5	38040.6	2000.37	5917.53	0.001
1394.06	38581.2	1994.09	5993.51	0.001
1395.63	39139.9	1983.62	6061.14	0.001
1397.19	39661.3	1980.03	6116.09	0.001
1398.75	40168.4	1979.13	6165.98	0.001
1400.31	40643.1	1983.82	6198.55	0.001
1401.88	41108.3	1990.2	6226.11	0.001
1403.44	41450.1	1991.39	6268.55	0.001
1405	41766	1991.49	6314.12	0.001
1406.56	42123	1999.57	6340.98	0.001
1408.13	42485.6	2008.74	6365.4	0.001
1409.69	42870.1	2004.25	6373.13	0.001
1411.25	43256.1	1998.67	6379.85	0.001
1412.81	43563	2000.66	6414.71	0.001
1414.38	43868.5	2002.46	6449.22	0.001
1415.94	44165.3	1997.18	6465.2	0.001
1417.5	44453.2	1993.59	6481.81	0.001
1419.06	44660.1	2006.45	6504.15	0.001
1420.63	44863.9	2016.12	6526.19	0.001
1422.19	45051.2	2008.54	6545.88	0.001
1423.75	45240	2002.66	6564.57	0.001
1425.31	45434.1	2002.56	6579.55	0.001
1426.88	45613.9	2001.46	6596.26	0.001
1428.44	45755	1997.18	6617.15	0.001
1430	45902.4	1996.58	6637.93	0.001
1431.56	46062.6	2003.56	6658.5	0.001
1433.13	46228.4	2009.14	6674.56	0.001
1434.69	46403.1	2012.53	6683.09	0.001
1436.25	46571.2	2012.23	6699	0.001
1437.81	46731	2007.44	6724.04	0.001
1439.38	46881.7	2001.76	6745.45	0.001
1440.94	47023.6	1995.38	6763	0.001
1442.5	47159.3	1997.28	6778	0.001
1444.06	47290.3	2005.45	6791.02	0.001
1445.63	47436	2010.83	6801.24	0.001
1447.19	47590.3	2014.62	6809.61	0.001
1448.75	47713.6	2009.74	6821.8	0.001
1450.31	47823.1	2000.96	6835.66	0.001
1451.88	47942.3	2001.36	6845.33	0.001
1453.44	48064.6	2004.65	6853.47	0.001
1455	48177.4	2004.25	6864.53	0.001
1456.56	48287.9	2002.96	6876.2	0.001
1458.13	48416.3	1998.87	6894.47	0.001
1459.69	48547.1	1994.48	6913.46	0.001
1461.25	48642.2	1999.07	6928.36	0.001
1462.81	48736	2004.05	6943.09	0.001
1464.38	48886.4	2000.37	6965.92	0.001
1465.94	49034.8	1996.68	6988.9	0.001
1467.5	49159	1992.99	7015.66	0.001
1469.06	49275.9	1989.9	7040.63	0.001
1470.63	49350.4	1991.19	7055.13	0.001
1472.19	49428.2	1993.09	7068.71	0.001
1473.75	49517.7	1997.08	7079.43	0.001
1475.31	49601.3	1997.57	7090.67	0.001
1476.88	49669.7	1989.1	7103.37	0.001
1478.44	49743.4	1987.61	7115.51	0.001
1480	49826.8	1998.67	7126.81	0.001
1481.56	49890.1	2003.26	7136.97	0.001
1483.13	49925.9	1999.07	7145.68	0.001
1484.69	49951.9	1996.18	7156.11	0.001
1486.25	49968	1994.78	7168.41	0.001
1487.81	49967.7	1999.67	7177.6	0.001
1489.38	49954.7	2009.34	7184.48	0.001
1490.94	49961.6	2016.41	7189.11	0.001
1492.5	49979.7	2022	7192.53	0.001
1494.06	49993.1	2018.91	7204.59	0.001
1495.63	50004.5	2012.43	7220.28	0.001
1497.19	50030.6	2011.73	7236.17	0.001
1498.75	50060.7	2012.63	7252.14	0.001
1500.31	50106.4	2008.04	7268.58	0.001
1501.88	50154.7	2002.46	7285.21	0.001
1503.44	50137.7	2002.76	7293.55	0.001
1505	50116	2003.36	7301.24	0.001
1506.56	50116.5	1997.47	7308.37	0.001
1508.13	50119.2	1992.79	7316.24	0.001
1509.69	50145.7	2000.96	7331.51	0.001
1511.25	50173.4	2007.84	7346.87	0.001
1512.81	50207.3	2008.44	7362.91	0.001
1514.38	50229.3	2007.24	7378.38	0.001
1515.94	50213.7	2000.07	7391.65	0.001
1517.5	50200.9	1996.68	7405.68	0.001
1519.06	50194.1	2001.16	7421.37	0.001
1520.63	50161.9	2005.45	7434.58	0.001
1522.19	50091.1	2009.44	7443.68	0.001
1523.75	49993.2	2009.84	7450.26	0.001
1525.31	49865.6	2006.35	7454.04	0.001
1526.88	49763.4	2002.46	7460.58	0.001
1528.44	49681.6	1998.07	7469.16	0.001
1530	49641	2004.25	7474.52	0.001
1531.56	49623.8	2016.41	7478.04	0.001
1533.13	49591.9	2012.93	7486.48	0.001
1534.69	49554.4	2003.46	7496.66	0.001
1536.25	49516.8	2016.31	7510.91	0.001
1537.81	49479.2	2034.76	7526.16	0.001
1539.38	49428.2	2028.38	7543.65	0.001
1540.94	49375.5	2018.91	7561.29	0.001
1542.5	49298.4	2012.13	7578.53	0.001
1544.06	49219.5	2005.85	7595.1	0.001
1545.63	49122.9	2008.44	7601.47	0.001
1547.19	49018.6	2010.23	7607.83	0.001
1548.75	48868.7	2007.24	7615.3	0.001
1550.31	48730.3	2004.35	7625.94	0.001
1551.88	48630.9	2001.96	7647.68	0.001
1553.44	48546.1	2004.55	7667.84	0.001
1555	48492.8	2017.71	7684.68	0.001
1556.56	48414.2	2022.4	7697.36	0.001
1558.13	48298.6	2014.42	7704.01	0.001
1559.69	48179.6	2003.56	7712.21	0.001
1561.25	48057.1	1989.7	7722.13	0.001
1562.81	48022.2	1997.28	7728.81	0.001
1564.38	48049.9	2020.3	7733.3	0.001
1565.94	48334.6	2015.02	7741.75	0.001
1567.5	48743.6	1995.98	7752.25	0.001
1569.06	49222.3	1996.58	7757.88	0.001
1570.63	49722.3	2003.36	7762.22	0.001
1572.19	50142.9	2002.26	7765.73	0.001
1573.75	50550.2	1999.87	7769.19	0.001
1575.31	50837.3	1998.87	7776.53	0.001
1576.88	51111.8	1997.87	7784.43	0.001
1578.44	51249.8	1994.68	7797.06	0.001
1580	51375.6	1993.19	7810.49	0.001
1581.56	51423.9	2002.56	7828.9	0.001
1583.13	51444.1	2008.64	7847.25	0.001
1584.69	51371.1	2003.65	7864.94	0.001
1586.25	51262.6	2000.76	7880.53	0.001
1587.81	51080.8	2002.16	7891.67	0.001
1589.38	50878.5	2002.36	7903.98	0.001
1590.94	50648.3	2000.76	7917.68	0.001
1592.5	50364.9	2002.76	7930.66	0.001
1594.06	50032.6	2008.04	7942.91	0.001
1595.63	49678.2	2005.25	7956.43	0.001
1597.19	49310	1997.47	7970.52	0.001
1598.75	48954.5	2000.07	7982.1	0.001
1600.31	48604	2006.84	7992.61	0.001
1601.88	48255.3	2006.65	7997.99	0.001
1603.44	47906.9	2004.75	8001.87	0.001
1605	47556.3	2002.56	8009.9	0.001
1606.56	47205.3	2000.27	8018.1	0.001
1608.13	46838.1	1998.37	8024.35	0.001
1609.69	46472.2	1998.07	8031.19	0.001
1611.25	46115.9	2008.84	8044.24	0.001
1612.81	45742.7	2016.12	8057.11	0.001
1614.38	45311	2011.43	8069.62	0.001
1615.94	44886.3	2008.74	8083.51	0.001
1617.5	44476.5	2010.03	8100.6	0.001
1619.06	44065.2	2010.13	8114.57	0.001
1620.63	43652	2008.94	8124.3	0.001
1622.19	43201.3	2007.74	8132.77	0.001
1623.75	42718.2	2006.45	8140.13	0.001
1625.31	42236.4	2006.25	8143.43	0.001
1626.88	41755.3	2006.55	8144.3	0.001
1628.44	41260.6	2006.94	8147.25	0.001
1630	40761.2	2007.24	8150.72	0.001
1631.56	40246.4	2001.16	8164.07	0.001
1633.13	39728.9	1993.99	8179.21	0.001
1634.69	39138.9	2011.53	8183.69	0.001
1636.25	38537.5	2027.98	8187.54	0.001
