873.750	1998.66	2029.04	-920.47	0.001	 0.012180	 1.07749	40.81598	-5.29948
1161.25	22749.4	2014	4073.88	0.001
1162.81	22908.3	2011.01	4093.09	0.001
1164.38	23060.9	2009.32	4112.86	0.001
1165.94	23218.9	2009.82	4131.32	0.001
1167.5	23381.1	2011.71	4148.98	0.001
1169.06	23542.1	2010.61	4168.97	0.001
1170.63	23702.3	2007.13	4190.8	0.001
1172.19	23864.6	2002.54	4211.93	0.001
1173.75	24028.3	1997.06	4232.7	0.001
1175.31	24208.3	2001.85	4254.52	0.001
1176.88	24399.2	2013.6	4277.24	0.001
1178.44	24596.9	2019.68	4297.5	0.001
1180	24798.9	2022.27	4316.36	0.001
1181.56	24988.9	2017.59	4336.14	0.001
1183.13	25171.3	2008.42	4356.64	0.001
1184.69	25355.7	2006.83	4376.59	0.001
1186.25	25541.3	2009.72	4396.32	0.001
1187.81	25731.7	2015.69	4417.12	0.001
1189.38	25924.8	2023.47	4438.71	0.001
1190.94	26122.5	2025.36	4460.02	0.001
1192.5	26322.7	2023.96	4481.31	0.001
1194.06	26522.3	2011.01	4500.4	0.001
1195.63	26721.6	1992.18	4518.59	0.001
1197.19	26934.5	1989.59	4540.57	0.001
1198.75	27153.9	1994.67	4564.42	0.001
1200.31	27355.3	2000.35	4583.46	0.001
1201.88	27548.7	2006.33	4600.58	0.001
1203.44	27751.3	2007.72	4618.54	0.001
1205	27957.7	2007.03	4636.98	0.001
1206.56	28176.5	2011.91	4656.5	0.001
1208.13	28400.2	2018.88	4676.65	0.001
1209.69	28637.2	2017.59	4698.44	0.001
1211.25	28879	2013.3	4720.93	0.001
1212.81	29113.8	2004.44	4735.21	0.001
1214.38	29346.1	1993.98	4747.08	0.001
1215.94	29563.5	1994.17	4763.8	0.001
1217.5	29776.3	1997.56	4782.1	0.001
1219.06	29991.4	1998.46	4800.91	0.001
1220.63	30207.2	1998.66	4820.09	0.001
1222.19	30442.4	2005.63	4840.84	0.001
1223.75	30682.6	2014.3	4862.06	0.001
1225.31	30897.7	2012.9	4880.67	0.001
1226.88	31107	2009.32	4898.92	0.001
1228.44	31308.9	2005.83	4916.4	0.001
1230	31509.2	2002.24	4933.82	0.001
1231.56	31720.8	2006.63	4949.47	0.001
1233.13	31934.4	2012.51	4965.04	0.001
1234.69	32137.4	2009.82	4979.77	0.001
1236.25	32338.9	2006.03	4994.49	0.001
1237.81	32557.1	2011.41	5010.61	0.001
1239.38	32777.3	2017.99	5027.14	0.001
1240.94	32974.1	2008.52	5043.69	0.001
1242.5	33168.7	1997.46	5060.32	0.001
1244.06	33389.6	2002.24	5078.15	0.001
1245.63	33612.4	2008.22	5096.27	0.001
1247.19	33809.9	2005.93	5116.33	0.001
1248.75	34006.1	2003.14	5136.56	0.001
1250.31	34223	2007.72	5153.93	0.001
1251.88	34440.4	2012.51	5171.45	0.001
1253.44	34679.6	2004.93	5198.95	0.001
1255	34918.9	1997.56	5226.32	0.001
1256.56	35160.8	2001.65	5246.21	0.001
1258.13	35401.3	2005.43	5266.12	0.001
1259.69	35611.3	2000.55	5281.81	0.001
1261.25	35819.5	1995.97	5297.59	0.001
1262.81	36003.3	1996.07	5313.31	0.001
1264.38	36188.1	1997.16	5329.72	0.001
1265.94	36383.6	2007.92	5350.69	0.001
1267.5	36583	2017.59	5371.86	0.001
1269.06	36810.9	2019.18	5394.38	0.001
1270.63	37038.1	2019.78	5417.13	0.001
1272.19	37261.1	2014.5	5439.98	0.001
1273.75	37471.9	2009.42	5462.01	0.001
1275.31	37623.4	2005.83	5479.86	0.001
1276.88	37777.5	2006.73	5497.25	0.001
1278.44	37941.7	2026.26	5511.81	0.001
1280	38102	2038.11	5527.43	0.001
1281.56	38248.6	2023.76	5546.6	0.001
1283.13	38399.3	2014.4	5566.54	0.001
1284.69	38562.1	2019.48	5588.07	0.001
1286.25	38714.4	2020.08	5608.17	0.001
1287.81	38839.7	2008.92	5624.57	0.001
1289.38	38958.9	2000.75	5640.48	0.001
1290.94	39064.5	1999.16	5654.78	0.001
1292.5	39171.1	1999.16	5669.65	0.001
1294.06	39279.8	2002.44	5685.59	0.001
1295.63	39402.7	2004.24	5702.93	0.001
1297.19	39549.4	2003.54	5722.25	0.001
1298.75	39701.7	2000.85	5743.65	0.001
1300.31	39862.3	1995.07	5768.1	0.001
1301.88	40012.9	1991.88	5790.85	0.001
1303.44	40150.6	1991.88	5810.99	0.001
1305	40268.7	1992.48	5827.61	0.001
1306.56	40364.3	1993.68	5840.2	0.001
1308.13	40478.4	1995.27	5856.46	0.001
1309.69	40611.1	1997.36	5876.12	0.001
1311.25	40730.6	1997.06	5895.39	0.001
1312.81	40838.4	1994.77	5914.28	0.001
1314.38	40926.9	1993.28	5929.28	0.001
1315.94	41000.7	1992.28	5941.02	0.001
1317.5	41093.2	1997.06	5953.23	0.001
1319.06	41198.1	2005.53	5965.76	0.001
1320.63	41289.9	1998.26	5981.73	0.001
1322.19	41374.4	1982.02	5999.4	0.001
1323.75	41474.4	1986.1	6016.59	0.001
1325.31	41581.9	1999.95	6033.53	0.001
1326.88	41693.7	2002.74	6051.22	0.001
1328.44	41807.3	2001.05	6069	0.001
1330	41894.7	2010.41	6084.15	0.001
1331.56	41973.2	2023.47	6098.41	0.001
1333.13	42033.6	2015	6112.78	0.001
1334.69	42089.2	2000.55	6126.98	0.001
1336.25	42193.1	1991.68	6142.95	0.001
1337.81	42307.3	1984.01	6159.28	0.001
1339.38	42389.9	1988.3	6176.54	0.001
1340.94	42467.4	1994.37	6193.76	0.001
1342.5	42561.6	2000.05	6213.51	0.001
1344.06	42657.5	2005.73	6233.53	0.001
1345.63	42727	2002.24	6268.17	0.001
1347.19	42794.8	1998.26	6303.7	0.001
1348.75	42843.2	1999.45	6337.38	0.001
1350.31	42890.5	2000.45	6371.82	0.001
1351.88	42908.8	1991.39	6434.53	0.001
1353.44	42930.8	1983.51	6496.7	0.001
1355	43002.3	1993.68	6543.63	0.001
1356.56	43070.9	2002.84	6592.63	0.001
1358.13	43115.9	2003.54	6657.04	0.001
1359.69	43154.2	2003.34	6718.43	0.001
1361.25	43155.2	1998.76	6760.54	0.001
1362.81	43174.8	1997.06	6787.38	0.001
1364.38	43270.5	2006.83	6751.76	0.001
1365.94	43314.8	2013.4	6722.81	0.001
1367.5	43198.2	2009.62	6712.94	0.001
1369.06	43031.6	2004.64	6682.38	0.001
1370.63	42740.4	1996.86	6601.36	0.001
1372.19	42324.5	1993.08	6509.22	0.001
1373.75	41658.5	1997.06	6393.49	0.001
1375.31	40910.5	1996.67	6302.47	0.001
1376.88	40028.4	1989.39	6250.21	0.001
1378.44	39234.8	1989.89	6235.16	0.001
1380	38560.7	2000.95	6273.31	0.001
1381.56	38219.6	2003.54	6272.14	0.001
1383.13	38248.3	1996.96	6227.52	0.001
1384.69	38475.4	1996.07	6197.55	0.001
1386.25	38883.9	2000.65	6181.03	0.001
1387.81	39380.6	2000.35	6195.32	0.001
1389.38	39943.7	1996.57	6232.14	0.001
1390.94	40489.3	1996.67	6306.95	0.001
1392.5	41024.4	1999.26	6405.42	0.001
1394.06	41608.7	1992.98	6487.38	0.001
1395.63	42217	1982.52	6560.99	0.001
1397.19	42779.7	1978.93	6620.09	0.001
1398.75	43324.8	1978.03	6673.45	0.001
1400.31	43823.6	1982.72	6706.36	0.001
1401.88	44308.8	1989.09	6733.4	0.001
1403.44	44684.7	1990.29	6780.31	0.001
1405	45037.5	1990.39	6831.41	0.001
1406.56	45424.8	1998.46	6860.78	0.001
1408.13	45816.7	2007.62	6887.3	0.001
1409.69	46229.9	2003.14	6895.26	0.001
1411.25	46644.7	1997.56	6902.11	0.001
1412.81	46965.2	1999.55	6938.14	0.001
1414.38	47284.5	2001.35	6973.83	0.001
1415.94	47603.3	1996.07	6990.8	0.001
1417.5	47911.3	1992.48	7008.26	0.001
1419.06	48119.2	2005.33	7030.2	0.001
1420.63	48326.6	2015	7052.21	0.001
1422.19	48531.4	2007.43	7073.79	0.001
1423.75	48736.2	2001.55	7094.05	0.001
1425.31	48940.6	2001.45	7109.44	0.001
1426.88	49133.5	2000.35	7127.28	0.001
1428.44	49295.2	1996.07	7151.19	0.001
1430	49457.2	1995.47	7174.07	0.001
1431.56	49620	2002.44	7194.83	0.001
1433.13	49789.8	2008.02	7210.83	0.001
1434.69	49970.7	2011.41	7218.91	0.001
1436.25	50148.8	2011.11	7235.57	0.001
1437.81	50323.6	2006.33	7262.87	0.001
1439.38	50481.5	2000.65	7285.16	0.001
1440.94	50622.8	1994.27	7302.25	0.001
1442.5	50769.7	1996.17	7318.51	0.001
1444.06	50920.9	2004.34	7334.1	0.001
1445.63	51074	2009.72	7344.55	0.001
1447.19	51228.3	2013.5	7351.78	0.001
1448.75	51355.5	2008.62	7364	0.001
1450.31	51470.7	1999.85	7378.39	0.001
1451.88	51594	2000.25	7388.03	0.001
1453.44	51720	2003.54	7395.93	0.001
1455	51838.9	2003.14	7407.45	0.001
1456.56	51956.2	2001.85	7419.71	0.001
1458.13	52079.9	1997.76	7437.17	0.001
1459.69	52204.4	1993.38	7455.14	0.001
1461.25	52320.2	1997.96	7473.23	0.001
1462.81	52436	2002.94	7491.33	0.001
1464.38	52587.5	1999.26	7514.3	0.001
1465.94	52736.6	1995.57	7537.43	0.001
1467.5	52858.2	1991.88	7564.42	0.001
1469.06	52974	1988.79	7589.77	0.001
1470.63	53055.7	1990.09	7605.64	0.001
1472.19	53140.2	1991.98	7620.4	0.001
1473.75	53234.4	1995.97	7631.66	0.001
1475.31	53323.4	1996.47	7643.61	0.001
1476.88	53399	1988	7657.5	0.001
1478.44	53473.9	1986.5	7669.91	0.001
1480	53547.5	1997.56	7679.79	0.001
1481.56	53607.7	2002.14	7689.62	0.001
1483.13	53649.7	1997.96	7699.47	0.001
1484.69	53675.6	1995.07	7710.35	0.001
1486.25	53684.9	1993.68	7722.4	0.001
1487.81	53680.2	1998.56	7731.7	0.001
1489.38	53664.7	2008.22	7738.98	0.001
1490.94	53666.3	2015.3	7743.2	0.001
1492.5	53677.7	2020.88	7745.73	0.001
1494.06	53684.7	2017.79	7757.57	0.001
1495.63	53689.9	2011.31	7773.33	0.001
1497.19	53725.9	2010.61	7791.64	0.001
1498.75	53770.6	2011.51	7810.69	0.001
1500.31	53820.6	2006.93	7828.46	0.001
1501.88	53871.5	2001.35	7846.15	0.001
1503.44	53842.6	2001.65	7853.52	0.001
1505	53808	2002.24	7860.1	0.001
1506.56	53806.4	1996.37	7867.38	0.001
1508.13	53806.3	1991.68	7875.35	0.001
1509.69	53821.9	1999.85	7889.91	0.001
1511.25	53841.4	2006.73	7904.95	0.001
1512.81	53880.9	2007.33	7922.7	0.001
1514.38	53906.5	2006.13	7939.64	0.001
1515.94	53887.8	1998.96	7953.54	0.001
1517.5	53872.9	1995.57	7968.41	0.001
1519.06	53866.1	2000.05	7985.42	0.001
1520.63	53825.3	2004.34	7998.73	0.001
1522.19	53732.6	2008.32	8006.01	0.001
1523.75	53621	2008.72	8012.1	0.001
1525.31	53488.7	2005.23	8016.87	0.001
1526.88	53376.9	2001.35	8023.56	0.001
1528.44	53281.5	1996.96	8031.57	0.001
1530	53240	2003.14	8037.75	0.001
1531.56	53229.1	2015.3	8042.86	0.001
1533.13	53182.4	2011.81	8049.95	0.001
1534.69	53121.9	2002.34	8057.61	0.001
1536.25	53076.5	2015.2	8072.28	0.001
1537.81	53034.7	2033.63	8088.68	0.001
1539.38	52976.3	2027.25	8106.82	0.001
1540.94	52915.7	2017.79	8125.04	0.001
1542.5	52832.3	2011.01	8143.39	0.001
1544.06	52747	2004.74	8161.03	0.001
1545.63	52640.9	2007.33	8167.56	0.001
1547.19	52529.1	2009.12	8174.43	0.001
1548.75	52382.2	2006.13	8184.75	0.001
1550.31	52240.6	2003.24	8197.32	0.001
1551.88	52116.7	2000.85	8217.87	0.001
1553.44	52009	2003.44	8236.84	0.001
1555	51936.3	2016.59	8252.55	0.001
1556.56	51842.6	2021.27	8264.7	0.001
1558.13	51718.1	2013.3	8271.69	0.001
1559.69	51586.3	2002.44	8279.71	0.001
1561.25	51447.1	1988.6	8288.91	0.001
1562.81	51407	1996.17	8295.74	0.001
1564.38	51437.9	2019.18	8301.03	0.001
1565.94	51740.5	2013.9	8309.52	0.001
1567.5	52174.7	1994.87	8319.71	0.001
1569.06	52685.7	1995.47	8325.3	0.001
1570.63	53220.4	2002.24	8329.74	0.001
1572.19	53667.9	2001.15	8332.93	0.001
1573.75	54100.8	1998.76	8336.03	0.001
1575.31	54398.7	1997.76	8342.33	0.001
1576.88	54683.1	1996.76	8349.24	0.001
1578.44	54828.5	1993.58	8362.35	0.001
1580	54961.2	1992.08	8376.42	0.001
1581.56	55014.3	2001.45	8396.48	0.001
1583.13	55038.2	2007.52	8416.59	0.001
1584.69	54965.8	2002.54	8436.42	0.001
1586.25	54848.4	1999.65	8452.95	0.001
1587.81	54638.8	2001.05	8462.54	0.001
1589.38	54415.6	2001.25	8474.68	0.001
1590.94	54173.8	1999.65	8490.13	0.001
1592.5	53870.9	2001.65	8504.19	0.001
1594.06	53511.8	2006.93	8516.88	0.001
1595.63	53124.7	2004.14	8530.13	0.001
1597.19	52720.3	1996.37	8543.49	0.001
1598.75	52333.4	1998.96	8554.95	0.001
1600.31	51953.4	2005.73	8565.59	0.001
1601.88	51581.6	2005.53	8571.73	0.001
1603.44	51211.7	2003.64	8576.51	0.001
1605	50834.7	2001.45	8584.92	0.001
1606.56	50456.8	1999.16	8593.42	0.001
1608.13	50059.6	1997.26	8599.48	0.001
1609.69	49663.1	1996.96	8606.04	0.001
1611.25	49271.9	2007.72	8618.5	0.001
1612.81	48864.6	2015	8631	0.001
1614.38	48401.3	2010.31	8644.13	0.001
1615.94	47950	2007.62	8659.59	0.001
1617.5	47523.8	2008.92	8680.28	0.001
1619.06	47084.8	2009.02	8695.48	0.001
1620.63	46628.8	2007.82	8703.23	0.001
1622.19	46138.3	2006.63	8710.63	0.001
1623.75	45617.6	2005.33	8717.76	0.001
1625.31	45093.6	2005.13	8719.58	0.001
1626.88	44567.6	2005.43	8718.23	0.001
1628.44	44044.2	2005.83	8722.64	0.001
1630	43521.6	2006.13	8728.86	0.001
1631.56	42958.1	2000.05	8740.52	0.001
1633.13	42387.8	1992.88	8753.15	0.001
1634.69	41758.7	2010.41	8758.79	0.001
1636.25	41117.6	2026.85	8763.79	0.001
