873.750	1997.62	2024.90	-582.39	0.001	 0.012180	-2.27524	40.81598	-5.29948
962.813	2381.37	2031.76	1405.09	0.001
964.375	2443.25	2033.25	1419.29	0.001
965.938	2506.11	2033.84	1444.59	0.001
967.5	2569.38	2034.54	1467.59	0.001
969.063	2659.46	2044.19	1470.72	0.001
970.625	2749.54	2053.73	1476.78	0.001
972.188	2833.73	2038.72	1473.53	0.001
973.75	2917.9	2023.41	1474.51	0.001
975.313	3032.48	2028.97	1466.08	0.001
976.875	3147.83	2035.04	1462.02	0.001
978.438	3274.58	2034.54	1476.8	0.001
980	3401.86	2033.84	1492.16	0.001
981.563	3526.85	2031.36	1482.07	0.001
983.125	3651.69	2028.77	1474.53	0.001
984.688	3778.81	2033.75	1481	0.001
986.25	3906.12	2039.31	1489.51	0.001
987.813	4021.45	2036.73	1493.15	0.001
989.375	4135.43	2033.15	1497.46	0.001
990.938	4245.95	2028.38	1505.77	0.001
992.5	4356	2023.41	1515.09	0.001
994.063	4457.06	2021.02	1521.29	0.001
995.625	4556.7	2019.03	1527.64	0.001
997.188	4669.79	2023.11	1539.57	0.001
998.75	4785.33	2028.38	1552.59	0.001
1000.31	4893.88	2027.08	1561.42	0.001
1001.88	5000.98	2024.4	1569.97	0.001
1003.44	5115.01	2026.89	1581.74	0.001
1005	5230.62	2030.56	1594.37	0.001
1006.56	5358.47	2037.82	1608.56	0.001
1008.13	5489.42	2045.97	1623.35	0.001
1009.69	5613.07	2040.01	1633.76	0.001
1011.25	5734.67	2029.97	1643.39	0.001
1012.81	5864.27	2030.17	1659.7	0.001
1014.38	5996.3	2033.45	1678.03	0.001
1015.94	6140.68	2036.13	1690.63	0.001
1017.5	6289.14	2038.72	1701.7	0.001
1019.06	6442.36	2039.41	1713.12	0.001
1020.63	6597.27	2039.41	1724.93	0.001
1022.19	6746.82	2034.64	1738.76	0.001
1023.75	6894.33	2028.08	1753.41	0.001
1025.31	7055.29	2030.66	1767.31	0.001
1026.88	7221.72	2036.93	1781.14	0.001
1028.44	7373.59	2028.97	1791.05	0.001
1030	7519.17	2014.85	1799.68	0.001
1031.56	7676.69	2013.56	1812.11	0.001
1033.13	7839.69	2018.14	1826.4	0.001
1034.69	8003.4	2022.71	1838.44	0.001
1036.25	8167.45	2027.08	1849.65	0.001
1037.81	8325.92	2026.49	1862.23	0.001
1039.38	8481.53	2023.21	1875.71	0.001
1040.94	8623.91	2017.14	1887.28	0.001
1042.5	8759.18	2009.49	1898.05	0.001
1044.06	8869.36	2011.97	1909.07	0.001
1045.63	8965.36	2020.12	1920.37	0.001
1047.19	9004.75	2018.93	1932.51	0.001
1048.75	9010.72	2012.27	1945.14	0.001
1050.31	9013.92	2012.27	1957.36	0.001
1051.88	9015.42	2016.45	1969.39	0.001
1053.44	9018.73	2018.83	1983.27	0.001
1055	9023.21	2020.02	1998.5	0.001
1056.56	9027.69	2021.91	2012.48	0.001
1058.13	9032.17	2024.2	2025.75	0.001
1059.69	9041.07	2024.2	2039.59	0.001
1061.25	9053.02	2022.51	2053.95	0.001
1062.81	9093.44	2022.11	2068.02	0.001
1064.38	9154.19	2022.71	2082.04	0.001
1065.94	9224.7	2021.22	2096.85	0.001
1067.5	9302.42	2018.24	2112.27	0.001
1069.06	9404.2	2017.04	2126.91	0.001
1070.63	9524.28	2017.24	2141.07	0.001
1072.19	9654.72	2015.55	2156.57	0.001
1073.75	9793.28	2012.37	2173.18	0.001
1075.31	9945.13	2011.28	2188.94	0.001
1076.88	10107.7	2011.87	2204.15	0.001
1078.44	10265	2013.07	2217.42	0.001
1080	10418.1	2014.76	2229.27	0.001
1081.56	10579.8	2011.18	2243.51	0.001
1083.13	10748.9	2003.32	2259.79	0.001
1084.69	10922.3	2003.42	2275.89	0.001
1086.25	11099.4	2010.28	2291.96	0.001
1087.81	11272.2	2014.76	2306.72	0.001
1089.38	11441.4	2017.14	2320.49	0.001
1090.94	11610.6	2014.56	2334.82	0.001
1092.5	11779.8	2007.6	2349.74	0.001
1094.06	11942.7	2004.42	2366	0.001
1095.63	12099.9	2004.81	2383.55	0.001
1097.19	12259.3	2006.5	2398.81	0.001
1098.75	12420.6	2009.59	2412.14	0.001
1100.31	12574.3	2013.56	2424.84	0.001
1101.88	12721.2	2018.53	2437.08	0.001
1103.44	12862.3	2017.84	2450.8	0.001
1105	12998.2	2011.77	2465.98	0.001
1106.56	13137.4	2009.68	2482.64	0.001
1108.13	13279.8	2011.37	2500.76	0.001
1109.69	13423.8	2012.47	2516.59	0.001
1111.25	13569.3	2012.97	2530.38	0.001
1112.81	13708	2014.76	2545.51	0.001
1114.38	13840.5	2017.84	2562.02	0.001
1115.94	13968.6	2018.43	2579.33	0.001
1117.5	14092.6	2016.64	2597.47	0.001
1119.06	14215.1	2017.24	2613.8	0.001
1120.63	14336.1	2020.12	2628.57	0.001
1122.19	14450	2018.24	2642.25	0.001
1123.75	14557.1	2011.67	2655.05	0.001
1125.31	14674.2	2013.16	2669.61	0.001
1126.88	14800.8	2022.21	2685.95	0.001
1128.44	14924.5	2026.79	2700.44	0.001
1130	15045.6	2027.28	2713.31	0.001
1131.56	15154.8	2023.7	2728.81	0.001
1133.13	15253	2016.35	2746.86	0.001
1134.69	15355.5	2009.19	2761.95	0.001
1136.25	15462.2	2002.13	2774.47	0.001
1137.81	15581.5	2000.84	2788.41	0.001
1139.38	15712.2	2005.01	2803.73	0.001
1140.94	15831.6	2011.67	2820.35	0.001
1142.5	15940.8	2020.62	2838.23	0.001
1144.06	16047.7	2018.83	2855.57	0.001
1145.63	16152.4	2007.4	2872.57	0.001
1147.19	16264.4	2001.53	2887.77	0.001
1148.75	16382.7	2000.54	2901.49	0.001
1150.31	16501	2002.63	2916.44	0.001
1151.88	16619.3	2007.4	2932.57	0.001
1153.44	16734.9	2007.5	2948.12	0.001
1155	16848.2	2003.62	2963.31	0.001
1156.56	16973.5	2006.2	2979.12	0.001
1158.13	17108.5	2014.06	2995.55	0.001
1159.69	17242	2014.76	3011.58	0.001
1161.25	17374.5	2009.88	3027.39	0.001
1162.81	17500.1	2006.9	3043.31	0.001
1164.38	17620.6	2005.21	3059.46	0.001
1165.94	17749.1	2005.71	3075.29	0.001
1167.5	17883.7	2007.6	3091.02	0.001
1169.06	18013.6	2006.5	3107.88	0.001
1170.63	18140.1	2003.02	3125.71	0.001
1172.19	18266.1	1998.45	3142.64	0.001
1173.75	18391.6	1992.98	3159.06	0.001
1175.31	18528	1997.75	3175.52	0.001
1176.88	18671.7	2009.49	3192.15	0.001
1178.44	18826.7	2015.55	3208.42	0.001
1180	18989.1	2018.14	3224.54	0.001
1181.56	19138.7	2013.46	3241	0.001
1183.13	19280.4	2004.32	3257.77	0.001
1184.69	19423.4	2002.72	3273.73	0.001
1186.25	19567.3	2005.61	3289.29	0.001
1187.81	19717.5	2011.57	3306.04	0.001
1189.38	19871.4	2019.33	3323.57	0.001
1190.94	20022.1	2021.22	3339.93	0.001
1192.5	20171	2019.83	3355.75	0.001
1194.06	20328.6	2006.9	3372.13	0.001
1195.63	20490.6	1988.11	3388.94	0.001
1197.19	20657.8	1985.52	3406.89	0.001
1198.75	20827.4	1990.59	3425.46	0.001
1200.31	20980.4	1996.26	3439.83	0.001
1201.88	21125.9	2002.23	3452.49	0.001
1203.44	21287.3	2003.62	3467.59	0.001
1205	21455.5	2002.92	3483.81	0.001
1206.56	21631	2007.8	3500.22	0.001
1208.13	21809.3	2014.76	3516.86	0.001
1209.69	21994.7	2013.46	3534.56	0.001
1211.25	22182.6	2009.19	3552.71	0.001
1212.81	22366.8	2000.34	3565.15	0.001
1214.38	22549.8	1989.9	3575.91	0.001
1215.94	22717.4	1990.1	3589.16	0.001
1217.5	22880.2	1993.48	3603.24	0.001
1219.06	23051.8	1994.37	3618.99	0.001
1220.63	23225.7	1994.57	3635.35	0.001
1222.19	23411.8	2001.53	3652.18	0.001
1223.75	23601	2010.18	3669.19	0.001
1225.31	23768	2008.79	3684.08	0.001
1226.88	23929.9	2005.21	3698.66	0.001
1228.44	24084.4	2001.73	3712.34	0.001
1230	24237.3	1998.15	3725.92	0.001
1231.56	24416.5	2002.53	3740.77	0.001
1233.13	24600.2	2008.39	3756	0.001
1234.69	24759	2005.71	3768.1	0.001
1236.25	24914	2001.93	3779.81	0.001
1237.81	25090.2	2007.3	3793.62	0.001
1239.38	25269	2013.86	3807.84	0.001
1240.94	25428.5	2004.42	3822.44	0.001
1242.5	25586.2	1993.38	3837.13	0.001
1244.06	25754.7	1998.15	3850.63	0.001
1245.63	25924	2004.12	3864.2	0.001
1247.19	26082.3	2001.83	3880.87	0.001
1248.75	26240.1	1999.05	3897.76	0.001
1250.31	26420	2003.62	3913.21	0.001
1251.88	26600.5	2008.39	3928.79	0.001
1253.44	26787.7	2000.84	3950.82	0.001
1255	26974.9	1993.48	3972.75	0.001
1256.56	27166.7	1997.55	3988.97	0.001
1258.13	27357.3	2001.33	4005.17	0.001
1259.69	27521.7	1996.46	4018.02	0.001
1261.25	27685.5	1991.89	4031.04	0.001
1262.81	27840.4	1991.99	4045.34	0.001
1264.38	27994.8	1993.08	4059.89	0.001
1265.94	28143.7	2003.82	4075.47	0.001
1267.5	28296.7	2013.46	4091.4	0.001
1269.06	28480.1	2015.05	4109.99	0.001
1270.63	28663	2015.65	4128.8	0.001
1272.19	28843.4	2010.38	4148	0.001
1273.75	29015.8	2005.31	4166.76	0.001
1275.31	29149.1	2001.73	4183.2	0.001
1276.88	29282.2	2002.63	4198.8	0.001
1278.44	29414.5	2022.11	4210.26	0.001
1280	29542.9	2033.94	4222.67	0.001
1281.56	29658.1	2019.63	4238.3	0.001
1283.13	29776.5	2010.28	4254.37	0.001
1284.69	29904.9	2015.35	4271.22	0.001
1286.25	30026.1	2015.95	4287.28	0.001
1287.81	30129.1	2004.81	4301.3	0.001
1289.38	30228.2	1996.66	4314.95	0.001
1290.94	30318.5	1995.07	4327.39	0.001
1292.5	30409.2	1995.07	4340.15	0.001
1294.06	30500.6	1998.35	4353.47	0.001
1295.63	30605.3	2000.14	4368.28	0.001
1297.19	30732.2	1999.44	4385.3	0.001
1298.75	30863.7	1996.76	4404.02	0.001
1300.31	31001.9	1990.99	4425.24	0.001
1301.88	31128.2	1987.81	4444.43	0.001
1303.44	31239	1987.81	4460.64	0.001
1305	31335.5	1988.41	4474.28	0.001
1306.56	31415.9	1989.6	4484.94	0.001
1308.13	31513	1991.19	4498.8	0.001
1309.69	31626.9	1993.28	4515.63	0.001
1311.25	31728.1	1992.98	4531.86	0.001
1312.81	31818.1	1990.69	4547.54	0.001
1314.38	31896.9	1989.2	4560.74	0.001
1315.94	31967.1	1988.21	4571.85	0.001
1317.5	32051.2	1992.98	4583.02	0.001
1319.06	32144.3	2001.43	4594.25	0.001
1320.63	32221.5	1994.17	4607.78	0.001
1322.19	32289.8	1977.97	4622.42	0.001
1323.75	32381.7	1982.04	4637.78	0.001
1325.31	32485.1	1995.86	4653.47	0.001
1326.88	32574.7	1998.65	4667.53	0.001
1328.44	32658.8	1996.96	4680.76	0.001
1330	32737.9	2006.3	4693.9	0.001
1331.56	32815.4	2019.33	4707.02	0.001
1333.13	32874.4	2010.88	4720.28	0.001
1334.69	32928.5	1996.46	4733.43	0.001
1336.25	33014.9	1987.61	4747.01	0.001
1337.81	33108.2	1979.96	4760.65	0.001
1339.38	33180.4	1984.23	4775.12	0.001
1340.94	33249.3	1990.3	4789.58	0.001
1342.5	33326.9	1995.96	4805.39	0.001
1344.06	33405.5	2001.63	4821.35	0.001
1345.63	33471.6	1998.15	4850.15	0.001
1347.19	33536.9	1994.17	4879.75	0.001
1348.75	33582.2	1995.37	4906.99	0.001
1350.31	33626.2	1996.36	4934.77	0.001
1351.88	33633.3	1987.31	4982.55	0.001
1353.44	33645.1	1979.46	5030.14	0.001
1355	33721.2	1989.6	5069.41	0.001
1356.56	33794.3	1998.75	5110.23	0.001
1358.13	33842.9	1999.44	5162.33	0.001
1359.69	33885.1	1999.24	5211.98	0.001
1361.25	33892.3	1994.67	5245.86	0.001
1362.81	33915.5	1992.98	5268.06	0.001
1364.38	34004.5	2002.72	5242.46	0.001
1365.94	34051.4	2009.29	5221.76	0.001
1367.5	33966	2005.51	5215.07	0.001
1369.06	33842.4	2000.54	5192.47	0.001
1370.63	33623.9	1992.78	5131.05	0.001
1372.19	33311.5	1989	5061.32	0.001
1373.75	32810.8	1992.98	4973.98	0.001
1375.31	32237.5	1992.58	4904.61	0.001
1376.88	31545.3	1985.33	4863.34	0.001
1378.44	30930.9	1985.82	4852.18	0.001
1380	30421.2	1996.86	4884.06	0.001
1381.56	30168.3	1999.44	4885.27	0.001
1383.13	30200.6	1992.88	4852.46	0.001
1384.69	30381.5	1991.99	4829.78	0.001
1386.25	30698.2	1996.56	4816.44	0.001
1387.81	31096.4	1996.26	4829.37	0.001
1389.38	31555.9	1992.48	4861.52	0.001
1390.94	31995.1	1992.58	4922.04	0.001
1392.5	32421.9	1995.17	5000.27	0.001
1394.06	32887.3	1988.9	5065.95	0.001
1395.63	33371.5	1978.47	5125.27	0.001
1397.19	33814.8	1974.89	5172.15	0.001
1398.75	34242.4	1973.99	5214.12	0.001
1400.31	34646.6	1978.66	5241.98	0.001
1401.88	35044.1	1985.03	5265.76	0.001
1403.44	35346.5	1986.22	5303.74	0.001
1405	35629	1986.32	5344.7	0.001
1406.56	35939.1	1994.37	5368.5	0.001
1408.13	36252.9	2003.52	5390.03	0.001
1409.69	36576	1999.05	5396.34	0.001
1411.25	36899.9	1993.48	5401.71	0.001
1412.81	37165.4	1995.47	5432.07	0.001
1414.38	37429.8	1997.26	5462.14	0.001
1415.94	37684.9	1991.99	5476.38	0.001
1417.5	37932.6	1988.41	5491.12	0.001
1419.06	38112.1	2001.23	5510.41	0.001
1420.63	38290.3	2010.88	5529.68	0.001
1422.19	38460.6	2003.32	5548.31	0.001
1423.75	38630.6	1997.46	5565.78	0.001
1425.31	38798.9	1997.36	5579.05	0.001
1426.88	38959.4	1996.26	5594.43	0.001
1428.44	39098.4	1991.99	5615.16	0.001
1430	39235.5	1991.39	5634.6	0.001
1431.56	39368.4	1998.35	5651.43	0.001
1433.13	39514.8	2003.92	5665.78	0.001
1434.69	39682.8	2007.3	5675.89	0.001
1436.25	39839.4	2007	5691.45	0.001
1437.81	39981.7	2002.23	5713.79	0.001
1439.38	40111.5	1996.56	5732.34	0.001
1440.94	40229.1	1990.2	5746.94	0.001
1442.5	40352.8	1992.09	5760.88	0.001
1444.06	40481.3	2000.24	5774.3	0.001
1445.63	40611.4	2005.61	5783.78	0.001
1447.19	40742.4	2009.39	5790.76	0.001
1448.75	40849	2004.51	5801.46	0.001
1450.31	40944.5	1995.77	5813.78	0.001
1451.88	41055.2	1996.16	5823.37	0.001
1453.44	41170.9	1999.44	5831.91	0.001
1455	41273.1	1999.05	5842.24	0.001
1456.56	41372.3	1997.75	5852.94	0.001
1458.13	41485.7	1993.68	5869.16	0.001
1459.69	41600.9	1989.3	5885.98	0.001
1461.25	41698.6	1993.88	5901.03	0.001
1462.81	41795.7	1998.85	5915.99	0.001
1464.38	41922.9	1995.17	5935.34	0.001
1465.94	42048.7	1991.49	5954.89	0.001
1467.5	42158.4	1987.81	5978.33	0.001
1469.06	42263.1	1984.73	6000.4	0.001
1470.63	42338.6	1986.02	6014.51	0.001
1472.19	42415.8	1987.91	6027.66	0.001
1473.75	42499.2	1991.89	6037.74	0.001
1475.31	42575.3	1992.38	6048	0.001
1476.88	42632.8	1983.93	6058.89	0.001
1478.44	42699	1982.44	6069.78	0.001
1480	42781.4	1993.48	6080.83	0.001
1481.56	42842.3	1998.05	6090.43	0.001
1483.13	42874	1993.88	6098.11	0.001
1484.69	42894.3	1990.99	6106.79	0.001
1486.25	42903.2	1989.6	6116.58	0.001
1487.81	42906.7	1994.47	6124.89	0.001
1489.38	42906.2	2004.12	6132.12	0.001
1490.94	42925.2	2011.18	6137.89	0.001
1492.5	42955.2	2016.74	6142.86	0.001
1494.06	42976.1	2013.66	6154.65	0.001
1495.63	42993.3	2007.2	6169.29	0.001
1497.19	43027.5	2006.5	6184.68	0.001
1498.75	43066.4	2007.4	6200.29	0.001
1500.31	43108.9	2002.82	6214.95	0.001
1501.88	43152	1997.26	6229.56	0.001
1503.44	43145.8	1997.55	6237.94	0.001
1505	43136	1998.15	6245.83	0.001
1506.56	43138.6	1992.29	6252.38	0.001
1508.13	43143.2	1987.61	6259.56	0.001
1509.69	43169.7	1995.77	6273.03	0.001
1511.25	43198.2	2002.63	6286.74	0.001
1512.81	43236.7	2003.22	6301.9	0.001
1514.38	43263.5	2002.03	6316.39	0.001
1515.94	43253.1	1994.87	6328.36	0.001
1517.5	43248.1	1991.49	6341.36	0.001
1519.06	43254.9	1995.96	6356.62	0.001
1520.63	43234.9	2000.24	6369	0.001
1522.19	43173.9	2004.22	6376.68	0.001
1523.75	43096.6	2004.61	6383.33	0.001
1525.31	43001.3	2001.13	6388.83	0.001
1526.88	42921	1997.26	6395.67	0.001
1528.44	42852.7	1992.88	6403.43	0.001
1530	42830.3	1999.05	6409.84	0.001
1531.56	42834	2011.18	6415.47	0.001
1533.13	42807.6	2007.7	6422.94	0.001
1534.69	42769.5	1998.25	6430.96	0.001
1536.25	42745.7	2011.08	6444.23	0.001
1537.81	42725.3	2029.47	6458.79	0.001
1539.38	42687.8	2023.11	6474.94	0.001
1540.94	42648.1	2013.66	6491.19	0.001
1542.5	42583.6	2006.9	6506.42	0.001
1544.06	42517.4	2000.64	6521.05	0.001
1545.63	42436.4	2003.22	6526.8	0.001
1547.19	42351.4	2005.01	6532.96	0.001
1548.75	42242.2	2002.03	6542.64	0.001
1550.31	42138.1	1999.15	6554.28	0.001
1551.88	42051.3	1996.76	6572.81	0.001
1553.44	41974.5	1999.34	6589.44	0.001
1555	41919	2012.47	6602.03	0.001
1556.56	41851.3	2017.14	6612.8	0.001
1558.13	41765.5	2009.19	6620.96	0.001
1559.69	41673.2	1998.35	6629.95	0.001
1561.25	41574.3	1984.53	6639.89	0.001
1562.81	41552.5	1992.09	6646.85	0.001
1564.38	41586.1	2015.05	6651.79	0.001
1565.94	41839.7	2009.78	6660.6	0.001
1567.5	42200.1	1990.79	6671.37	0.001
1569.06	42619.6	1991.39	6677.35	0.001
1570.63	43057.3	1998.15	6682.04	0.001
1572.19	43425.3	1997.06	6686	0.001
1573.75	43781.8	1994.67	6689.91	0.001
1575.31	44031.9	1993.68	6696.69	0.001
1576.88	44271.3	1992.68	6703.97	0.001
1578.44	44397.2	1989.5	6716.03	0.001
1580	44513.4	1988.01	6728.85	0.001
1581.56	44567.5	1997.36	6746.48	0.001
1583.13	44592.5	2003.42	6763.36	0.001
1584.69	44521.1	1998.45	6777.37	0.001
1586.25	44426.8	1995.57	6790.75	0.001
1587.81	44285.5	1996.96	6802.79	0.001
1589.38	44118.3	1997.16	6814.56	0.001
1590.94	43915.9	1995.57	6825.8	0.001
1592.5	43677.9	1997.55	6838	0.001
1594.06	43407.2	2002.82	6851.08	0.001
1595.63	43112.3	2000.04	6864.65	0.001
1597.19	42802.5	1992.29	6878.36	0.001
1598.75	42504.3	1994.87	6889.81	0.001
1600.31	42210.7	2001.63	6900.31	0.001
1601.88	41916.1	2001.43	6906.17	0.001
1603.44	41621.4	1999.54	6910.71	0.001
1605	41321.2	1997.36	6918.22	0.001
1606.56	41020.3	1995.07	6925.83	0.001
1608.13	40709	1993.18	6932.39	0.001
1609.69	40398.1	1992.88	6939.31	0.001
1611.25	40090.8	2003.62	6950.49	0.001
1612.81	39768.8	2010.88	6961.54	0.001
1614.38	39395.5	2006.2	6972.47	0.001
1615.94	39031.2	2003.52	6985.02	0.001
1617.5	38685.1	2004.81	7001.31	0.001
1619.06	38335.8	2004.91	7014.55	0.001
1620.63	37982.3	2003.72	7023.67	0.001
1622.19	37596.6	2002.53	7031.77	0.001
1623.75	37183.2	2001.23	7038.98	0.001
1625.31	36763.6	2001.03	7041.2	0.001
1626.88	36340.7	2001.33	7040.47	0.001
1628.44	35919.5	2001.73	7044.33	0.001
1630	35498.8	2002.03	7049.64	0.001
1631.56	35064.1	1995.96	7063.61	0.001
1633.13	34626.9	1988.81	7079.24	0.001
1634.69	34124.4	2006.3	7084.47	0.001
1636.25	33611.9	2022.71	7089.19	0.001
