873.750	2013.36	2036.33	 -92.63	0.001	 0.112896	 0.36012	40.81598	-5.29948
951.875	2041.03	2051.83	102.626	0.001
953.438	2033.12	2046.33	72.113	0.001
955	2027.09	2042.63	48.4061	0.001
956.563	2037.97	2053.63	45.5711	0.001
958.125	2047.54	2063.02	44.2586	0.001
959.688	2041.6	2051.93	62.8953	0.001
961.25	2035.94	2041.63	73.7386	0.001
962.813	2034.95	2043.23	52.66	0.001
964.375	2034.32	2044.73	38.799	0.001
965.938	2043.23	2045.33	58.8134	0.001
967.5	2052.17	2046.03	74.7646	0.001
969.063	2063.06	2055.73	68.4462	0.001
970.625	2073.94	2065.32	63.8776	0.001
972.188	2069.07	2050.23	74.1566	0.001
973.75	2064.12	2034.83	82.701	0.001
975.313	2068.83	2040.43	72.2897	0.001
976.875	2073.78	2046.53	63.7489	0.001
978.438	2080.62	2046.03	66.4882	0.001
980	2087.56	2045.33	69.1803	0.001
981.563	2088	2042.83	65.7892	0.001
983.125	2088	2040.23	62.6905	0.001
984.688	2102.54	2045.23	66.6556	0.001
986.25	2118.4	2050.83	70.8497	0.001
987.813	2122.23	2048.23	71.6145	0.001
989.375	2124.71	2044.63	72.1051	0.001
990.938	2126.31	2039.83	73.0466	0.001
992.5	2127.8	2034.83	74.0503	0.001
994.063	2135.71	2032.43	77.5902	0.001
995.625	2144.63	2030.43	81.3288	0.001
997.188	2154.81	2034.53	82.1528	0.001
998.75	2165.23	2039.83	82.4509	0.001
1000.31	2173.99	2038.53	85.2041	0.001
1001.88	2182.42	2035.83	88.3492	0.001
1003.44	2190.86	2038.33	88.8536	0.001
1005	2199.29	2042.03	88.8172	0.001
1006.56	2206.94	2049.33	86.579	0.001
1008.13	2214.38	2057.53	83.9665	0.001
1009.69	2220.66	2051.53	87.0145	0.001
1011.25	2226.61	2041.43	91.474	0.001
1012.81	2233.71	2041.63	92.2555	0.001
1014.38	2241.16	2044.93	92.0244	0.001
1015.94	2254.58	2047.63	93.941	0.001
1017.5	2269.97	2050.23	96.4387	0.001
1019.06	2281.7	2050.93	98.0158	0.001
1020.63	2292.12	2050.93	99.2852	0.001
1022.19	2299.32	2046.13	101.209	0.001
1023.75	2305.28	2039.53	103.33	0.001
1025.31	2321.12	2042.13	105.534	0.001
1026.88	2341	2048.43	107.758	0.001
1028.44	2342.49	2040.43	108.275	0.001
1030	2336.03	2026.23	108.128	0.001
1031.56	2347.96	2024.93	110.049	0.001
1033.13	2368.34	2029.53	112.859	0.001
1034.69	2386.71	2034.13	114.828	0.001
1036.25	2404.11	2038.53	116.453	0.001
1037.81	2415.92	2037.93	117.952	0.001
1039.38	2424.87	2034.63	119.43	0.001
1040.94	2430.59	2028.53	120.825	0.001
1042.5	2434.56	2020.83	122.204	0.001
1044.06	2449.03	2023.33	124.32	0.001
1045.63	2469.43	2031.53	126.867	0.001
1047.19	2474.5	2030.33	128.656	0.001
1048.75	2470.52	2023.63	129.999	0.001
1050.31	2470.54	2023.63	130.762	0.001
1051.88	2473.03	2027.83	131.147	0.001
1053.44	2478.24	2030.23	132.858	0.001
1055	2485.21	2031.43	135.462	0.001
1056.56	2492.48	2033.33	137.903	0.001
1058.13	2499.95	2035.63	140.265	0.001
1059.69	2503	2035.63	141.931	0.001
1061.25	2503	2033.93	143.143	0.001
1062.81	2511.13	2033.53	145.784	0.001
1064.38	2525.08	2034.13	149.426	0.001
1065.94	2531.86	2032.63	151.391	0.001
1067.5	2533.35	2029.63	152.112	0.001
1069.06	2543.34	2028.43	154.248	0.001
1070.63	2559.78	2028.63	157.426	0.001
1072.19	2574.55	2026.93	160.467	0.001
1073.75	2588.01	2023.73	163.401	0.001
1075.31	2603.95	2022.63	166.116	0.001
1076.88	2621.9	2023.23	168.653	0.001
1078.44	2637.11	2024.43	170.233	0.001
1080	2650.08	2026.13	171.06	0.001
1081.56	2663.31	2022.53	173.236	0.001
1083.13	2676.78	2014.63	176.47	0.001
1084.69	2695.08	2014.73	178.929	0.001
1086.25	2717.53	2021.63	180.769	0.001
1087.81	2740.25	2026.13	183.187	0.001
1089.38	2763.2	2028.53	186.1	0.001
1090.94	2782.46	2025.93	189.224	0.001
1092.5	2798.43	2018.93	192.522	0.001
1094.06	2810.72	2015.73	194.315	0.001
1095.63	2819.71	2016.13	194.763	0.001
1097.19	2837.05	2017.83	196.678	0.001
1098.75	2862.02	2020.93	199.861	0.001
1100.31	2887.5	2024.93	203.028	0.001
1101.88	2913.47	2029.93	206.157	0.001
1103.44	2931.69	2029.23	208.901	0.001
1105	2942.68	2023.13	211.324	0.001
1106.56	2957.27	2021.03	213.794	0.001
1108.13	2975.26	2022.73	216.31	0.001
1109.69	2995.57	2023.83	219.218	0.001
1111.25	3018.06	2024.33	222.501	0.001
1112.81	3040.04	2026.13	225.635	0.001
1114.38	3061.53	2029.23	228.634	0.001
1115.94	3080.72	2029.83	231.764	0.001
1117.5	3097.72	2028.03	235.032	0.001
1119.06	3115.24	2028.63	237.8	0.001
1120.63	3133.24	2031.53	240.109	0.001
1122.19	3148.68	2029.63	242.821	0.001
1123.75	3161.69	2023.03	245.95	0.001
1125.31	3180.11	2024.53	248.641	0.001
1126.88	3203.62	2033.63	250.943	0.001
1128.44	3224.04	2038.23	253.32	0.001
1130	3241.56	2038.73	255.749	0.001
1131.56	3257	2035.13	258.982	0.001
1133.13	3270.52	2027.73	262.973	0.001
1134.69	3282.48	2020.53	266.222	0.001
1136.25	3292.99	2013.43	268.818	0.001
1137.81	3310.59	2012.13	271.683	0.001
1139.38	3334.63	2016.33	274.759	0.001
1140.94	3363.96	2023.03	278.804	0.001
1142.5	3398.03	2032.03	283.72	0.001
1144.06	3416.66	2030.23	287.432	0.001
1145.63	3421.67	2018.73	290.131	0.001
1147.19	3436.89	2012.83	293.557	0.001
1148.75	3460.95	2011.83	297.599	0.001
1150.31	3486.36	2013.93	301.471	0.001
1151.88	3512.94	2018.73	305.203	0.001
1153.44	3531.85	2018.83	308.218	0.001
1155	3544.38	2014.93	310.67	0.001
1156.56	3564.4	2017.53	313.28	0.001
1158.13	3590.5	2025.43	316.024	0.001
1159.69	3616.86	2026.13	320.069	0.001
1161.25	3643.45	2021.23	325.12	0.001
1162.81	3669.47	2018.23	329.861	0.001
1164.38	3695.07	2016.53	334.409	0.001
1165.94	3715.78	2017.03	337.399	0.001
1167.5	3732.85	2018.93	339.29	0.001
1169.06	3750.8	2017.83	342.089	0.001
1170.63	3769.38	2014.33	345.594	0.001
1172.19	3789.74	2009.73	349.538	0.001
1173.75	3811.33	2004.23	353.814	0.001
1175.31	3841.36	2009.03	357.731	0.001
1176.88	3877.03	2020.83	361.404	0.001
1178.44	3910.57	2026.93	365.331	0.001
1180	3942.73	2029.53	369.394	0.001
1181.56	3967.75	2024.83	373.606	0.001
1183.13	3988.35	2015.63	377.918	0.001
1184.69	4018.77	2014.03	382.688	0.001
1186.25	4054.98	2016.93	387.725	0.001
1187.81	4085.71	2022.93	391.206	0.001
1189.38	4113.37	2030.73	393.824	0.001
1190.94	4142.68	2032.63	397.635	0.001
1192.5	4172.86	2031.23	402.107	0.001
1194.06	4197.03	2018.23	407.192	0.001
1195.63	4218.17	1999.33	412.59	0.001
1197.19	4248.84	1996.73	417.137	0.001
1198.75	4284.07	2001.83	421.297	0.001
1200.31	4321.74	2007.53	425.646	0.001
1201.88	4360.51	2013.53	430.082	0.001
1203.44	4393.26	2014.93	434.08	0.001
1205	4423.47	2014.23	437.922	0.001
1206.56	4463.09	2019.13	442.43	0.001
1208.13	4506.41	2026.13	447.22	0.001
1209.69	4542.36	2024.83	451.931	0.001
1211.25	4575.61	2020.53	456.604	0.001
1212.81	4605.48	2011.63	460.703	0.001
1214.38	4634.21	2001.13	464.627	0.001
1215.94	4670.27	2001.33	468.858	0.001
1217.5	4708.59	2004.73	473.199	0.001
1219.06	4746.12	2005.63	477.782	0.001
1220.63	4783.43	2005.83	482.44	0.001
1222.19	4827.6	2012.83	487.042	0.001
1223.75	4873.51	2021.53	491.63	0.001
1225.31	4913.25	2020.13	496.841	0.001
1226.88	4951.6	2016.53	502.184	0.001
1228.44	4980.28	2013.03	505.903	0.001
1230	5007.03	2009.43	509.317	0.001
1231.56	5057.43	2013.83	515.123	0.001
1233.13	5111.95	2019.73	521.324	0.001
1234.69	5139.67	2017.03	524.385	0.001
1236.25	5163.4	2013.23	526.962	0.001
1237.81	5210.52	2018.63	531.912	0.001
1239.38	5260.52	2025.23	537.145	0.001
1240.94	5292.14	2015.73	542.081	0.001
1242.5	5321.96	2004.63	546.98	0.001
1244.06	5371.07	2009.43	552.387	0.001
1245.63	5421.61	2015.43	557.827	0.001
1247.19	5455.79	2013.13	562.44	0.001
1248.75	5489.17	2010.33	567.022	0.001
1250.31	5538.32	2014.93	572.405	0.001
1251.88	5587.87	2019.73	577.811	0.001
1253.44	5626.85	2012.13	583.98	0.001
1255	5665.96	2004.73	590.113	0.001
1256.56	5713.02	2008.83	594.994	0.001
1258.13	5760.03	2012.63	599.919	0.001
1259.69	5806.08	2007.73	605.944	0.001
1261.25	5851.85	2003.13	611.9	0.001
1262.81	5893.88	2003.23	617.023	0.001
1264.38	5936.47	2004.33	622.142	0.001
1265.94	5984.58	2015.13	627.125	0.001
1267.5	6033.42	2024.83	632.317	0.001
1269.06	6087.61	2026.43	639.084	0.001
1270.63	6140.2	2027.03	645.758	0.001
1272.19	6183.28	2021.73	651.824	0.001
1273.75	6225.32	2016.63	657.812	0.001
1275.31	6262.32	2013.03	663.395	0.001
1276.88	6304.13	2013.93	669.007	0.001
1278.44	6365.48	2033.53	674.582	0.001
1280	6419.4	2045.43	680.237	0.001
1281.56	6447.8	2031.03	686.166	0.001
1283.13	6480.31	2021.63	692.07	0.001
1284.69	6524.96	2026.73	697.869	0.001
1286.25	6566.17	2027.33	703.759	0.001
1287.81	6598.65	2016.13	709.924	0.001
1289.38	6631.92	2007.93	715.862	0.001
1290.94	6666.95	2006.33	721.246	0.001
1292.5	6703.19	2006.33	726.656	0.001
1294.06	6741.78	2009.63	732.083	0.001
1295.63	6781.51	2011.43	737.787	0.001
1297.19	6823.15	2010.73	743.902	0.001
1298.75	6864.19	2008.03	750.347	0.001
1300.31	6904.33	2002.23	757.297	0.001
1301.88	6948.45	1999.03	764.491	0.001
1303.44	6997.74	1999.03	771.967	0.001
1305	7040.15	1999.63	778.237	0.001
1306.56	7074.73	2000.83	783.136	0.001
1308.13	7115.16	2002.43	788.996	0.001
1309.69	7161.43	2004.53	795.765	0.001
1311.25	7203.09	2004.23	802.364	0.001
1312.81	7240.73	2001.93	808.797	0.001
1314.38	7279.54	2000.43	815.175	0.001
1315.94	7319.23	1999.43	821.485	0.001
1317.5	7362	2004.23	827.178	0.001
1319.06	7406.79	2012.73	832.48	0.001
1320.63	7436.97	2005.43	838.359	0.001
1322.19	7458.86	1989.13	844.54	0.001
1323.75	7503.41	1993.23	851.141	0.001
1325.31	7558.92	2007.13	857.953	0.001
1326.88	7605.4	2009.93	864.844	0.001
1328.44	7648.19	2008.23	871.73	0.001
1330	7694.05	2017.63	877.835	0.001
1331.56	7740.93	2030.73	883.686	0.001
1333.13	7767.01	2022.23	889.569	0.001
1334.69	7787.4	2007.73	895.444	0.001
1336.25	7825.86	1998.83	902.563	0.001
1337.81	7868.19	1991.13	909.942	0.001
1339.38	7918.89	1995.43	917.902	0.001
1340.94	7970.92	2001.53	925.95	0.001
1342.5	8017.44	2007.23	933.21	0.001
1344.06	8063.37	2012.93	940.387	0.001
1345.63	8095.34	2009.43	949.434	0.001
1347.19	8126.47	2005.43	958.616	0.001
1348.75	8165.65	2006.63	968.582	0.001
1350.31	8204.46	2007.63	978.702	0.001
1351.88	8223.36	1998.53	992.105	0.001
1353.44	8244.45	1990.63	1005.6	0.001
1355	8296.06	2000.83	1018.04	0.001
1356.56	8346.54	2010.03	1030.9	0.001
1358.13	8387.93	2010.73	1046.51	0.001
1359.69	8426.59	2010.53	1061.58	0.001
1361.25	8450.11	2005.93	1072.75	0.001
1362.81	8478.76	2004.23	1081.5	0.001
1364.38	8528.37	2014.03	1080.19	0.001
1365.94	8567.85	2020.63	1080	0.001
1367.5	8575.53	2016.83	1083.23	0.001
1369.06	8574.26	2011.83	1083.14	0.001
1370.63	8550.71	2004.03	1074.82	0.001
1372.19	8509.81	2000.23	1064.55	0.001
1373.75	8434.04	2004.23	1050.23	0.001
1375.31	8341.18	2003.83	1039.96	0.001
1376.88	8220.36	1996.53	1036.1	0.001
1378.44	8121.32	1997.03	1038.73	0.001
1380	8051.65	2008.13	1050.62	0.001
1381.56	8027.14	2010.73	1055.61	0.001
1383.13	8052.77	2004.13	1052.66	0.001
1384.69	8114.01	2003.23	1051.73	0.001
1386.25	8207.79	2007.83	1052.59	0.001
1387.81	8318.88	2007.53	1059.69	0.001
1389.38	8442.98	2003.73	1071.33	0.001
1390.94	8568.38	2003.83	1089.62	0.001
1392.5	8694.57	2006.43	1112.08	0.001
1394.06	8816.97	2000.13	1130.87	0.001
1395.63	8937.52	1989.63	1147.74	0.001
1397.19	9063.31	1986.04	1163.27	0.001
1398.75	9191.12	1985.14	1178.2	0.001
1400.31	9314.99	1989.83	1189.38	0.001
1401.88	9437.72	1996.23	1199.42	0.001
1403.44	9530.33	1997.43	1211.88	0.001
1405	9616.62	1997.53	1224.85	0.001
1406.56	9723.7	2005.63	1235.21	0.001
1408.13	9833.62	2014.83	1245.18	0.001
1409.69	9943.12	2010.33	1252.81	0.001
1411.25	10052.6	2004.73	1260.22	0.001
1412.81	10142.3	2006.73	1271.51	0.001
1414.38	10232	2008.53	1282.77	0.001
1415.94	10325.6	2003.23	1292.06	0.001
1417.5	10418.1	1999.63	1301.31	0.001
1419.06	10500.9	2012.53	1310.65	0.001
1420.63	10581.3	2022.23	1320.02	0.001
1422.19	10648.2	2014.63	1329.44	0.001
1423.75	10717.5	2008.73	1338.75	0.001
1425.31	10795.8	2008.63	1347.79	0.001
1426.88	10869.3	2007.53	1357	0.001
1428.44	10930.1	2003.23	1366.69	0.001
1430	10995.3	2002.63	1376.39	0.001
1431.56	11069.4	2009.63	1386.1	0.001
1433.13	11144.4	2015.23	1394.98	0.001
1434.69	11220.7	2018.63	1402.44	0.001
1436.25	11292.2	2018.33	1411.34	0.001
1437.81	11357.6	2013.53	1422.04	0.001
1439.38	11421.3	2007.83	1432.1	0.001
1440.94	11483.2	2001.43	1441.42	0.001
1442.5	11548.6	2003.33	1449.94	0.001
1444.06	11616.7	2011.53	1457.84	0.001
1445.63	11694.5	2016.93	1466.45	0.001
1447.19	11778.1	2020.73	1475.41	0.001
1448.75	11838.2	2015.83	1483.66	0.001
1450.31	11887.8	2007.03	1491.59	0.001
1451.88	11951.4	2007.43	1499.31	0.001
1453.44	12019.5	2010.73	1506.92	0.001
1455	12082.3	2010.33	1515.09	0.001
1456.56	12143.7	2009.03	1523.38	0.001
1458.13	12205.7	2004.93	1532.93	0.001
1459.69	12267.7	2000.53	1542.6	0.001
1461.25	12337.1	2005.13	1552.6	0.001
1462.81	12407.1	2010.13	1562.64	0.001
1464.38	12487.7	2006.43	1575.22	0.001
1465.94	12566.3	2002.73	1587.59	0.001
1467.5	12621.2	1999.03	1598.09	0.001
1469.06	12676.8	1995.93	1608.49	0.001
1470.63	12736.8	1997.23	1618.09	0.001
1472.19	12799.5	1999.13	1627.71	0.001
1473.75	12872	2003.13	1637.48	0.001
1475.31	12937.2	2003.63	1646.88	0.001
1476.88	12983.8	1995.13	1655.41	0.001
1478.44	13039.2	1993.63	1664.13	0.001
1480	13110.7	2004.73	1673.28	0.001
1481.56	13170.4	2009.33	1681.85	0.001
1483.13	13213.9	2005.13	1689.63	0.001
1484.69	13258.5	2002.23	1698.17	0.001
1486.25	13304.1	2000.83	1707.51	0.001
1487.81	13348.9	2005.73	1715.86	0.001
1489.38	13393	2015.43	1723.48	0.001
1490.94	13444.3	2022.53	1731.25	0.001
1492.5	13499.8	2028.13	1739.11	0.001
1494.06	13543.2	2025.03	1748.42	0.001
1495.63	13581.6	2018.53	1758.34	0.001
1497.19	13631	2017.83	1768.78	0.001
1498.75	13683.5	2018.73	1779.4	0.001
1500.31	13737.7	2014.13	1790.47	0.001
1501.88	13792.3	2008.53	1801.66	0.001
1503.44	13829.9	2008.83	1810.03	0.001
1505	13866.3	2009.43	1818.21	0.001
1506.56	13908.9	2003.53	1827.12	0.001
1508.13	13952.6	1998.83	1836.15	0.001
1509.69	14007.2	2007.03	1846.35	0.001
1511.25	14061	2013.93	1856.59	0.001
1512.81	14111	2014.53	1866.9	0.001
1514.38	14156.8	2013.33	1877.12	0.001
1515.94	14189.6	2006.13	1886.95	0.001
1517.5	14227.2	2002.73	1897.19	0.001
1519.06	14275.1	2007.23	1908.33	0.001
1520.63	14315.1	2011.53	1918.69	0.001
1522.19	14343.3	2015.53	1927.75	0.001
1523.75	14363.2	2015.93	1936.43	0.001
1525.31	14374.2	2012.43	1944.67	0.001
1526.88	14388.9	2008.53	1953.28	0.001
1528.44	14406.6	2004.13	1962.15	0.001
1530	14443.3	2010.33	1970.26	0.001
1531.56	14490.7	2022.53	1977.94	0.001
1533.13	14521.7	2019.03	1986.76	0.001
1534.69	14546.2	2009.53	1995.99	0.001
1536.25	14596.3	2022.43	2007.77	0.001
1537.81	14652.6	2040.93	2020.22	0.001
1539.38	14677.5	2034.53	2031.78	0.001
1540.94	14698.4	2025.03	2043.23	0.001
1542.5	14722.8	2018.23	2055.93	0.001
1544.06	14747.1	2011.93	2068.5	0.001
1545.63	14767	2014.53	2077.36	0.001
1547.19	14784.2	2016.33	2086.27	0.001
1548.75	14785.8	2013.33	2095.6	0.001
1550.31	14789.3	2010.43	2105.63	0.001
1551.88	14799.2	2008.03	2118.04	0.001
1553.44	14817.6	2010.63	2130.19	0.001
1555	14854.2	2023.83	2141.78	0.001
1556.56	14877.9	2028.53	2152.3	0.001
1558.13	14882.6	2020.53	2161.27	0.001
1559.69	14887.1	2009.63	2171.19	0.001
1561.25	14891.3	1995.73	2182.12	0.001
1562.81	14934.5	2003.33	2192	0.001
1564.38	15005.7	2026.43	2201.12	0.001
1565.94	15127.4	2021.13	2210.95	0.001
1567.5	15273.6	2002.03	2221.07	0.001
1569.06	15456.7	2002.63	2230.15	0.001
1570.63	15651.1	2009.43	2238.85	0.001
1572.19	15816.8	2008.33	2247.14	0.001
1573.75	15977.8	2005.93	2255.29	0.001
1575.31	16109.4	2004.93	2265.21	0.001
1576.88	16237.6	2003.93	2275.25	0.001
1578.44	16323.7	2000.73	2286.52	0.001
1580	16407.8	1999.23	2298.07	0.001
1581.56	16479.7	2008.63	2311.55	0.001
1583.13	16538.8	2014.73	2324.68	0.001
1584.69	16555	2009.73	2336.51	0.001
1586.25	16567	2006.83	2348.52	0.001
1587.81	16570.2	2008.23	2360.87	0.001
1589.38	16560.9	2008.43	2372.78	0.001
1590.94	16534.6	2006.83	2384.03	0.001
1592.5	16497.3	2008.83	2395.57	0.001
1594.06	16450	2014.13	2407.41	0.001
1595.63	16386.8	2011.33	2419.18	0.001
1597.19	16313.7	2003.53	2430.91	0.001
1598.75	16252.6	2006.13	2442.17	0.001
1600.31	16196.3	2012.93	2453.29	0.001
1601.88	16138.3	2012.73	2463.43	0.001
1603.44	16079.8	2010.83	2473.36	0.001
1605	16013.2	2008.63	2483.43	0.001
1606.56	15945.7	2006.33	2493.57	0.001
1608.13	15874	2004.43	2503.35	0.001
1609.69	15803.9	2004.13	2513.44	0.001
1611.25	15744.3	2014.93	2525.62	0.001
1612.81	15676.1	2022.23	2537.73	0.001
1614.38	15578.1	2017.53	2549.31	0.001
1615.94	15485.2	2014.83	2561.78	0.001
1617.5	15402.9	2016.13	2576.06	0.001
1619.06	15317.8	2016.23	2589.27	0.001
1620.63	15229.2	2015.03	2600.9	0.001
1622.19	15124.1	2013.83	2611.44	0.001
1623.75	15004.8	2012.53	2621.06	0.001
1625.31	14884.4	2012.33	2629.1	0.001
1626.88	14763.5	2012.63	2636.3	0.001
1628.44	14645.7	2013.03	2645.88	0.001
1630	14528.9	2013.33	2656.4	0.001
1631.56	14403.9	2007.23	2670.67	0.001
1633.13	14277.6	2000.03	2685.86	0.001
1634.69	14126.8	2017.63	2694.05	0.001
1636.25	13971.6	2034.13	2702.28	0.001
