873.750	1989.01	2021.00	-1106.84	0.001	 0.012180	-1.00146	40.81598	-5.29948
969.063	2492.87	2035.33	1106.57	0.001
970.625	2565.63	2044.86	1116.6	0.001
972.188	2629.05	2029.32	1121.18	0.001
973.75	2692.42	2013.78	1127.03	0.001
975.313	2787.65	2019.69	1129.18	0.001
976.875	2883.7	2026.21	1132.98	0.001
978.438	2966.53	2025.31	1127.03	0.001
980	3048.74	2023.9	1123.67	0.001
981.563	3150.45	2024.3	1121.28	0.001
983.125	3253.49	2024.7	1121.2	0.001
984.688	3351.99	2029.22	1127.07	0.001
986.25	3450.08	2034.13	1133.99	0.001
987.813	3538.4	2030.32	1138.51	0.001
989.375	3625.62	2025.51	1143.48	0.001
990.938	3708.49	2020.89	1149.47	0.001
992.5	3790.78	2016.28	1156.02	0.001
994.063	3871.79	2013.98	1163.47	0.001
995.625	3952.59	2011.97	1171.38	0.001
997.188	4037.19	2014.88	1179.45	0.001
998.75	4122.48	2018.69	1187.78	0.001
1000.31	4207.36	2017.99	1195.4	0.001
1001.88	4292.15	2016.38	1203.19	0.001
1003.44	4380.22	2018.09	1212.68	0.001
1005	4469.04	2020.59	1222.63	0.001
1006.56	4571.68	2027.41	1235.15	0.001
1008.13	4677.83	2035.23	1248.43	0.001
1009.69	4770.46	2029.92	1255.66	0.001
1011.25	4859.3	2021.1	1261.53	0.001
1012.81	4959.57	2018.09	1275.75	0.001
1014.38	5063.31	2016.78	1292.39	0.001
1015.94	5174.54	2019.49	1301.86	0.001
1017.5	5288.24	2023.4	1309.39	0.001
1019.06	5402.67	2026.81	1315.75	0.001
1020.63	5517.36	2030.12	1321.98	0.001
1022.19	5636.76	2025.21	1334.79	0.001
1023.75	5757.94	2017.29	1349.9	0.001
1025.31	5883.74	2019.99	1361.01	0.001
1026.88	6011.43	2027.11	1370.71	0.001
1028.44	6128.71	2022.3	1378.03	0.001
1030	6241.49	2012.17	1384.67	0.001
1031.56	6364.51	2009.87	1395.21	0.001
1033.13	6492.23	2011.27	1407.55	0.001
1034.69	6620.65	2015.58	1417.25	0.001
1036.25	6749.4	2021.4	1425.84	0.001
1037.81	6874.22	2019.69	1436.67	0.001
1039.38	6997.01	2014.28	1448.67	0.001
1040.94	7104.32	2008.46	1457.16	0.001
1042.5	7203.28	2002.35	1463.99	0.001
1044.06	7290.82	2006.36	1472.61	0.001
1045.63	7371.9	2016.08	1482.33	0.001
1047.19	7407	2015.78	1492.82	0.001
1048.75	7414.96	2009.57	1503.8	0.001
1050.31	7421.39	2008.56	1514.62	0.001
1051.88	7426.86	2010.77	1525.43	0.001
1053.44	7433.55	2012.37	1537.41	0.001
1055	7441.01	2013.58	1550.28	0.001
1056.56	7449.38	2015.18	1562.48	0.001
1058.13	7458.34	2017.19	1574.3	0.001
1059.69	7467.3	2016.38	1585.88	0.001
1061.25	7476.26	2013.78	1597.31	0.001
1062.81	7509.05	2014.28	1608.42	0.001
1064.38	7558.84	2017.09	1619.39	0.001
1065.94	7615.81	2014.68	1631.88	0.001
1067.5	7678.09	2008.46	1645.52	0.001
1069.06	7757.64	2007.56	1657	0.001
1070.63	7850.31	2010.67	1666.95	0.001
1072.19	7951.11	2010.17	1678.59	0.001
1073.75	8058.27	2006.86	1691.58	0.001
1075.31	8176.23	2004.75	1704.15	0.001
1076.88	8302.86	2003.75	1716.45	0.001
1078.44	8431.69	2004.75	1728.5	0.001
1080	8562.31	2007.56	1740.4	0.001
1081.56	8690.25	2003.85	1752.24	0.001
1083.13	8815.92	1994.83	1764.12	0.001
1084.69	8954.24	1994.23	1777.7	0.001
1086.25	9103.4	2000.94	1792.74	0.001
1087.81	9244.88	2005.96	1805.57	0.001
1089.38	9379.62	2009.67	1816.59	0.001
1090.94	9507.22	2008.16	1826.63	0.001
1092.5	9628.49	2002.15	1835.91	0.001
1094.06	9754.24	1997.84	1848.81	0.001
1095.63	9884.03	1995.13	1864.99	0.001
1097.19	10015.9	1995.83	1878.9	0.001
1098.75	10149.8	1999.74	1890.88	0.001
1100.31	10273.2	2005.46	1901.06	0.001
1101.88	10387.1	2012.87	1909.72	0.001
1103.44	10498.1	2012.57	1920.66	0.001
1105	10606.5	2004.85	1933.78	0.001
1106.56	10717.2	2001.35	1947.74	0.001
1108.13	10830.1	2001.65	1962.6	0.001
1109.69	10947.2	2002.85	1976	0.001
1111.25	11068.2	2004.95	1988.09	0.001
1112.81	11184.5	2007.76	2001.41	0.001
1114.38	11296.5	2011.37	2015.97	0.001
1115.94	11400	2010.87	2030.52	0.001
1117.5	11495.5	2006.56	2045.1	0.001
1119.06	11591.5	2007.86	2057.82	0.001
1120.63	11688	2014.58	2068.9	0.001
1122.19	11780.7	2013.68	2080.32	0.001
1123.75	11869.8	2005.56	2092.13	0.001
1125.31	11968.9	2005.96	2105.32	0.001
1126.88	12077.5	2014.28	2119.91	0.001
1128.44	12179.3	2018.79	2132.16	0.001
1130	12274.9	2019.69	2142.33	0.001
1131.56	12362.2	2015.28	2155.23	0.001
1133.13	12441.8	2006.06	2170.71	0.001
1134.69	12523	1998.64	2183.12	0.001
1136.25	12605.7	1992.92	2192.8	0.001
1137.81	12698	1993.12	2203.28	0.001
1139.38	12799.2	1998.74	2214.6	0.001
1140.94	12895.9	2003.95	2228.33	0.001
1142.5	12988.6	2008.96	2244.26	0.001
1144.06	13075.9	2007.46	2258.65	0.001
1145.63	13158.6	2000.14	2271.81	0.001
1147.19	13251.8	1996.63	2284.61	0.001
1148.75	13354	1996.33	2297.18	0.001
1150.31	13453.3	1997.84	2310.26	0.001
1151.88	13550.1	2000.64	2323.91	0.001
1153.44	13644.9	2000.04	2337.08	0.001
1155	13738.2	1996.53	2349.96	0.001
1156.56	13838.7	1997.54	2363.01	0.001
1158.13	13945.1	2002.25	2376.28	0.001
1159.69	14052.9	2003.85	2389.21	0.001
1161.25	14161.7	2003.15	2401.95	0.001
1162.81	14261.8	2000.44	2414.78	0.001
1164.38	14355.1	1996.13	2427.79	0.001
1165.94	14459.2	1996.63	2440.78	0.001
1167.5	14571.1	2000.74	2453.8	0.001
1169.06	14675.8	1999.04	2467.7	0.001
1170.63	14775.2	1993.02	2482.31	0.001
1172.19	14872.3	1989.21	2495.27	0.001
1173.75	14967.7	1986.91	2507.13	0.001
1175.31	15084.2	1990.92	2521.76	0.001
1176.88	15214.8	1999.04	2538.36	0.001
1178.44	15349.5	2005.16	2553.23	0.001
1180	15486.7	2009.97	2567.09	0.001
1181.56	15607.7	2006.76	2580.48	0.001
1183.13	15718.8	1998.64	2593.68	0.001
1184.69	15834.3	1997.34	2606.72	0.001
1186.25	15952.5	2000.14	2619.71	0.001
1187.81	16074.5	2003.45	2633.77	0.001
1189.38	16198.8	2006.96	2648.55	0.001
1190.94	16326.6	2008.26	2663.06	0.001
1192.5	16456.4	2008.36	2677.5	0.001
1194.06	16586.5	1997.94	2691.4	0.001
1195.63	16716.9	1982.2	2705.13	0.001
1197.19	16852.7	1979.89	2719.95	0.001
1198.75	16991	1983.9	2735.32	0.001
1200.31	17123.2	1990.52	2748.23	0.001
1201.88	17252.7	1998.44	2760.14	0.001
1203.44	17381	2000.34	2771.94	0.001
1205	17508.9	1999.74	2783.76	0.001
1206.56	17654.2	2000.74	2798.29	0.001
1208.13	17806.3	2002.35	2813.98	0.001
1209.69	17959.2	1998.74	2829.41	0.001
1211.25	18112.4	1993.12	2844.81	0.001
1212.81	18264.1	1991.52	2854.55	0.001
1214.38	18415.3	1991.22	2862.59	0.001
1215.94	18556.5	1988.81	2874.86	0.001
1217.5	18694.7	1985.61	2888.48	0.001
1219.06	18835.6	1985	2901.92	0.001
1220.63	18977.3	1985.1	2915.44	0.001
1222.19	19131.9	1992.82	2929.49	0.001
1223.75	19289.8	2002.65	2943.7	0.001
1225.31	19430.9	2000.44	2957.03	0.001
1226.88	19568.1	1995.43	2970.31	0.001
1228.44	19696.9	1991.22	2982.35	0.001
1230	19824.1	1987.11	2994.19	0.001
1231.56	19969.8	1991.12	3006.34	0.001
1233.13	20118.7	1996.43	3018.69	0.001
1234.69	20247.9	1993.53	3028.81	0.001
1236.25	20374.2	1989.32	3038.7	0.001
1237.81	20520.2	1996.03	3050.13	0.001
1239.38	20668.7	2004.15	3061.88	0.001
1240.94	20798.4	1996.63	3073.84	0.001
1242.5	20926.2	1987.71	3085.84	0.001
1244.06	21079	1990.52	3099.65	0.001
1245.63	21233.7	1994.23	3113.7	0.001
1247.19	21357.1	1993.12	3126.36	0.001
1248.75	21479	1991.72	3139	0.001
1250.31	21629.9	1997.24	3152.11	0.001
1251.88	21781.6	2002.85	3165.37	0.001
1253.44	21938.9	1993.83	3184.63	0.001
1255	22096.3	1985.1	3203.77	0.001
1256.56	22256.7	1987.41	3217.9	0.001
1258.13	22416.2	1989.62	3232.02	0.001
1259.69	22556.9	1989.52	3243.03	0.001
1261.25	22696.7	1989.21	3254.19	0.001
1262.81	22824.2	1987.11	3266.46	0.001
1264.38	22952.3	1985.81	3279.07	0.001
1265.94	23084.5	1992.72	3293.77	0.001
1267.5	23219.2	1998.74	3308.65	0.001
1269.06	23373.2	1998.74	3324.75	0.001
1270.63	23526.5	1998.54	3340.88	0.001
1272.19	23675.5	1996.73	3356.5	0.001
1273.75	23817.5	1994.73	3371.75	0.001
1275.31	23926	1992.02	3385.12	0.001
1276.88	24035.9	1993.83	3397.9	0.001
1278.44	24151.5	2013.98	3407.8	0.001
1280	24263.3	2025.81	3418.7	0.001
1281.56	24362.2	2009.27	3432.98	0.001
1283.13	24464.5	1997.94	3447.54	0.001
1284.69	24577.2	2001.95	3462.52	0.001
1286.25	24682.8	2002.95	3476.58	0.001
1287.81	24770.6	1996.43	3488.21	0.001
1289.38	24853.9	1991.62	3499.47	0.001
1290.94	24927.6	1990.72	3509.55	0.001
1292.5	25003.1	1989.72	3520.35	0.001
1294.06	25082.3	1988.61	3532.5	0.001
1295.63	25174	1989.01	3545.7	0.001
1297.19	25286.7	1992.02	3560.44	0.001
1298.75	25397.8	1991.12	3576.12	0.001
1300.31	25506.6	1984.6	3593.1	0.001
1301.88	25611.3	1981.9	3609.04	0.001
1303.44	25710.9	1984.1	3623.33	0.001
1305	25799.6	1984.7	3635.95	0.001
1306.56	25875.9	1983.5	3646.61	0.001
1308.13	25961.1	1983.5	3659.02	0.001
1309.69	26055.1	1985	3672.96	0.001
1311.25	26141.9	1985.61	3686.71	0.001
1312.81	26222.3	1985.41	3700.3	0.001
1314.38	26293.1	1984.2	3712.06	0.001
1315.94	26356.7	1982.2	3722.26	0.001
1317.5	26431.7	1986.81	3732.25	0.001
1319.06	26514.2	1995.93	3742.06	0.001
1320.63	26578.4	1989.32	3753.39	0.001
1322.19	26632.4	1973.78	3765.44	0.001
1323.75	26711.8	1976.08	3778.79	0.001
1325.31	26803.5	1987.01	3792.75	0.001
1326.88	26891.2	1987.81	3806.66	0.001
1328.44	26977.3	1984.3	3820.44	0.001
1330	27048.5	1994.63	3831.77	0.001
1331.56	27114.8	2009.47	3842.3	0.001
1333.13	27165.4	2003.95	3853.29	0.001
1334.69	27211.8	1992.92	3864.26	0.001
1336.25	27289.3	1985.2	3876.48	0.001
1337.81	27373.4	1978.19	3888.96	0.001
1339.38	27434.3	1980.39	3901.25	0.001
1340.94	27491.4	1984.1	3913.39	0.001
1342.5	27566.1	1987.71	3928.18	0.001
1344.06	27642.6	1991.32	3943.27	0.001
1345.63	27698.5	1987.11	3967.32	0.001
1347.19	27753.1	1982.4	3991.93	0.001
1348.75	27796.7	1986.61	4014.73	0.001
1350.31	27839.5	1990.52	4038.04	0.001
1351.88	27861.5	1979.59	4080.22	0.001
1353.44	27885.8	1970.07	4122	0.001
1355	27943.1	1980.39	4153.04	0.001
1356.56	27999.9	1989.82	4185.69	0.001
1358.13	28053.5	1992.82	4230.21	0.001
1359.69	28100.3	1994.43	4272.59	0.001
1361.25	28109	1988.61	4301.16	0.001
1362.81	28130.3	1985.61	4320	0.001
1364.38	28202.9	1994.13	4298.86	0.001
1365.94	28243.7	1999.94	4282.19	0.001
1367.5	28184.3	1997.34	4278.36	0.001
1369.06	28089.8	1992.92	4260.98	0.001
1370.63	27907.6	1984.2	4210.49	0.001
1372.19	27653.2	1981.6	4153.49	0.001
1373.75	27253.9	1991.12	4082.64	0.001
1375.31	26790.3	1993.12	4026.42	0.001
1376.88	26221.5	1982.8	3993.13	0.001
1378.44	25724.6	1980.19	3985.72	0.001
1380	25324.5	1988.01	4015.29	0.001
1381.56	25124.2	1990.52	4017.52	0.001
1383.13	25145.7	1987.11	3989.34	0.001
1384.69	25301.1	1987.21	3971.68	0.001
1386.25	25578.9	1990.52	3963.68	0.001
1387.81	25906.3	1990.02	3974.32	0.001
1389.38	26270.8	1986.61	3998.62	0.001
1390.94	26639.4	1985.91	4049.74	0.001
1392.5	27010.2	1986.81	4117.54	0.001
1394.06	27397.3	1982.1	4172.21	0.001
1395.63	27792.3	1974.48	4220.3	0.001
1397.19	28165.6	1970.47	4260.43	0.001
1398.75	28530.5	1967.66	4297.4	0.001
1400.31	28869.8	1971.67	4321.31	0.001
1401.88	29201.5	1977.49	4341.47	0.001
1403.44	29457.3	1977.08	4374.01	0.001
1405	29697.1	1975.38	4409.17	0.001
1406.56	29961.9	1983.7	4429.92	0.001
1408.13	30230	1993.23	4448.8	0.001
1409.69	30506.4	1990.62	4455.32	0.001
1411.25	30783.5	1987.21	4461.04	0.001
1412.81	31006.3	1989.11	4486.59	0.001
1414.38	31228	1990.82	4511.88	0.001
1415.94	31442	1985.51	4524.26	0.001
1417.5	31651.2	1981.7	4537.23	0.001
1419.06	31816.3	1991.72	4555.78	0.001
1420.63	31976.7	1999.14	4573.77	0.001
1422.19	32111	1992.22	4588.26	0.001
1423.75	32248	1987.41	4602.14	0.001
1425.31	32394.7	1990.52	4613.75	0.001
1426.88	32533.7	1991.72	4627.08	0.001
1428.44	32651.6	1988.21	4644.64	0.001
1430	32769.6	1987.01	4661.51	0.001
1431.56	32887.6	1990.52	4676.96	0.001
1433.13	33013.5	1994.13	4689.68	0.001
1434.69	33152.1	1998.14	4697.79	0.001
1436.25	33285.5	1997.44	4711.3	0.001
1437.81	33412.3	1991.22	4731.47	0.001
1439.38	33527.2	1985.81	4748.03	0.001
1440.94	33630.3	1981.3	4760.86	0.001
1442.5	33742.6	1983.6	4773.75	0.001
1444.06	33861.7	1991.12	4786.64	0.001
1445.63	33976.4	1998.74	4795.03	0.001
1447.19	34088.4	2006.56	4800.61	0.001
1448.75	34179.7	2000.94	4810.16	0.001
1450.31	34261.8	1989.42	4821.44	0.001
1451.88	34363	1988.21	4831	0.001
1453.44	34470.4	1990.42	4839.86	0.001
1455	34560.9	1991.72	4849.04	0.001
1456.56	34647.8	1992.62	4858.28	0.001
1458.13	34742.3	1986.81	4872.18	0.001
1459.69	34837.9	1980.09	4886.59	0.001
1461.25	34921.4	1985.51	4899.18	0.001
1462.81	35004.6	1991.32	4911.74	0.001
1464.38	35123	1989.52	4929.52	0.001
1465.94	35240.1	1987.41	4947.48	0.001
1467.5	35342.5	1982.1	4968.97	0.001
1469.06	35440.4	1977.69	4989.21	0.001
1470.63	35511.9	1978.49	5002.26	0.001
1472.19	35584.7	1979.99	5014.49	0.001
1473.75	35662.9	1984	5024.09	0.001
1475.31	35735.4	1985	5033.91	0.001
1476.88	35793.4	1978.49	5044.4	0.001
1478.44	35854.4	1976.78	5054.39	0.001
1480	35920.7	1984.3	5063.51	0.001
1481.56	35973.2	1988.01	5071.78	0.001
1483.13	36006.9	1986.81	5078.93	0.001
1484.69	36032.9	1984.4	5087.51	0.001
1486.25	36051.1	1980.79	5097.65	0.001
1487.81	36062.5	1984.7	5105.86	0.001
1489.38	36068.7	1994.33	5112.64	0.001
1490.94	36087.2	2004.15	5117.25	0.001
1492.5	36112.6	2014.08	5120.66	0.001
1494.06	36131.4	2009.87	5130.93	0.001
1495.63	36147.5	1999.84	5144.11	0.001
1497.19	36188.8	1996.93	5159.21	0.001
1498.75	36237.1	1995.93	5174.88	0.001
1500.31	36280.5	1993.23	5188.14	0.001
1501.88	36323.1	1990.22	5201.09	0.001
1503.44	36316.3	1989.72	5207.96	0.001
1505	36306.1	1989.42	5214.36	0.001
1506.56	36317.5	1984.6	5221.22	0.001
1508.13	36330.8	1980.69	5228.64	0.001
1509.69	36364.1	1988.71	5241.39	0.001
1511.25	36397	1995.43	5254.1	0.001
1512.81	36428.2	1995.53	5266.69	0.001
1514.38	36452.7	1994.83	5279.07	0.001
1515.94	36455.9	1991.62	5290.45	0.001
1517.5	36460.3	1989.82	5302.48	0.001
1519.06	36467.6	1991.02	5315.88	0.001
1520.63	36456.3	1992.82	5327.36	0.001
1522.19	36416.7	1995.63	5335.61	0.001
1523.75	36360.3	1996.33	5342.39	0.001
1525.31	36285.3	1994.73	5347.53	0.001
1526.88	36222.4	1990.42	5354.09	0.001
1528.44	36169.2	1984.1	5361.62	0.001
1530	36155.3	1990.72	5367.51	0.001
1531.56	36163.7	2004.65	5372.46	0.001
1533.13	36148.7	2001.04	5379.95	0.001
1534.69	36124.7	1990.72	5388.29	0.001
1536.25	36111.6	2002.15	5400.38	0.001
1537.81	36101.2	2018.89	5413.42	0.001
1539.38	36077.3	2013.38	5428.18	0.001
1540.94	36051.7	2005.05	5443.08	0.001
1542.5	36009.4	1999.54	5457.71	0.001
1544.06	35965.2	1994.43	5471.77	0.001
1545.63	35897.8	1996.73	5476.65	0.001
1547.19	35828.2	1997.94	5482.15	0.001
1548.75	35745.7	1993.12	5492.12	0.001
1550.31	35665.4	1989.42	5503.25	0.001
1551.88	35592.7	1989.62	5518.47	0.001
1553.44	35532.6	1994.03	5532.79	0.001
1555	35499.6	2007.16	5545.26	0.001
1556.56	35448	2012.27	5554.98	0.001
1558.13	35369	2005.56	5560.69	0.001
1559.69	35289.3	1995.23	5568.06	0.001
1561.25	35208.6	1981.3	5577.21	0.001
1562.81	35201.3	1987.21	5584.95	0.001
1564.38	35246.3	2007.36	5591.78	0.001
1565.94	35460.7	2003.55	5599.28	0.001
1567.5	35757.2	1988.01	5607.2	0.001
1569.06	36119.1	1986.31	5614.14	0.001
1570.63	36501.2	1988.81	5620.91	0.001
1572.19	36813.7	1989.52	5624.46	0.001
1573.75	37114.6	1989.82	5627.57	0.001
1575.31	37328.1	1987.01	5634.08	0.001
1576.88	37533	1984.1	5641.1	0.001
1578.44	37652.1	1983	5653.08	0.001
1580	37761.8	1983.1	5665.53	0.001
1581.56	37811.7	1991.32	5681.01	0.001
1583.13	37837.8	1996.43	5696.03	0.001
1584.69	37785.3	1991.62	5709.14	0.001
1586.25	37710.7	1988.51	5721.27	0.001
1587.81	37590.3	1989.11	5731.3	0.001
1589.38	37453.8	1988.01	5742.11	0.001
1590.94	37295	1984.8	5753.78	0.001
1592.5	37104.8	1988.11	5765.49	0.001
1594.06	36885.6	1997.64	5777.15	0.001
1595.63	36644.5	1995.93	5789.73	0.001
1597.19	36389.9	1987.31	5802.75	0.001
1598.75	36136.8	1988.91	5812.23	0.001
1600.31	35884.2	1994.63	5820.24	0.001
1601.88	35644.9	1997.03	5826.3	0.001
1603.44	35408.6	1998.74	5831.69	0.001
1605	35150.4	1991.32	5838.15	0.001
1606.56	34890.5	1983.2	5844.62	0.001
1608.13	34644	1981.7	5853.04	0.001
1609.69	34396.3	1982.1	5861.43	0.001
1611.25	34140.1	1996.83	5870.47	0.001
1612.81	33873.5	2007.06	5880.08	0.001
1614.38	33570.9	2001.95	5891.92	0.001
1615.94	33271.5	1998.64	5904.37	0.001
1617.5	32978.8	1998.74	5918.32	0.001
1619.06	32685.9	1998.54	5930.09	0.001
1620.63	32393.1	1997.64	5939	0.001
1622.19	32072.4	1996.73	5946.95	0.001
1623.75	31727.6	1995.93	5954.01	0.001
1625.31	31376.3	1995.93	5956.65	0.001
1626.88	31021.5	1996.53	5956.62	0.001
1628.44	30667.6	1995.33	5960.76	0.001
1630	30314.1	1993.73	5966.18	0.001
1631.56	29948.8	1991.22	5978.01	0.001
1633.13	29581.4	1988.51	5991.07	0.001
1634.69	29155.3	2000.24	5995.98	0.001
1636.25	28720.8	2011.27	6000.44	0.001
