873.750	2001.05	2023.02	   1.48	0.001	 0.012180	-1.64866	40.81598	-5.29948
1242.5	26069.3	1989.7	3915.71	0.001
1244.06	26246.6	1992.51	3930.68	0.001
1245.63	26425.5	1996.23	3945.89	0.001
1247.19	26587.7	1995.12	3962.8	0.001
1248.75	26749	1993.72	3979.85	0.001
1250.31	26936.4	1999.24	3996.07	0.001
1251.88	27124.5	2004.86	4012.46	0.001
1253.44	27308.6	1995.83	4034.07	0.001
1255	27493	1987.1	4055.57	0.001
1256.56	27686.8	1989.4	4072.1	0.001
1258.13	27879.8	1991.61	4088.67	0.001
1259.69	28055.3	1991.51	4102.22	0.001
1261.25	28229.6	1991.21	4115.93	0.001
1262.81	28386.1	1989.1	4130.6	0.001
1264.38	28541.9	1987.8	4145.56	0.001
1265.94	28691.8	1994.72	4161.76	0.001
1267.5	28846.1	2000.74	4178.32	0.001
1269.06	29032.5	2000.74	4197.43	0.001
1270.63	29218.5	2000.54	4216.64	0.001
1272.19	29402.5	1998.74	4235.65	0.001
1273.75	29577.8	1996.73	4254.2	0.001
1275.31	29711.1	1994.02	4270.42	0.001
1276.88	29844.1	1995.83	4285.77	0.001
1278.44	29975.9	2016	4296.93	0.001
1280	30104.6	2027.84	4309.27	0.001
1281.56	30222.8	2011.28	4325.62	0.001
1283.13	30344	1999.94	4342.34	0.001
1284.69	30474.4	2003.95	4359.62	0.001
1286.25	30598.8	2004.96	4376.06	0.001
1287.81	30707.9	1998.44	4390.22	0.001
1289.38	30811	1993.62	4403.92	0.001
1290.94	30900.9	1992.72	4416.15	0.001
1292.5	30989.5	1991.71	4428.73	0.001
1294.06	31075.8	1990.61	4441.94	0.001
1295.63	31180.3	1991.01	4456.92	0.001
1297.19	31315.4	1994.02	4474.56	0.001
1298.75	31448	1993.12	4493.15	0.001
1300.31	31577.1	1986.59	4513.09	0.001
1301.88	31701.3	1983.88	4531.88	0.001
1303.44	31819.2	1986.09	4548.82	0.001
1305	31921	1986.69	4563.23	0.001
1306.56	32004.3	1985.49	4574.69	0.001
1308.13	32104	1985.49	4589.17	0.001
1309.69	32219.9	1987	4606.39	0.001
1311.25	32321.5	1987.6	4622.56	0.001
1312.81	32410.5	1987.4	4637.8	0.001
1314.38	32492.6	1986.19	4651.49	0.001
1315.94	32569.5	1984.19	4663.75	0.001
1317.5	32652.8	1988.8	4674.82	0.001
1319.06	32740.3	1997.93	4685.07	0.001
1320.63	32818.1	1991.31	4698.6	0.001
1322.19	32890.4	1975.76	4713.8	0.001
1323.75	32980.6	1978.06	4729.19	0.001
1325.31	33079.4	1989	4744.67	0.001
1326.88	33170.6	1989.81	4759.29	0.001
1328.44	33258.7	1986.29	4773.42	0.001
1330	33340.8	1996.63	4786.91	0.001
1331.56	33420.8	2011.48	4800.2	0.001
1333.13	33478	2005.96	4812.79	0.001
1334.69	33529	1994.92	4825.01	0.001
1336.25	33615.7	1987.2	4838.45	0.001
1337.81	33710.1	1980.17	4852.12	0.001
1339.38	33788.1	1982.38	4867.88	0.001
1340.94	33863.6	1986.09	4883.8	0.001
1342.5	33941.9	1989.7	4900.12	0.001
1344.06	34020.5	1993.32	4916.49	0.001
1345.63	34086.1	1989.1	4945.69	0.001
1347.19	34150.9	1984.39	4975.7	0.001
1348.75	34194.2	1988.6	5002.56	0.001
1350.31	34236.4	1992.51	5030.02	0.001
1351.88	34251.2	1981.58	5080.17	0.001
1353.44	34270	1972.04	5130.01	0.001
1355	34344	1982.38	5169.49	0.001
1356.56	34415.7	1991.81	5210.64	0.001
1358.13	34467.8	1994.82	5263.82	0.001
1359.69	34510.6	1996.43	5314.1	0.001
1361.25	34501.4	1990.61	5346.14	0.001
1362.81	34512	1987.6	5366.83	0.001
1364.38	34603.6	1996.13	5341.13	0.001
1365.94	34654.1	2001.95	5320.63	0.001
1367.5	34575.8	1999.34	5315.03	0.001
1369.06	34455.1	1994.92	5292.72	0.001
1370.63	34228.3	1986.19	5229.6	0.001
1372.19	33906.6	1983.58	5157.79	0.001
1373.75	33394.1	1993.12	5067.54	0.001
1375.31	32811	1995.12	4996.62	0.001
1376.88	32112.2	1984.79	4956.1	0.001
1378.44	31487.3	1982.18	4945.47	0.001
1380	30962.2	1990.01	4977.61	0.001
1381.56	30700.1	1992.51	4978.1	0.001
1383.13	30729.8	1989.1	4943.56	0.001
1384.69	30915.7	1989.2	4920.54	0.001
1386.25	31244.1	1992.51	4908.14	0.001
1387.81	31644.5	1992.01	4920.46	0.001
1389.38	32098.8	1988.6	4950.88	0.001
1390.94	32548.2	1987.9	5012.98	0.001
1392.5	32994.5	1988.8	5094.83	0.001
1394.06	33464.2	1984.08	5160.76	0.001
1395.63	33945.4	1976.46	5218.73	0.001
1397.19	34400.4	1972.44	5267.13	0.001
1398.75	34845.5	1969.63	5311.73	0.001
1400.31	35260.4	1973.65	5340.74	0.001
1401.88	35666.6	1979.47	5365.28	0.001
1403.44	35960.3	1979.07	5401.96	0.001
1405	36230.5	1977.36	5441.21	0.001
1406.56	36547.7	1985.69	5465.65	0.001
1408.13	36871.3	1995.22	5488.19	0.001
1409.69	37213.7	1992.61	5496.4	0.001
1411.25	37557.6	1989.2	5503.7	0.001
1412.81	37823.9	1991.11	5534	0.001
1414.38	38089	1992.82	5563.99	0.001
1415.94	38349.2	1987.5	5578.56	0.001
1417.5	38601.5	1983.68	5593.59	0.001
1419.06	38780.6	1993.72	5613.11	0.001
1420.63	38958.8	2001.14	5632.63	0.001
1422.19	39132.8	1994.22	5651.54	0.001
1423.75	39304.6	1989.4	5668.97	0.001
1425.31	39468.3	1992.51	5680.82	0.001
1426.88	39627.6	1993.72	5695.52	0.001
1428.44	39774.9	1990.21	5717.35	0.001
1430	39918	1989	5737.77	0.001
1431.56	40052.4	1992.51	5755.31	0.001
1433.13	40196.1	1996.13	5769.4	0.001
1434.69	40354.3	2000.14	5777.67	0.001
1436.25	40510.4	1999.44	5793.1	0.001
1437.81	40664.1	1993.22	5817.35	0.001
1439.38	40787.2	1987.8	5834.84	0.001
1440.94	40880.6	1983.28	5845.46	0.001
1442.5	41007.3	1985.59	5859.71	0.001
1444.06	41159.5	1993.12	5876.68	0.001
1445.63	41301	2000.74	5887.35	0.001
1447.19	41436.2	2008.57	5894.14	0.001
1448.75	41545	2002.95	5905.19	0.001
1450.31	41642.1	1991.41	5918.1	0.001
1451.88	41754.8	1990.21	5928.08	0.001
1453.44	41872.5	1992.41	5936.94	0.001
1455	41982.3	1993.72	5948.05	0.001
1456.56	42090.3	1994.62	5959.64	0.001
1458.13	42197.8	1988.8	5975.25	0.001
1459.69	42305.3	1982.08	5991.25	0.001
1461.25	42395.7	1987.5	6005.12	0.001
1462.81	42485.8	1993.32	6018.94	0.001
1464.38	42623.3	1991.51	6039.55	0.001
1465.94	42758.6	1989.4	6060.26	0.001
1467.5	42866.7	1984.08	6083.83	0.001
1469.06	42970.4	1979.67	6106.06	0.001
1470.63	43048.6	1980.47	6120.69	0.001
1472.19	43127.4	1981.98	6134.16	0.001
1473.75	43208.7	1985.99	6143.9	0.001
1475.31	43285.2	1987	6154.14	0.001
1476.88	43349.4	1980.47	6165.76	0.001
1478.44	43417.5	1978.77	6176.96	0.001
1480	43492.6	1986.29	6187.47	0.001
1481.56	43549.6	1990.01	6196.63	0.001
1483.13	43581.7	1988.8	6203.98	0.001
1484.69	43607.2	1986.39	6213.45	0.001
1486.25	43625.9	1982.78	6225.18	0.001
1487.81	43630.5	1986.69	6233.94	0.001
1489.38	43624.3	1996.33	6240.48	0.001
1490.94	43638.2	2006.16	6245.15	0.001
1492.5	43663.6	2016.1	6248.79	0.001
1494.06	43680.6	2011.88	6260.3	0.001
1495.63	43694.1	2001.85	6275.13	0.001
1497.19	43731.9	1998.94	6291.58	0.001
1498.75	43776.6	1997.93	6308.5	0.001
1500.31	43822.2	1995.22	6323.48	0.001
1501.88	43867.9	1992.21	6338.22	0.001
1503.44	43857.9	1991.71	6346.33	0.001
1505	43844	1991.41	6353.89	0.001
1506.56	43847.7	1986.59	6360.53	0.001
1508.13	43853.5	1982.68	6367.89	0.001
1509.69	43883.1	1990.71	6382.02	0.001
1511.25	43913.6	1997.43	6396.25	0.001
1512.81	43948.5	1997.53	6411.1	0.001
1514.38	43973.5	1996.83	6425.42	0.001
1515.94	43967.3	1993.62	6437.63	0.001
1517.5	43964.6	1991.81	6450.98	0.001
1519.06	43969.9	1993.02	6466.76	0.001
1520.63	43946.4	1994.82	6479.28	0.001
1522.19	43879.2	1997.63	6486.48	0.001
1523.75	43802.6	1998.34	6493.51	0.001
1525.31	43715.6	1996.73	6500.35	0.001
1526.88	43634.9	1992.41	6507.53	0.001
1528.44	43559.4	1986.09	6514.76	0.001
1530	43532.3	1992.72	6520.56	0.001
1531.56	43532.9	2006.66	6525.54	0.001
1533.13	43502.9	2003.05	6532.66	0.001
1534.69	43461.2	1992.72	6540.47	0.001
1536.25	43438.8	2004.16	6554.5	0.001
1537.81	43421	2020.91	6570.08	0.001
1539.38	43377.3	2015.4	6585.48	0.001
1540.94	43330.3	2007.07	6600.75	0.001
1542.5	43266.6	2001.55	6616.31	0.001
1544.06	43201.3	1996.43	6631.31	0.001
1545.63	43117.7	1998.74	6637	0.001
1547.19	43030.3	1999.94	6643.21	0.001
1548.75	42920	1995.12	6653.48	0.001
1550.31	42813.6	1991.41	6665.34	0.001
1551.88	42720	1991.61	6682.89	0.001
1553.44	42642.8	1996.03	6699.65	0.001
1555	42600.9	2009.17	6714.88	0.001
1556.56	42536.4	2014.29	6726.5	0.001
1558.13	42438.6	2007.57	6732.82	0.001
1559.69	42337.1	1997.23	6740.58	0.001
1561.25	42231.9	1983.28	6749.89	0.001
1562.81	42210.3	1989.2	6757.34	0.001
1564.38	42248.5	2009.37	6763.6	0.001
1565.94	42503.4	2005.56	6771.78	0.001
1567.5	42863.2	1990.01	6781.03	0.001
1569.06	43290.2	1988.3	6787.59	0.001
1570.63	43737.8	1990.81	6793.52	0.001
1572.19	44104.2	1991.51	6796	0.001
1573.75	44456.9	1991.81	6798.03	0.001
1575.31	44710.9	1989	6805.19	0.001
1576.88	44955	1986.09	6813.03	0.001
1578.44	45097.7	1984.99	6827.27	0.001
1580	45227.6	1985.09	6841.92	0.001
1581.56	45275.9	1993.32	6858.99	0.001
1583.13	45297.1	1998.44	6875.65	0.001
1584.69	45228.3	1993.62	6890.46	0.001
1586.25	45133.7	1990.51	6904.29	0.001
1587.81	44986.1	1991.11	6916.02	0.001
1589.38	44816.2	1990.01	6928.2	0.001
1590.94	44615.9	1986.79	6940.76	0.001
1592.5	44373.2	1990.11	6952.83	0.001
1594.06	44091.4	1999.64	6964.35	0.001
1595.63	43789	1997.93	6977.52	0.001
1597.19	43474	1989.3	6991.55	0.001
1598.75	43168.3	1990.91	7002.91	0.001
1600.31	42866.2	1996.63	7013.16	0.001
1601.88	42563.3	1999.04	7018.05	0.001
1603.44	42260.1	2000.74	7021.4	0.001
1605	41958.7	1993.32	7030.58	0.001
1606.56	41657.1	1985.19	7040.08	0.001
1608.13	41333.1	1983.68	7045.34	0.001
1609.69	41010.7	1984.08	7051.09	0.001
1611.25	40699.7	1998.84	7061.98	0.001
1612.81	40375.1	2009.07	7073.18	0.001
1614.38	40003.5	2003.95	7085.76	0.001
1615.94	39635.5	2000.64	7099.08	0.001
1617.5	39275.2	2000.74	7114.23	0.001
1619.06	38916.9	2000.54	7127.1	0.001
1620.63	38561.3	1999.64	7137	0.001
1622.19	38167.6	1998.74	7144.81	0.001
1623.75	37740.9	1997.93	7150.73	0.001
1625.31	37320	1997.93	7154.01	0.001
1626.88	36902.3	1998.54	7155.66	0.001
1628.44	36476.9	1997.33	7160.46	0.001
1630	36048.9	1995.73	7166.15	0.001
1631.56	35603.6	1993.22	7178.84	0.001
1633.13	35155.4	1990.51	7192.87	0.001
1634.69	34646.3	2002.25	7199.83	0.001
1636.25	34125.9	2013.29	7205.98	0.001
