873.750	2001.79	2026.06	-248.45	0.001	 0.048748	 0.36012	40.81598	-5.29948
1140.94	8380.71	2012.83	1306.18	0.001
1142.5	8450.37	2021.78	1317.52	0.001
1144.06	8521.35	2019.99	1330.25	0.001
1145.63	8593.52	2008.55	1344.29	0.001
1147.19	8666.49	2002.68	1356.34	0.001
1148.75	8740.15	2001.69	1366.7	0.001
1150.31	8813.57	2003.78	1377.24	0.001
1151.88	8886.78	2008.55	1387.99	0.001
1153.44	8959.99	2008.65	1399.2	0.001
1155	9033.2	2004.77	1410.84	0.001
1156.56	9110.87	2007.36	1421.86	0.001
1158.13	9192.16	2015.22	1432.41	0.001
1159.69	9276.79	2015.91	1444.3	0.001
1161.25	9364.07	2011.04	1457.24	0.001
1162.81	9443.15	2008.05	1469.02	0.001
1164.38	9515.93	2006.36	1480.01	0.001
1165.94	9595.34	2006.86	1491.16	0.001
1167.5	9679.69	2008.75	1502.49	0.001
1169.06	9760.54	2007.66	1514.41	0.001
1170.63	9838.87	2004.17	1526.83	0.001
1172.19	9921.36	1999.6	1539.76	0.001
1173.75	10006.7	1994.13	1553.1	0.001
1175.31	10095.7	1998.9	1565.12	0.001
1176.88	10187.2	2010.64	1576.31	0.001
1178.44	10293	2016.71	1589.54	0.001
1180	10408.1	2019.3	1604.07	0.001
1181.56	10505.8	2014.62	1617.28	0.001
1183.13	10592.7	2005.47	1629.73	0.001
1184.69	10686.3	2003.88	1642.17	0.001
1186.25	10783.9	2006.76	1654.64	0.001
1187.81	10883.1	2012.73	1667.08	0.001
1189.38	10983.2	2020.49	1679.56	0.001
1190.94	11085.9	2022.38	1692.74	0.001
1192.5	11190	2020.99	1706.35	0.001
1194.06	11289.2	2008.05	1719.49	0.001
1195.63	11385.8	1989.25	1732.46	0.001
1197.19	11492.6	1986.67	1745.93	0.001
1198.75	11604.3	1991.74	1759.66	0.001
1200.31	11705	1997.41	1770.68	0.001
1201.88	11800.6	2003.38	1780.55	0.001
1203.44	11911.2	2004.77	1793.26	0.001
1205	12028	2004.07	1807.18	0.001
1206.56	12146.7	2008.95	1820.34	0.001
1208.13	12266.1	2015.91	1833.27	0.001
1209.69	12386.6	2014.62	1846.96	0.001
1211.25	12507.5	2010.34	1860.93	0.001
1212.81	12625.4	2001.49	1872.05	0.001
1214.38	12742.4	1991.04	1882.3	0.001
1215.94	12856.7	1991.24	1893.86	0.001
1217.5	12970.1	1994.62	1905.84	0.001
1219.06	13090.6	1995.52	1919.31	0.001
1220.63	13213.1	1995.72	1933.23	0.001
1222.19	13338.5	2002.68	1946.21	0.001
1223.75	13464.7	2011.34	1958.97	0.001
1225.31	13587.1	2009.94	1972.72	0.001
1226.88	13708.7	2006.36	1986.74	0.001
1228.44	13819	2002.88	1998.99	0.001
1230	13927	1999.3	2010.92	0.001
1231.56	14049.6	2003.68	2022.98	0.001
1233.13	14174.8	2009.55	2035.1	0.001
1234.69	14292.1	2006.86	2047.07	0.001
1236.25	14408.3	2003.08	2059.01	0.001
1237.81	14537.5	2008.45	2071.61	0.001
1239.38	14668.3	2015.02	2084.34	0.001
1240.94	14781.2	2005.57	2097.22	0.001
1242.5	14892.4	1994.52	2110.11	0.001
1244.06	15025.7	1999.3	2123.77	0.001
1245.63	15160.6	2005.27	2137.53	0.001
1247.19	15277.3	2002.98	2151.62	0.001
1248.75	15393.1	2000.2	2165.73	0.001
1250.31	15526.2	2004.77	2179.28	0.001
1251.88	15659.7	2009.55	2192.88	0.001
1253.44	15796.7	2001.99	2210.9	0.001
1255	15933.8	1994.62	2228.81	0.001
1256.56	16070.9	1998.7	2242.29	0.001
1258.13	16207.8	2002.48	2255.83	0.001
1259.69	16339.4	1997.61	2269.5	0.001
1261.25	16470.2	1993.03	2283.16	0.001
1262.81	16591.8	1993.13	2296.51	0.001
1264.38	16713.7	1994.23	2310.02	0.001
1265.94	16839.3	2004.97	2324.51	0.001
1267.5	16967.6	2014.62	2339.32	0.001
1269.06	17116.5	2016.21	2356.65	0.001
1270.63	17263.5	2016.81	2373.88	0.001
1272.19	17398.8	2011.54	2390.13	0.001
1273.75	17527.6	2006.46	2405.79	0.001
1275.31	17624.9	2002.88	2418.64	0.001
1276.88	17729	2003.78	2431.75	0.001
1278.44	17860.3	2023.28	2445.49	0.001
1280	17985.9	2035.11	2459.72	0.001
1281.56	18091.9	2020.79	2475.68	0.001
1283.13	18197.7	2011.44	2491.25	0.001
1284.69	18303.3	2016.51	2505.42	0.001
1286.25	18406.2	2017.11	2519.66	0.001
1287.81	18502.6	2005.97	2534.05	0.001
1289.38	18598	1997.81	2548.23	0.001
1290.94	18690.9	1996.22	2561.68	0.001
1292.5	18783.8	1996.22	2575.19	0.001
1294.06	18876.7	1999.5	2588.77	0.001
1295.63	18976.6	2001.29	2603.2	0.001
1297.19	19088.3	2000.59	2618.86	0.001
1298.75	19201.5	1997.91	2635.47	0.001
1300.31	19316.9	1992.14	2653.48	0.001
1301.88	19429.3	1988.95	2670.76	0.001
1303.44	19538.1	1988.95	2686.9	0.001
1305	19636.4	1989.55	2701.17	0.001
1306.56	19722.8	1990.74	2713.29	0.001
1308.13	19822.5	1992.34	2727.78	0.001
1309.69	19935.4	1994.43	2744.51	0.001
1311.25	20039.9	1994.13	2760.92	0.001
1312.81	20137	1991.84	2777.02	0.001
1314.38	20228.4	1990.35	2791.74	0.001
1315.94	20315.4	1989.35	2805.28	0.001
1317.5	20406.5	1994.13	2817.84	0.001
1319.06	20500.1	2002.58	2829.77	0.001
1320.63	20583.4	1995.32	2843.94	0.001
1322.19	20660.8	1979.1	2859.28	0.001
1323.75	20760.5	1983.18	2875.05	0.001
1325.31	20871	1997.01	2891.03	0.001
1326.88	20970.7	1999.8	2906.28	0.001
1328.44	21065.9	1998.11	2921.14	0.001
1330	21159.7	2007.46	2935.55	0.001
1331.56	21253	2020.49	2949.82	0.001
1333.13	21329.8	2012.03	2964.68	0.001
1334.69	21402.2	1997.61	2979.62	0.001
1336.25	21494	1988.75	2994.35	0.001
1337.81	21589.8	1981.09	3009.02	0.001
1339.38	21677.8	1985.37	3024.37	0.001
1340.94	21764.5	1991.44	3039.76	0.001
1342.5	21859.6	1997.11	3056.46	0.001
1344.06	21955.5	2002.78	3073.31	0.001
1345.63	22038	1999.3	3098.05	0.001
1347.19	22119.6	1995.32	3123.32	0.001
1348.75	22199.3	1996.51	3148.53	0.001
1350.31	22278.2	1997.51	3174.16	0.001
1351.88	22327.2	1988.46	3212.36	0.001
1353.44	22378.9	1980.6	3250.46	0.001
1355	22467.9	1990.74	3281.57	0.001
1356.56	22555.1	1999.9	3313.85	0.001
1358.13	22628.7	2000.59	3354.39	0.001
1359.69	22698.3	2000.39	3393.53	0.001
1361.25	22746.4	1995.82	3422.95	0.001
1362.81	22804.1	1994.13	3444.52	0.001
1364.38	22901.3	2003.88	3433.58	0.001
1365.94	22973.9	2010.44	3426.44	0.001
1367.5	22969.3	2006.66	3430.61	0.001
1369.06	22934.6	2001.69	3423.58	0.001
1370.63	22825.1	1993.93	3389.08	0.001
1372.19	22653.3	1990.15	3348.76	0.001
1373.75	22356.3	1994.13	3296.25	0.001
1375.31	22014.4	1993.73	3256.4	0.001
1376.88	21598.6	1986.47	3236.53	0.001
1378.44	21232.8	1986.96	3236.23	0.001
1380	20934.1	1998.01	3263.89	0.001
1381.56	20806.6	2000.59	3271.69	0.001
1383.13	20869.2	1994.03	3257.08	0.001
1384.69	21030	1993.13	3248.58	0.001
1386.25	21280.5	1997.71	3245.63	0.001
1387.81	21582.2	1997.41	3259.88	0.001
1389.38	21922.2	1993.63	3286.67	0.001
1390.94	22258.1	1993.73	3333.97	0.001
1392.5	22591.5	1996.32	3394.08	0.001
1394.06	22947	1990.05	3445.46	0.001
1395.63	23313.3	1979.6	3492.36	0.001
1397.19	23657.1	1976.02	3531.24	0.001
1398.75	23992.3	1975.13	3566.9	0.001
1400.31	24314.4	1979.8	3593	0.001
1401.88	24632.8	1986.17	3616.25	0.001
1403.44	24874	1987.36	3647.56	0.001
1405	25098.9	1987.46	3680.57	0.001
1406.56	25361	1995.52	3704.18	0.001
1408.13	25628.1	2004.67	3726.49	0.001
1409.69	25900.1	2000.2	3738.6	0.001
1411.25	26172.5	1994.62	3749.97	0.001
1412.81	26406.4	1996.61	3778.56	0.001
1414.38	26639.5	1998.4	3806.91	0.001
1415.94	26863.2	1993.13	3824.08	0.001
1417.5	27082.3	1989.55	3841.53	0.001
1419.06	27258.7	2002.38	3862.15	0.001
1420.63	27432.7	2012.03	3882.66	0.001
1422.19	27592.7	2004.47	3902.19	0.001
1423.75	27754	1998.6	3921.05	0.001
1425.31	27919.8	1998.5	3937.51	0.001
1426.88	28080.7	1997.41	3955.59	0.001
1428.44	28228.5	1993.13	3977.88	0.001
1430	28375.5	1992.54	3999.18	0.001
1431.56	28520.8	1999.5	4018.48	0.001
1433.13	28675.2	2005.07	4036	0.001
1434.69	28844.3	2008.45	4050.45	0.001
1436.25	29003	2008.15	4068.6	0.001
1437.81	29148.9	2003.38	4091.38	0.001
1439.38	29290.9	1997.71	4112.25	0.001
1440.94	29429.1	1991.34	4131.05	0.001
1442.5	29566.5	1993.23	4148.22	0.001
1444.06	29703.2	2001.39	4164.14	0.001
1445.63	29851.6	2006.76	4178.88	0.001
1447.19	30006.9	2010.54	4192.79	0.001
1448.75	30137.4	2005.67	4208.66	0.001
1450.31	30256.6	1996.91	4225.38	0.001
1451.88	30388.8	1997.31	4239.99	0.001
1453.44	30525.1	2000.59	4253.79	0.001
1455	30644.2	2000.2	4267.94	0.001
1456.56	30759.4	1998.9	4282.12	0.001
1458.13	30892.4	1994.82	4301.56	0.001
1459.69	31027.8	1990.45	4321.59	0.001
1461.25	31155	1995.02	4340.66	0.001
1462.81	31282	2000	4359.69	0.001
1464.38	31433.5	1996.32	4382.64	0.001
1465.94	31583.2	1992.63	4405.62	0.001
1467.5	31712	1988.95	4430.16	0.001
1469.06	31837.9	1985.87	4453.79	0.001
1470.63	31946.6	1987.16	4472.02	0.001
1472.19	32056.5	1989.05	4489.5	0.001
1473.75	32170.9	1993.03	4504.62	0.001
1475.31	32280.4	1993.53	4520.08	0.001
1476.88	32377.3	1985.07	4536.53	0.001
1478.44	32479.2	1983.58	4552.5	0.001
1480	32590.6	1994.62	4567.74	0.001
1481.56	32686.5	1999.2	4582.21	0.001
1483.13	32761.1	1995.02	4595.69	0.001
1484.69	32831.4	1992.14	4610.5	0.001
1486.25	32897.3	1990.74	4626.76	0.001
1487.81	32962.9	1995.62	4642.23	0.001
1489.38	33028.2	2005.27	4657.18	0.001
1490.94	33092.9	2012.33	4668.81	0.001
1492.5	33157.3	2017.9	4678.58	0.001
1494.06	33216.1	2014.82	4694.09	0.001
1495.63	33272.7	2008.35	4712.01	0.001
1497.19	33352	2007.66	4731.77	0.001
1498.75	33437.7	2008.55	4752.08	0.001
1500.31	33527.9	2003.98	4772.14	0.001
1501.88	33618.8	1998.4	4792.26	0.001
1503.44	33660.3	1998.7	4805.69	0.001
1505	33698.4	1999.3	4818.65	0.001
1506.56	33758.2	1993.43	4832.64	0.001
1508.13	33819.4	1988.75	4847.09	0.001
1509.69	33896.4	1996.91	4865.79	0.001
1511.25	33974.5	2003.78	4884.71	0.001
1512.81	34058.8	2004.37	4904.74	0.001
1514.38	34133.8	2003.18	4924.3	0.001
1515.94	34179.1	1996.02	4942.03	0.001
1517.5	34226	1992.63	4960.07	0.001
1519.06	34276.5	1997.11	4978.79	0.001
1520.63	34312.2	2001.39	4996.24	0.001
1522.19	34325.2	2005.37	5011.51	0.001
1523.75	34320.1	2005.77	5025.34	0.001
1525.31	34295.1	2002.28	5037.55	0.001
1526.88	34279.4	1998.4	5050.47	0.001
1528.44	34271	1994.03	5063.85	0.001
1530	34307.3	2000.2	5077.15	0.001
1531.56	34368.8	2012.33	5090.39	0.001
1533.13	34396.9	2008.85	5104.12	0.001
1534.69	34412	1999.4	5117.92	0.001
1536.25	34451.5	2012.23	5137.27	0.001
1537.81	34496.9	2030.64	5158.02	0.001
1539.38	34512.7	2024.27	5178.38	0.001
1540.94	34524.7	2014.82	5198.63	0.001
1542.5	34521.4	2008.05	5218.78	0.001
1544.06	34517.9	2001.79	5238.64	0.001
1545.63	34515.2	2004.37	5253.21	0.001
1547.19	34507.3	2006.16	5267.87	0.001
1548.75	34467.6	2003.18	5283.6	0.001
1550.31	34431.5	2000.29	5300.88	0.001
1551.88	34407.4	1997.91	5323.48	0.001
1553.44	34397	2000.49	5345.36	0.001
1555	34415.8	2013.63	5365.68	0.001
1556.56	34415.6	2018.3	5383.35	0.001
1558.13	34387.3	2010.34	5397.13	0.001
1559.69	34349.3	1999.5	5410.97	0.001
1561.25	34301.1	1985.67	5424.95	0.001
1562.81	34334.4	1993.23	5438.95	0.001
1564.38	34426.1	2016.21	5453.04	0.001
1565.94	34684.6	2010.94	5468.84	0.001
1567.5	35024.1	1991.94	5485.44	0.001
1569.06	35423	1992.54	5499.18	0.001
1570.63	35840.2	1999.3	5512.06	0.001
1572.19	36199	1998.21	5524.25	0.001
1573.75	36548.1	1995.82	5536.27	0.001
1575.31	36799.9	1994.82	5549.02	0.001
1576.88	37042.5	1993.83	5562.07	0.001
1578.44	37197.3	1990.64	5580.1	0.001
1580	37345.2	1989.15	5598.89	0.001
1581.56	37449.1	1998.5	5622.62	0.001
1583.13	37529.6	2004.57	5645.96	0.001
1584.69	37532.2	1999.6	5667.67	0.001
1586.25	37509.9	1996.71	5687.96	0.001
1587.81	37436.4	1998.11	5705.18	0.001
1589.38	37351.5	1998.3	5723.96	0.001
1590.94	37251.1	1996.71	5744.72	0.001
1592.5	37105.2	1998.7	5763.82	0.001
1594.06	36917.5	2003.98	5781.37	0.001
1595.63	36711.9	2001.19	5800.07	0.001
1597.19	36495.2	1993.43	5819.4	0.001
1598.75	36291.7	1996.02	5837.26	0.001
1600.31	36093.3	2002.78	5854.57	0.001
1601.88	35894.9	2002.58	5868.41	0.001
1603.44	35696.4	2000.69	5881.34	0.001
1605	35492.6	1998.5	5896.83	0.001
1606.56	35287.9	1996.22	5912.52	0.001
1608.13	35063	1994.33	5925.45	0.001
1609.69	34838.9	1994.03	5938.88	0.001
1611.25	34621.7	2004.77	5956.51	0.001
1612.81	34393.2	2012.03	5974.51	0.001
1614.38	34124.8	2007.36	5993.69	0.001
1615.94	33860.1	2004.67	6013.69	0.001
1617.5	33602.6	2005.97	6035.41	0.001
1619.06	33340.9	2006.06	6054.42	0.001
1620.63	33073.3	2004.87	6069.69	0.001
1622.19	32781.6	2003.68	6084.95	0.001
1623.75	32469	2002.38	6100.28	0.001
1625.31	32154.7	2002.18	6112.21	0.001
1626.88	31839.5	2002.48	6122.21	0.001
1628.44	31524.5	2002.88	6136.19	0.001
1630	31209.5	2003.18	6151.61	0.001
1631.56	30855.2	1997.11	6169.31	0.001
1633.13	30494.2	1989.95	6187.65	0.001
1634.69	30097.4	2007.46	6201.04	0.001
1636.25	29692	2023.87	6214.36	0.001
