873.750	2004.62	2031.95	-579.90	0.001	 0.112896	-0.33234	40.81598	-5.29948
1161.25	3482.68	2016.89	294.181	0.001
1162.81	3503.19	2013.89	297.927	0.001
1164.38	3528.29	2012.2	302.455	0.001
1165.94	3549.65	2012.7	305.666	0.001
1167.5	3568.22	2014.59	307.953	0.001
1169.06	3588.84	2013.49	311.358	0.001
1170.63	3610.94	2010	315.615	0.001
1172.19	3632.14	2005.41	319.799	0.001
1173.75	3652.74	1999.92	323.96	0.001
1175.31	3677.85	2004.71	327.012	0.001
1176.88	3705.98	2016.49	329.322	0.001
1178.44	3733.81	2022.57	332.278	0.001
1180	3761.46	2025.17	335.623	0.001
1181.56	3783.19	2020.48	339.34	0.001
1183.13	3801.28	2011.3	343.293	0.001
1184.69	3829.19	2009.7	347.705	0.001
1186.25	3862.88	2012.6	352.384	0.001
1187.81	3893.03	2018.58	355.866	0.001
1189.38	3921.2	2026.36	358.682	0.001
1190.94	3947.07	2028.26	361.971	0.001
1192.5	3971.72	2026.86	365.539	0.001
1194.06	3990.69	2013.89	369.819	0.001
1195.63	4006.8	1995.04	374.461	0.001
1197.19	4034.82	1992.44	378.665	0.001
1198.75	4068.53	1997.53	382.677	0.001
1200.31	4104	2003.22	386.764	0.001
1201.88	4140.26	2009.2	390.886	0.001
1203.44	4172.97	2010.6	395.03	0.001
1205	4204.19	2009.9	399.209	0.001
1206.56	4239.39	2014.79	403.081	0.001
1208.13	4276.16	2021.77	406.857	0.001
1209.69	4308.14	2020.48	411.036	0.001
1211.25	4338.38	2016.19	415.351	0.001
1212.81	4368.24	2007.31	419.691	0.001
1214.38	4397.98	1996.83	424.048	0.001
1215.94	4428.11	1997.03	427.424	0.001
1217.5	4458.36	2000.42	430.52	0.001
1219.06	4495.3	2001.32	435.161	0.001
1220.63	4534.12	2001.52	440.235	0.001
1222.19	4574.58	2008.5	444.36	0.001
1223.75	4615.44	2017.18	448.246	0.001
1225.31	4648.08	2015.79	452.407	0.001
1226.88	4678.86	2012.2	456.623	0.001
1228.44	4714.27	2008.7	461.635	0.001
1230	4750.6	2005.11	466.814	0.001
1231.56	4786.09	2009.5	470.279	0.001
1233.13	4821.43	2015.39	473.443	0.001
1234.69	4855.46	2012.7	477.74	0.001
1236.25	4889.3	2008.9	482.17	0.001
1237.81	4930.78	2014.29	486.357	0.001
1239.38	4973.2	2020.88	490.51	0.001
1240.94	4999.08	2011.4	494.657	0.001
1242.5	5023.34	2000.32	498.799	0.001
1244.06	5068.31	2005.11	503.694	0.001
1245.63	5114.8	2011.1	508.639	0.001
1247.19	5154.57	2008.8	514.273	0.001
1248.75	5194.02	2006.01	519.947	0.001
1250.31	5235.43	2010.6	524.234	0.001
1251.88	5276.89	2015.39	528.492	0.001
1253.44	5314.33	2007.81	534.524	0.001
1255	5351.93	2000.42	540.522	0.001
1256.56	5397.47	2004.51	545.33	0.001
1258.13	5442.52	2008.31	550.108	0.001
1259.69	5476.93	2003.42	554.457	0.001
1261.25	5511.33	1998.83	558.786	0.001
1262.81	5545.77	1998.93	562.841	0.001
1264.38	5581.61	2000.02	567.023	0.001
1265.94	5631.24	2010.8	572.329	0.001
1267.5	5680.4	2020.48	577.658	0.001
1269.06	5725.98	2022.07	583.206	0.001
1270.63	5771.35	2022.67	588.878	0.001
1272.19	5815.44	2017.38	595.229	0.001
1273.75	5858.32	2012.3	601.462	0.001
1275.31	5895.32	2008.7	607.105	0.001
1276.88	5935.13	2009.6	612.468	0.001
1278.44	5986.33	2029.16	616.557	0.001
1280	6033.2	2041.03	621.2	0.001
1281.56	6065.15	2026.66	627.729	0.001
1283.13	6098.9	2017.28	633.868	0.001
1284.69	6137.96	2022.37	638.833	0.001
1286.25	6173.88	2022.97	643.939	0.001
1287.81	6201.79	2011.8	649.442	0.001
1289.38	6231.76	2003.62	654.906	0.001
1290.94	6266.28	2002.02	660.233	0.001
1292.5	6301.84	2002.02	665.551	0.001
1294.06	6339.42	2005.31	670.824	0.001
1295.63	6377.75	2007.11	676.325	0.001
1297.19	6417.36	2006.41	682.159	0.001
1298.75	6455.75	2003.72	688.219	0.001
1300.31	6492.34	1997.93	694.628	0.001
1301.88	6531.36	1994.74	701.041	0.001
1303.44	6573.53	1994.74	707.432	0.001
1305	6611.2	1995.33	712.986	0.001
1306.56	6643.74	1996.53	717.591	0.001
1308.13	6682.14	1998.13	723.147	0.001
1309.69	6726.38	2000.22	729.606	0.001
1311.25	6765.46	1999.92	735.795	0.001
1312.81	6800.05	1997.63	741.732	0.001
1314.38	6832.91	1996.13	747.181	0.001
1315.94	6864.47	1995.14	752.233	0.001
1317.5	6905.23	1999.92	757.631	0.001
1319.06	6952.05	2008.4	763.272	0.001
1320.63	6980.69	2001.12	768.9	0.001
1322.19	6999.02	1984.86	774.5	0.001
1323.75	7040.69	1988.95	780.627	0.001
1325.31	7093.66	2002.82	787.019	0.001
1326.88	7137.59	2005.61	793.504	0.001
1328.44	7177.84	2003.92	799.992	0.001
1330	7223.05	2013.29	805.961	0.001
1331.56	7269.93	2026.36	811.764	0.001
1333.13	7296.81	2017.88	817.721	0.001
1334.69	7318.22	2003.42	823.707	0.001
1336.25	7348.88	1994.54	829.633	0.001
1337.81	7381.52	1986.85	835.54	0.001
1339.38	7422.97	1991.14	842.007	0.001
1340.94	7465.82	1997.23	848.56	0.001
1342.5	7510.06	2002.92	855.39	0.001
1344.06	7554.46	2008.6	862.252	0.001
1345.63	7584.42	2005.11	870.691	0.001
1347.19	7613.51	2001.12	879.245	0.001
1348.75	7652.65	2002.32	888.873	0.001
1350.31	7691.54	2003.32	898.661	0.001
1351.88	7713.5	1994.24	911.814	0.001
1353.44	7736.36	1986.36	924.867	0.001
1355	7771.61	1996.53	934.218	0.001
1356.56	7808.5	2005.71	944.364	0.001
1358.13	7858.57	2006.41	960.643	0.001
1359.69	7904.98	2006.21	976.283	0.001
1361.25	7931.06	2001.62	987.348	0.001
1362.81	7960.56	1999.92	995.945	0.001
1364.38	8004.03	2009.7	994.251	0.001
1365.94	8039.22	2016.29	993.801	0.001
1367.5	8048.43	2012.5	997.181	0.001
1369.06	8047.96	2007.51	997.27	0.001
1370.63	8023.4	1999.72	989.242	0.001
1372.19	7984.87	1995.93	979.689	0.001
1373.75	7918.32	1999.92	966.979	0.001
1375.31	7835.06	1999.53	957.895	0.001
1376.88	7724.48	1992.24	954.556	0.001
1378.44	7631.32	1992.74	956.646	0.001
1380	7561.65	2003.82	966.499	0.001
1381.56	7536.41	2006.41	970.59	0.001
1383.13	7560.5	1999.82	968.055	0.001
1384.69	7622.61	1998.93	968.202	0.001
1386.25	7719.47	2003.52	970.708	0.001
1387.81	7822.51	2003.22	977.357	0.001
1389.38	7930.2	1999.43	987.017	0.001
1390.94	8044.6	1999.53	1003.68	0.001
1392.5	8163.1	2002.12	1024.71	0.001
1394.06	8276.77	1995.83	1042.25	0.001
1395.63	8388.08	1985.36	1057.97	0.001
1397.19	8499.45	1981.77	1071.58	0.001
1398.75	8610.83	1980.87	1084.31	0.001
1400.31	8726.22	1985.56	1094.77	0.001
1401.88	8842.78	1991.94	1104.51	0.001
1403.44	8928.81	1993.14	1116.09	0.001
1405	9008.42	1993.24	1128.07	0.001
1406.56	9115.6	2001.32	1138.88	0.001
1408.13	9226.55	2010.5	1149.5	0.001
1409.69	9320.78	2006.01	1155.53	0.001
1411.25	9413.81	2000.42	1161.2	0.001
1412.81	9506.36	2002.42	1173.13	0.001
1414.38	9598.59	2004.21	1184.99	0.001
1415.94	9683.45	1998.93	1193.39	0.001
1417.5	9767.5	1995.33	1201.77	0.001
1419.06	9844.16	2008.21	1210.29	0.001
1420.63	9918.92	2017.88	1218.92	0.001
1422.19	9983.25	2010.3	1228.11	0.001
1423.75	10049	2004.41	1237.05	0.001
1425.31	10120.1	2004.31	1245.23	0.001
1426.88	10187.2	2003.22	1253.64	0.001
1428.44	10243.9	1998.93	1262.73	0.001
1430	10302.9	1998.33	1271.53	0.001
1431.56	10366.8	2005.31	1279.73	0.001
1433.13	10431.5	2010.9	1287.19	0.001
1434.69	10497.4	2014.29	1293.38	0.001
1436.25	10565.7	2013.99	1301.96	0.001
1437.81	10636.8	2009.2	1313.54	0.001
1439.38	10702.3	2003.52	1323.9	0.001
1440.94	10762.1	1997.13	1333.01	0.001
1442.5	10825.7	1999.03	1341.36	0.001
1444.06	10892.3	2007.21	1349.12	0.001
1445.63	10964.4	2012.6	1357.06	0.001
1447.19	11039.7	2016.39	1365.02	0.001
1448.75	11092.2	2011.5	1372.27	0.001
1450.31	11134.6	2002.72	1379.19	0.001
1451.88	11193.7	2003.12	1386.38	0.001
1453.44	11258.2	2006.41	1393.63	0.001
1455	11321.1	2006.01	1401.94	0.001
1456.56	11383.6	2004.71	1410.48	0.001
1458.13	11439.3	2000.62	1419.13	0.001
1459.69	11494.1	1996.23	1427.76	0.001
1461.25	11558.7	2000.82	1437.04	0.001
1462.81	11624	2005.81	1446.38	0.001
1464.38	11696.9	2002.12	1457.82	0.001
1465.94	11768.1	1998.43	1469.1	0.001
1467.5	11819.8	1994.74	1479.03	0.001
1469.06	11872.6	1991.64	1488.89	0.001
1470.63	11931.6	1992.94	1498.3	0.001
1472.19	11991.1	1994.84	1507.41	0.001
1473.75	12052.2	1998.83	1515.54	0.001
1475.31	12109.5	1999.33	1523.8	0.001
1476.88	12157.1	1990.85	1532.48	0.001
1478.44	12209.4	1989.35	1540.72	0.001
1480	12270	2000.42	1548.27	0.001
1481.56	12327.3	2005.01	1556.47	0.001
1483.13	12380.2	2000.82	1565.62	0.001
1484.69	12423.1	1997.93	1573.82	0.001
1486.25	12455.8	1996.53	1581.06	0.001
1487.81	12500.1	2001.42	1589.19	0.001
1489.38	12553.6	2011.1	1598.05	0.001
1490.94	12604.4	2018.18	1605.67	0.001
1492.5	12653.7	2023.77	1612.59	0.001
1494.06	12693	2020.68	1621.14	0.001
1495.63	12728.3	2014.19	1630.36	0.001
1497.19	12777	2013.49	1640.51	0.001
1498.75	12829.5	2014.39	1650.94	0.001
1500.31	12876.6	2009.8	1660.79	0.001
1501.88	12922.8	2004.21	1670.59	0.001
1503.44	12956	2004.51	1678.09	0.001
1505	12988.3	2005.11	1685.46	0.001
1506.56	13032.5	1999.23	1694.5	0.001
1508.13	13077.5	1994.54	1703.64	0.001
1509.69	13131.6	2002.72	1713.55	0.001
1511.25	13183.7	2009.6	1723.31	0.001
1512.81	13225.3	2010.2	1732.17	0.001
1514.38	13265.9	2009	1741.39	0.001
1515.94	13303.4	2001.82	1751.68	0.001
1517.5	13341.7	1998.43	1761.75	0.001
1519.06	13381.8	2002.92	1771.39	0.001
1520.63	13416.7	2007.21	1780.62	0.001
1522.19	13443.8	2011.2	1789.15	0.001
1523.75	13461	2011.6	1796.99	0.001
1525.31	13467.2	2008.11	1804.07	0.001
1526.88	13481	2004.21	1812.12	0.001
1528.44	13500.8	1999.82	1820.94	0.001
1530	13540.6	2006.01	1829.31	0.001
1531.56	13591.7	2018.18	1837.42	0.001
1533.13	13622.9	2014.69	1846.05	0.001
1534.69	13646.4	2005.21	1854.84	0.001
1536.25	13686.2	2018.08	1864.61	0.001
1537.81	13730	2036.54	1874.62	0.001
1539.38	13753.5	2030.16	1885.5	0.001
1540.94	13774.4	2020.68	1896.47	0.001
1542.5	13794.8	2013.89	1907.97	0.001
1544.06	13815.2	2007.61	1919.38	0.001
1545.63	13837.2	2010.2	1928.15	0.001
1547.19	13856.1	2012	1936.87	0.001
1548.75	13856.6	2009	1945.41	0.001
1550.31	13860.5	2006.11	1954.86	0.001
1551.88	13875.6	2003.72	1967.38	0.001
1553.44	13898.6	2006.31	1979.62	0.001
1555	13938.3	2019.48	1991.19	0.001
1556.56	13962.6	2024.17	2001.3	0.001
1558.13	13964.2	2016.19	2009.27	0.001
1559.69	13965	2005.31	2018.05	0.001
1561.25	13965	1991.44	2027.73	0.001
1562.81	14006.5	1999.03	2037.05	0.001
1564.38	14077.7	2022.07	2046.12	0.001
1565.94	14189.2	2016.79	2055.07	0.001
1567.5	14320.2	1997.73	2063.92	0.001
1569.06	14493.2	1998.33	2072.88	0.001
1570.63	14679.3	2005.11	2081.79	0.001
1572.19	14835.3	2004.01	2089.84	0.001
1573.75	14986.3	2001.62	2097.69	0.001
1575.31	15111	2000.62	2107.29	0.001
1576.88	15232.5	1999.62	2117.02	0.001
1578.44	15314.3	1996.43	2127.83	0.001
1580	15393.8	1994.94	2138.8	0.001
1581.56	15458.4	2004.31	2150.88	0.001
1583.13	15511.8	2010.4	2162.79	0.001
1584.69	15528	2005.41	2174.03	0.001
1586.25	15539.7	2002.52	2185.32	0.001
1587.81	15541.8	2003.92	2196.66	0.001
1589.38	15531.4	2004.11	2207.47	0.001
1590.94	15504.1	2002.52	2217.48	0.001
1592.5	15472.6	2004.51	2228.71	0.001
1594.06	15437.4	2009.8	2241.11	0.001
1595.63	15378.1	2007.01	2252.02	0.001
1597.19	15304	1999.23	2261.99	0.001
1598.75	15251.7	2001.82	2273.2	0.001
1600.31	15208	2008.6	2284.96	0.001
1601.88	15148.8	2008.4	2293.51	0.001
1603.44	15086.2	2006.51	2301.34	0.001
1605	15025	2004.31	2310.86	0.001
1606.56	14963.9	2002.02	2320.63	0.001
1608.13	14905.5	2000.12	2331.2	0.001
1609.69	14846.9	1999.82	2341.81	0.001
1611.25	14787.3	2010.6	2352.27	0.001
1612.81	14722	2017.88	2363.11	0.001
1614.38	14636.6	2013.19	2375.03	0.001
1615.94	14553.4	2010.5	2387.3	0.001
1617.5	14474.8	2011.8	2400.21	0.001
1619.06	14394.1	2011.9	2412.21	0.001
1620.63	14310.7	2010.7	2422.89	0.001
1622.19	14215.7	2009.5	2433.26	0.001
1623.75	14110.7	2008.21	2443.43	0.001
1625.31	14003.6	2008.01	2451.93	0.001
1626.88	13895.3	2008.31	2459.52	0.001
1628.44	13783.4	2008.7	2468.02	0.001
1630	13670.4	2009	2476.92	0.001
1631.56	13551.8	2002.92	2489.83	0.001
1633.13	13432.4	1995.73	2503.69	0.001
1634.69	13303.2	2013.29	2513.52	0.001
1636.25	13168.7	2029.76	2523.21	0.001
