873.750	1991.58	2023.85	-1135.09	0.001	 0.012180	 1.82149	40.81598	-5.29948
1030	6648.49	2015.01	1516.21	0.001
1031.56	6781.62	2012.71	1527.19	0.001
1033.13	6916.79	2014.11	1539.29	0.001
1034.69	7057.35	2018.43	1550.07	0.001
1036.25	7200.52	2024.25	1560.33	0.001
1037.81	7332.85	2022.54	1570.89	0.001
1039.38	7459.62	2017.12	1581.71	0.001
1040.94	7581.25	2011.3	1592.1	0.001
1042.5	7700.1	2005.18	1602.42	0.001
1044.06	7797.36	2009.19	1612.37	0.001
1045.63	7882.43	2018.93	1622.23	0.001
1047.19	7915.25	2018.63	1632.17	0.001
1048.75	7917.24	2012.4	1642.16	0.001
1050.31	7924.16	2011.4	1653.92	0.001
1051.88	7934.11	2013.61	1666.89	0.001
1053.44	7935.58	2015.22	1678.38	0.001
1055	7931.59	2016.42	1689.01	0.001
1056.56	7933.29	2018.03	1700.22	0.001
1058.13	7938.76	2020.03	1711.89	0.001
1059.69	7953.07	2019.23	1725.79	0.001
1061.25	7973.49	2016.62	1741.28	0.001
1062.81	8013.08	2017.12	1754.52	0.001
1064.38	8066.36	2019.93	1766.26	0.001
1065.94	8125.39	2017.52	1778.92	0.001
1067.5	8188.66	2011.3	1792.3	0.001
1069.06	8274.3	2010.4	1804.49	0.001
1070.63	8376.93	2013.51	1815.9	0.001
1072.19	8488.54	2013.01	1829.08	0.001
1073.75	8607.16	2009.69	1843.67	0.001
1075.31	8738.24	2007.59	1858.01	0.001
1076.88	8879.34	2006.58	1872.22	0.001
1078.44	9018.79	2007.59	1885.1	0.001
1080	9156.89	2010.4	1896.98	0.001
1081.56	9294.48	2006.68	1909.31	0.001
1083.13	9431.62	1997.65	1922.09	0.001
1084.69	9580.07	1997.04	1936.29	0.001
1086.25	9738.21	2003.77	1951.71	0.001
1087.81	9887.87	2008.79	1964.67	0.001
1089.38	10030.1	2012.5	1975.63	0.001
1090.94	10171.5	2011	1987.14	0.001
1092.5	10312.3	2004.97	1999.19	0.001
1094.06	10450.1	2000.66	2013.34	0.001
1095.63	10585.4	1997.95	2029.45	0.001
1097.19	10727	1998.65	2044.1	0.001
1098.75	10874.3	2002.57	2057.56	0.001
1100.31	11009.4	2008.29	2068.89	0.001
1101.88	11133.2	2015.72	2078.41	0.001
1103.44	11251.2	2015.42	2089.6	0.001
1105	11363.5	2007.69	2102.44	0.001
1106.56	11483.7	2004.17	2117.46	0.001
1108.13	11611.1	2004.47	2134.6	0.001
1109.69	11737.3	2005.68	2148.88	0.001
1111.25	11862.2	2007.79	2160.58	0.001
1112.81	11983.6	2010.6	2173.95	0.001
1114.38	12101.5	2014.21	2188.99	0.001
1115.94	12213.1	2013.71	2204.55	0.001
1117.5	12318.6	2009.39	2220.65	0.001
1119.06	12424.4	2010.7	2234.75	0.001
1120.63	12530.4	2017.42	2247.11	0.001
1122.19	12630.1	2016.52	2259.23	0.001
1123.75	12723.6	2008.39	2271.2	0.001
1125.31	12825.4	2008.79	2284.27	0.001
1126.88	12935	2017.12	2298.47	0.001
1128.44	13041.2	2021.64	2310.9	0.001
1130	13144.3	2022.54	2321.79	0.001
1131.56	13237.1	2018.13	2335.26	0.001
1133.13	13320.2	2008.89	2351.19	0.001
1134.69	13409.3	2001.46	2364.71	0.001
1136.25	13503.9	1995.74	2376.11	0.001
1137.81	13609.9	1995.94	2388.62	0.001
1139.38	13726	2001.56	2402.25	0.001
1140.94	13834.3	2006.78	2417.87	0.001
1142.5	13935.6	2011.8	2435.33	0.001
1144.06	14027.7	2010.3	2450.35	0.001
1145.63	14111.9	2002.97	2463.34	0.001
1147.19	14208.5	1999.45	2476.22	0.001
1148.75	14315.7	1999.15	2489.09	0.001
1150.31	14423	2000.66	2503.18	0.001
1151.88	14530.3	2003.47	2518.46	0.001
1153.44	14634.3	2002.87	2532.93	0.001
1155	14735.6	1999.35	2546.83	0.001
1156.56	14843.3	2000.36	2560.71	0.001
1158.13	14956.2	2005.08	2574.66	0.001
1159.69	15069.1	2006.68	2587.9	0.001
1161.25	15182	2005.98	2600.66	0.001
1162.81	15291.5	2003.27	2614.69	0.001
1164.38	15398.4	1998.95	2629.81	0.001
1165.94	15509.9	1999.45	2643.63	0.001
1167.5	15624.9	2003.57	2656.56	0.001
1169.06	15735.2	2001.86	2670.97	0.001
1170.63	15842.1	1995.84	2686.54	0.001
1172.19	15950.6	1992.02	2701.12	0.001
1173.75	16060.1	1989.72	2715.09	0.001
1175.31	16184.3	1993.73	2730.6	0.001
1176.88	16318.5	2001.86	2747.3	0.001
1178.44	16458.7	2007.99	2762.43	0.001
1180	16603	2012.81	2776.68	0.001
1181.56	16731.7	2009.59	2790.68	0.001
1183.13	16850.8	2001.46	2804.63	0.001
1184.69	16978.8	2000.16	2819.27	0.001
1186.25	17112.1	2002.97	2834.36	0.001
1187.81	17245	2006.28	2849.77	0.001
1189.38	17377.8	2009.79	2865.5	0.001
1190.94	17511.6	2011.1	2880.37	0.001
1192.5	17645.9	2011.2	2894.87	0.001
1194.06	17782.2	2000.76	2908.94	0.001
1195.63	17919.6	1985	2922.92	0.001
1197.19	18065.2	1982.69	2938.68	0.001
1198.75	18214.6	1986.7	2955.33	0.001
1200.31	18351.6	1993.33	2968.32	0.001
1201.88	18483.1	2001.26	2979.8	0.001
1203.44	18624.4	2003.17	2993.06	0.001
1205	18769.9	2002.57	3007.13	0.001
1206.56	18922.4	2003.57	3022.04	0.001
1208.13	19077.5	2005.18	3037.4	0.001
1209.69	19241.5	2001.56	3053.83	0.001
1211.25	19408.8	1995.94	3070.71	0.001
1212.81	19568.2	1994.33	3080.45	0.001
1214.38	19725	1994.03	3088.02	0.001
1215.94	19872.1	1991.62	3100.33	0.001
1217.5	20016.3	1988.41	3114.16	0.001
1219.06	20171.6	1987.81	3129.2	0.001
1220.63	20329.9	1987.91	3144.71	0.001
1222.19	20495.5	1995.64	3159.78	0.001
1223.75	20663	2005.48	3174.75	0.001
1225.31	20816.1	2003.27	3189.26	0.001
1226.88	20966	1998.25	3203.83	0.001
1228.44	21107.4	1994.03	3217.17	0.001
1230	21247.2	1989.92	3230.32	0.001
1231.56	21396.5	1993.93	3242.17	0.001
1233.13	21547.5	1999.25	3253.96	0.001
1234.69	21697.6	1996.34	3266.61	0.001
1236.25	21847.6	1992.12	3279.48	0.001
1237.81	21995.3	1998.85	3290.29	0.001
1239.38	22142.8	2006.98	3300.99	0.001
1240.94	22282.5	1999.45	3313.78	0.001
1242.5	22421.5	1990.52	3326.78	0.001
1244.06	22572.7	1993.33	3339.53	0.001
1245.63	22724.8	1997.04	3352.38	0.001
1247.19	22857.3	1995.94	3365.92	0.001
1248.75	22988.7	1994.53	3379.55	0.001
1250.31	23156.2	2000.06	3394.51	0.001
1251.88	23324.6	2005.68	3409.66	0.001
1253.44	23490	1996.64	3429.65	0.001
1255	23655.5	1987.91	3449.52	0.001
1256.56	23826	1990.22	3464.42	0.001
1258.13	23995.7	1992.43	3479.33	0.001
1259.69	24148.6	1992.33	3491.39	0.001
1261.25	24299.9	1992.02	3503.52	0.001
1262.81	24430.5	1989.92	3515.66	0.001
1264.38	24561.5	1988.61	3528.17	0.001
1265.94	24696.2	1995.54	3542.9	0.001
1267.5	24834.7	2001.56	3557.97	0.001
1269.06	25001.4	2001.56	3575.45	0.001
1270.63	25166.6	2001.36	3592.87	0.001
1272.19	25323.7	1999.55	3609.16	0.001
1273.75	25474.5	1997.55	3625.23	0.001
1275.31	25594.6	1994.84	3640.11	0.001
1276.88	25716	1996.64	3654.37	0.001
1278.44	25842.2	2016.82	3665.54	0.001
1280	25962.5	2028.67	3677.4	0.001
1281.56	26062.4	2012.1	3691.58	0.001
1283.13	26165.7	2000.76	3706.08	0.001
1284.69	26278.8	2004.77	3721.02	0.001
1286.25	26389.5	2005.78	3735.72	0.001
1287.81	26494	1999.25	3749.69	0.001
1289.38	26591	1994.43	3762.85	0.001
1290.94	26671.2	1993.53	3773.85	0.001
1292.5	26751.1	1992.53	3785.25	0.001
1294.06	26830.3	1991.42	3797.39	0.001
1295.63	26923.1	1991.82	3810.72	0.001
1297.19	27038.9	1994.84	3825.79	0.001
1298.75	27153.9	1993.93	3841.95	0.001
1300.31	27267.7	1987.41	3859.67	0.001
1301.88	27380.9	1984.7	3876.86	0.001
1303.44	27493.2	1986.9	3893.04	0.001
1305	27585.3	1987.51	3906.13	0.001
1306.56	27654.5	1986.3	3915.64	0.001
1308.13	27741.2	1986.3	3928.24	0.001
1309.69	27845.4	1987.81	3943.71	0.001
1311.25	27938.8	1988.41	3958.53	0.001
1312.81	28022.7	1988.21	3972.75	0.001
1314.38	28096.8	1987	3985.08	0.001
1315.94	28163.5	1985	3995.76	0.001
1317.5	28242.2	1989.61	4006.25	0.001
1319.06	28328.7	1998.75	4016.58	0.001
1320.63	28393.1	1992.12	4027.99	0.001
1322.19	28445.1	1976.56	4039.84	0.001
1323.75	28527.6	1978.87	4053.78	0.001
1325.31	28624.8	1989.82	4068.72	0.001
1326.88	28715.6	1990.62	4083.15	0.001
1328.44	28803.7	1987.1	4097.25	0.001
1330	28872.9	1997.45	4108.41	0.001
1331.56	28935.5	2012.3	4118.58	0.001
1333.13	28990.6	2006.78	4130.43	0.001
1334.69	29043.7	1995.74	4142.57	0.001
1336.25	29122.3	1988.01	4154.91	0.001
1337.81	29206.4	1980.98	4167.29	0.001
1339.38	29275.7	1983.19	4181.1	0.001
1340.94	29342.5	1986.9	4195	0.001
1342.5	29417.6	1990.52	4210.15	0.001
1344.06	29493.6	1994.13	4225.43	0.001
1345.63	29554.3	1989.92	4251.28	0.001
1347.19	29614	1985.2	4277.79	0.001
1348.75	29669.2	1989.41	4303.58	0.001
1350.31	29723.4	1993.33	4329.88	0.001
1351.88	29737.7	1982.39	4373.53	0.001
1353.44	29755.1	1972.85	4416.85	0.001
1355	29815.9	1983.19	4450.14	0.001
1356.56	29876	1992.63	4485.1	0.001
1358.13	29930.7	1995.64	4532.39	0.001
1359.69	29976.7	1997.24	4577.14	0.001
1361.25	29974.6	1991.42	4605.83	0.001
1362.81	29989.1	1988.41	4624.59	0.001
1364.38	30070.9	1996.94	4602.73	0.001
1365.94	30118.1	2002.77	4585.51	0.001
1367.5	30056.2	2000.16	4581.65	0.001
1369.06	29955.6	1995.74	4563.09	0.001
1370.63	29758.5	1987	4508.61	0.001
1372.19	29485.4	1984.39	4447.43	0.001
1373.75	29059.4	1993.93	4371.94	0.001
1375.31	28562.2	1995.94	4311.64	0.001
1376.88	27948.4	1985.6	4275.09	0.001
1378.44	27409.2	1982.99	4265.92	0.001
1380	26970.7	1990.82	4295.9	0.001
1381.56	26754.8	1993.33	4298.04	0.001
1383.13	26786.1	1989.92	4269.26	0.001
1384.69	26947.2	1990.02	4249.49	0.001
1386.25	27227	1993.33	4238.07	0.001
1387.81	27571.4	1992.83	4248.51	0.001
1389.38	27964.2	1989.41	4274.96	0.001
1390.94	28355.5	1988.71	4329.17	0.001
1392.5	28745.8	1989.61	4400.67	0.001
1394.06	29158.3	1984.9	4458.83	0.001
1395.63	29581.5	1977.27	4510.32	0.001
1397.19	29980	1973.25	4553.09	0.001
1398.75	30369.1	1970.44	4592.41	0.001
1400.31	30728.5	1974.46	4617.49	0.001
1401.88	31079.2	1980.28	4638.48	0.001
1403.44	31346.3	1979.88	4672.27	0.001
1405	31596	1978.17	4708.75	0.001
1406.56	31870	1986.5	4729.63	0.001
1408.13	32147.4	1996.04	4748.48	0.001
1409.69	32446.5	1993.43	4756.03	0.001
1411.25	32747.1	1990.02	4762.86	0.001
1412.81	32990.6	1991.92	4791	0.001
1414.38	33232.8	1993.63	4818.85	0.001
1415.94	33464.8	1988.31	4832.55	0.001
1417.5	33690	1984.49	4846.63	0.001
1419.06	33853.1	1994.53	4864.53	0.001
1420.63	34013.9	2001.96	4882.23	0.001
1422.19	34162.1	1995.04	4898.36	0.001
1423.75	34311.8	1990.22	4913.68	0.001
1425.31	34467.3	1993.33	4925.93	0.001
1426.88	34614.6	1994.53	4940.02	0.001
1428.44	34739.8	1991.02	4958.62	0.001
1430	34864.8	1989.82	4976.48	0.001
1431.56	34989.4	1993.33	4992.83	0.001
1433.13	35123.3	1996.94	5006.36	0.001
1434.69	35271.7	2000.96	5015.13	0.001
1436.25	35410.3	2000.26	5028.98	0.001
1437.81	35536.6	1994.03	5049.1	0.001
1439.38	35653.8	1988.61	5065.93	0.001
1440.94	35762.1	1984.09	5079.32	0.001
1442.5	35876	1986.4	5092.22	0.001
1444.06	35994.1	1993.93	5104.72	0.001
1445.63	36119.7	2001.56	5114.25	0.001
1447.19	36249.8	2009.39	5121.86	0.001
1448.75	36347.4	2003.77	5132.03	0.001
1450.31	36430.5	1992.22	5143.3	0.001
1451.88	36529.6	1991.02	5152.19	0.001
1453.44	36633.9	1993.23	5160.14	0.001
1455	36729	1994.53	5169.73	0.001
1456.56	36822	1995.44	5179.67	0.001
1458.13	36924.2	1989.61	5194.63	0.001
1459.69	37027.5	1982.89	5210.15	0.001
1461.25	37116.3	1988.31	5223.61	0.001
1462.81	37204.6	1994.13	5237	0.001
1464.38	37326.1	1992.33	5255.25	0.001
1465.94	37445.7	1990.22	5273.61	0.001
1467.5	37543.5	1984.9	5294.78	0.001
1469.06	37637	1980.48	5314.7	0.001
1470.63	37705.3	1981.28	5327.46	0.001
1472.19	37776.3	1982.79	5339.52	0.001
1473.75	37857.1	1986.8	5349.41	0.001
1475.31	37932	1987.81	5359.55	0.001
1476.88	37992.1	1981.28	5370.42	0.001
1478.44	38056.9	1979.58	5381.04	0.001
1480	38130.5	1987.1	5391.26	0.001
1481.56	38189.2	1990.82	5400.51	0.001
1483.13	38227.5	1989.61	5408.49	0.001
1484.69	38256.4	1987.21	5417.78	0.001
1486.25	38275.6	1983.59	5428.52	0.001
1487.81	38285.2	1987.51	5436.9	0.001
1489.38	38287.2	1997.14	5443.54	0.001
1490.94	38306.2	2006.98	5448.44	0.001
1492.5	38334.7	2016.92	5452.37	0.001
1494.06	38355.9	2012.71	5463.45	0.001
1495.63	38374	2002.67	5477.55	0.001
1497.19	38408.5	1999.75	5492.16	0.001
1498.75	38447.4	1998.75	5506.96	0.001
1500.31	38493.9	1996.04	5521.1	0.001
1501.88	38541.7	1993.03	5535.22	0.001
1503.44	38530	1992.53	5541.85	0.001
1505	38514	1992.22	5547.88	0.001
1506.56	38519.2	1987.41	5554.08	0.001
1508.13	38526.7	1983.49	5560.94	0.001
1509.69	38559.5	1991.52	5574.18	0.001
1511.25	38594.1	1998.25	5587.69	0.001
1512.81	38638.3	1998.35	5602.76	0.001
1514.38	38671.1	1997.65	5616.95	0.001
1515.94	38667.5	1994.43	5627.97	0.001
1517.5	38666.5	1992.63	5639.87	0.001
1519.06	38671.2	1993.83	5653.67	0.001
1520.63	38652.1	1995.64	5664.8	0.001
1522.19	38596.9	1998.45	5671.58	0.001
1523.75	38533.5	1999.15	5678.27	0.001
1525.31	38461.1	1997.55	5684.84	0.001
1526.88	38397.9	1993.23	5692.35	0.001
1528.44	38342.2	1986.9	5700.41	0.001
1530	38323	1993.53	5706.05	0.001
1531.56	38324.6	2007.48	5710.3	0.001
1533.13	38305.8	2003.87	5717.78	0.001
1534.69	38279.2	1993.53	5726.37	0.001
1536.25	38262.7	2004.97	5738.91	0.001
1537.81	38248.6	2021.74	5752.46	0.001
1539.38	38215.5	2016.22	5766.87	0.001
1540.94	38180	2007.89	5781.29	0.001
1542.5	38134.9	2002.36	5796.74	0.001
1544.06	38088	1997.24	5811.63	0.001
1545.63	38017.5	1999.55	5817.01	0.001
1547.19	37944.4	2000.76	5822.99	0.001
1548.75	37856.1	1995.94	5833.43	0.001
1550.31	37770.1	1992.22	5845.08	0.001
1551.88	37691.6	1992.43	5861.05	0.001
1553.44	37627.9	1996.84	5876.31	0.001
1555	37596	2009.99	5890.2	0.001
1556.56	37539.3	2015.11	5900.26	0.001
1558.13	37446.2	2008.39	5904.72	0.001
1559.69	37359.8	1998.05	5912.15	0.001
1561.25	37280.2	1984.09	5922.73	0.001
1562.81	37265.9	1990.02	5929.93	0.001
1564.38	37298.4	2010.2	5934.82	0.001
1565.94	37524.9	2006.38	5942.58	0.001
1567.5	37845.5	1990.82	5951.84	0.001
1569.06	38233.5	1989.11	5959.84	0.001
1570.63	38642.4	1991.62	5967.59	0.001
1572.19	38970.9	1992.33	5970.84	0.001
1573.75	39285.9	1992.63	5973.44	0.001
1575.31	39510.5	1989.82	5980.02	0.001
1576.88	39726.2	1986.9	5987.13	0.001
1578.44	39848.4	1985.8	5999.17	0.001
1580	39960.5	1985.9	6011.72	0.001
1581.56	40008.3	1994.13	6027.4	0.001
1583.13	40033.4	1999.25	6042.97	0.001
1584.69	39983.6	1994.43	6057.76	0.001
1586.25	39906	1991.32	6070.88	0.001
1587.81	39771.5	1991.92	6080.44	0.001
1589.38	39624.5	1990.82	6091.56	0.001
1590.94	39460.6	1987.61	6104.63	0.001
1592.5	39252.7	1990.92	6116.1	0.001
1594.06	39004.6	2000.46	6126	0.001
1595.63	38741.7	1998.75	6138.12	0.001
1597.19	38469.8	1990.12	6151.49	0.001
1598.75	38205.4	1991.72	6162.2	0.001
1600.31	37943.8	1997.45	6171.81	0.001
1601.88	37682.2	1999.85	6176.9	0.001
1603.44	37420.7	2001.56	6180.69	0.001
1605	37157	1994.13	6189.19	0.001
1606.56	36892.9	1986	6197.95	0.001
1608.13	36612.1	1984.49	6203.39	0.001
1609.69	36333.2	1984.9	6209.32	0.001
1611.25	36068	1999.65	6220.17	0.001
1612.81	35790.3	2009.89	6231.29	0.001
1614.38	35468.7	2004.77	6243.58	0.001
1615.94	35151	2001.46	6256.64	0.001
1617.5	34841.4	2001.56	6271.52	0.001
1619.06	34528.3	2001.36	6283.43	0.001
1620.63	34210.6	2000.46	6291.42	0.001
1622.19	33866.2	1999.55	6298.9	0.001
1623.75	33498.7	1998.75	6305.92	0.001
1625.31	33133.6	1998.75	6310.09	0.001
1626.88	32769.8	1999.35	6312.53	0.001
1628.44	32391.5	1998.15	6316.25	0.001
1630	32008.4	1996.54	6320.2	0.001
1631.56	31614.8	1994.03	6331.32	0.001
1633.13	31219.4	1991.32	6343.78	0.001
1634.69	30773	2003.07	6350.18	0.001
1636.25	30316.9	2014.11	6355.99	0.001
