873.750	2039.84	2071.29	-986.63	0.001	 0.240640	 0.36012	40.81598	-5.29948
1003.44	2302.31	2082.38	123.386	0.001
1005	2318.69	2092.78	123.067	0.001
1006.56	2336.25	2100.3	124.552	0.001
1008.13	2354.1	2107.14	126.445	0.001
1009.69	2358.39	2096.24	129.52	0.001
1011.25	2358.88	2080.4	132.82	0.001
1012.81	2378.42	2088.72	134.509	0.001
1014.38	2403.73	2104.46	135.707	0.001
1015.94	2420.09	2108.62	137.052	0.001
1017.5	2433.49	2109.12	138.39	0.001
1019.06	2448.73	2104.56	142.167	0.001
1020.63	2464.62	2098.13	146.696	0.001
1022.19	2477.63	2092.88	149.747	0.001
1023.75	2489.55	2088.02	152.254	0.001
1025.31	2511.01	2091.59	154.931	0.001
1026.88	2536.35	2098.62	157.633	0.001
1028.44	2546.43	2083.37	162.198	0.001
1030	2549.91	2058.61	167.388	0.001
1031.56	2568.71	2057.92	170.053	0.001
1033.13	2594.55	2068.42	171.583	0.001
1034.69	2618.39	2075.25	173.37	0.001
1036.25	2641.26	2080.3	175.275	0.001
1037.81	2661.49	2082.48	177.359	0.001
1039.38	2680.39	2083.27	179.509	0.001
1040.94	2690.88	2074.56	182.019	0.001
1042.5	2696.85	2060.69	184.716	0.001
1044.06	2712.67	2056.53	188.416	0.001
1045.63	2734.06	2057.82	192.689	0.001
1047.19	2737.31	2056.53	194.032	0.001
1048.75	2729.85	2053.56	193.697	0.001
1050.31	2740.54	2055.74	197.207	0.001
1051.88	2762.44	2061.09	203.156	0.001
1053.44	2772.21	2065.25	206.16	0.001
1055	2774.2	2068.81	207.209	0.001
1056.56	2778.58	2071.49	209.079	0.001
1058.13	2784.56	2073.57	211.52	0.001
1059.69	2794.95	2075.25	215.227	0.001
1061.25	2808.4	2076.64	219.843	0.001
1062.81	2817.2	2074.76	223.187	0.001
1064.38	2822.67	2070.5	225.633	0.001
1065.94	2834.46	2071.19	228.197	0.001
1067.5	2850.9	2075.35	230.905	0.001
1069.06	2868.47	2073.76	234.775	0.001
1070.63	2886.91	2067.63	239.551	0.001
1072.19	2905.34	2064.56	243.176	0.001
1073.75	2923.79	2063.86	245.934	0.001
1075.31	2947.21	2065.45	248.978	0.001
1076.88	2974.63	2068.81	252.259	0.001
1078.44	3002.05	2069.61	256.14	0.001
1080	3029.47	2068.22	260.515	0.001
1081.56	3053.37	2064.16	264.441	0.001
1083.13	3074.32	2058.02	267.968	0.001
1084.69	3100.1	2058.22	271.179	0.001
1086.25	3130.03	2063.86	274.136	0.001
1087.81	3163.43	2067.53	278.319	0.001
1089.38	3199.86	2069.41	283.555	0.001
1090.94	3229.42	2064.56	288.583	0.001
1092.5	3252.88	2053.66	293.448	0.001
1094.06	3278.96	2052.97	296.943	0.001
1095.63	3307.42	2061.58	299.233	0.001
1097.19	3338.74	2066.14	302.823	0.001
1098.75	3372.7	2067.23	307.528	0.001
1100.31	3406.14	2067.23	312.471	0.001
1101.88	3439.1	2066.24	317.646	0.001
1103.44	3466.63	2064.65	321.867	0.001
1105	3489.11	2062.38	325.263	0.001
1106.56	3515.71	2063.66	328.99	0.001
1108.13	3546.19	2068.22	333.056	0.001
1109.69	3575.91	2068.32	337.54	0.001
1111.25	3604.9	2064.16	342.425	0.001
1112.81	3636.46	2064.65	347.243	0.001
1114.38	3670.45	2069.71	351.995	0.001
1115.94	3700.34	2073.76	356.219	0.001
1117.5	3726.34	2076.93	359.949	0.001
1119.06	3754.65	2075.25	365.058	0.001
1120.63	3785.16	2069.01	371.472	0.001
1122.19	3807.19	2064.85	375.53	0.001
1123.75	3821.2	2062.67	377.392	0.001
1125.31	3850.15	2066.64	381.319	0.001
1126.88	3893.18	2076.24	387.218	0.001
1128.44	3929.5	2080.4	392.501	0.001
1130	3959.53	2079.51	397.211	0.001
1131.56	3987.23	2077.73	402.219	0.001
1133.13	4012.76	2075.25	407.505	0.001
1134.69	4031	2068.02	411.674	0.001
1136.25	4042.52	2056.53	414.811	0.001
1137.81	4070.82	2052.18	419.946	0.001
1139.38	4114.39	2054.36	426.886	0.001
1140.94	4158.24	2064.46	432.877	0.001
1142.5	4202.34	2081.69	438.047	0.001
1144.06	4232.32	2078.42	444.123	0.001
1145.63	4249.86	2056.93	451.036	0.001
1147.19	4275.19	2045.74	457.104	0.001
1148.75	4307.26	2043.36	462.471	0.001
1150.31	4343.68	2045.74	468.04	0.001
1151.88	4383.8	2052.08	473.82	0.001
1153.44	4416.24	2053.96	478.777	0.001
1155	4442.32	2052.08	483.077	0.001
1156.56	4480.59	2059.41	487.909	0.001
1158.13	4528.76	2074.16	493.194	0.001
1159.69	4569.07	2073.37	499.705	0.001
1161.25	4603.18	2060.3	507.185	0.001
1162.81	4637.87	2057.62	513.019	0.001
1164.38	4673	2063.07	517.595	0.001
1165.94	4711.88	2064.26	523.476	0.001
1167.5	4753.56	2062.28	530.324	0.001
1169.06	4794.65	2061.98	536.961	0.001
1170.63	4835.32	2062.67	543.505	0.001
1172.19	4867.4	2054.85	549.83	0.001
1173.75	4893.52	2040.99	556.031	0.001
1175.31	4938.59	2048.22	561.833	0.001
1176.88	4996.37	2069.51	567.405	0.001
1178.44	5047.13	2076.83	573.626	0.001
1180	5093.36	2075.15	580.272	0.001
1181.56	5132.76	2065.55	587.321	0.001
1183.13	5167.94	2050.89	594.658	0.001
1184.69	5212.94	2047.62	601.757	0.001
1186.25	5263.73	2050.99	608.736	0.001
1187.81	5318.71	2063.37	614.905	0.001
1189.38	5376.04	2080.7	620.664	0.001
1190.94	5426.82	2085.45	627.196	0.001
1192.5	5474.11	2083.57	634.122	0.001
1194.06	5511.05	2063.07	641.917	0.001
1195.63	5542.75	2033.07	650.163	0.001
1197.19	5596.25	2030.89	657.919	0.001
1198.75	5660.16	2041.88	665.464	0.001
1200.31	5714.03	2044.45	672.457	0.001
1201.88	5763.38	2043.27	679.213	0.001
1203.44	5815.2	2043.76	685.846	0.001
1205	5868.08	2044.95	692.425	0.001
1206.56	5929.64	2060.4	697.984	0.001
1208.13	5994.62	2081.29	703.19	0.001
1209.69	6059.24	2084.95	711.027	0.001
1211.25	6123.74	2082.28	719.809	0.001
1212.81	6172.42	2055.84	728.708	0.001
1214.38	6215.76	2021.48	737.615	0.001
1215.94	6272.21	2025.44	743.563	0.001
1217.5	6332.72	2041.19	748.617	0.001
1219.06	6400.3	2045.84	756.728	0.001
1220.63	6469.88	2047.42	765.688	0.001
1222.19	6534.27	2052.47	773.036	0.001
1223.75	6597.34	2058.32	779.984	0.001
1225.31	6660.81	2061.98	787.328	0.001
1226.88	6724.38	2065.25	794.76	0.001
1228.44	6783.34	2063.17	802.358	0.001
1230	6841.38	2060	809.979	0.001
1231.56	6910.61	2064.65	817.766	0.001
1233.13	6981.8	2070.6	825.603	0.001
1234.69	7044.21	2067.53	833.336	0.001
1236.25	7105.31	2062.97	841.068	0.001
1237.81	7176.31	2066.44	849.116	0.001
1239.38	7248.53	2070.89	857.21	0.001
1240.94	7300.54	2056.63	865.196	0.001
1242.5	7350.57	2040.49	873.16	0.001
1244.06	7432.61	2051.68	881.817	0.001
1245.63	7517	2065.05	890.499	0.001
1247.19	7573.51	2058.42	898.653	0.001
1248.75	7628.63	2050.79	906.773	0.001
1250.31	7703.46	2054.55	915.351	0.001
1251.88	7778.81	2058.61	923.948	0.001
1253.44	7848.62	2054.06	933.813	0.001
1255	7918.65	2049.6	943.652	0.001
1256.56	7999.1	2057.92	952.016	0.001
1258.13	8079.13	2065.05	960.501	0.001
1259.69	8149.97	2046.34	971.403	0.001
1261.25	8220.29	2029.5	981.954	0.001
1262.81	8283.58	2036.43	988.47	0.001
1264.38	8348.99	2044.35	995.273	0.001
1265.94	8435.09	2061.68	1004.68	0.001
1267.5	8521.26	2077.83	1014.15	0.001
1269.06	8607.86	2085.85	1024.12	0.001
1270.63	8692.44	2090.4	1034.31	0.001
1272.19	8764.91	2073.96	1045.8	0.001
1273.75	8834.7	2059.51	1056.74	0.001
1275.31	8891.46	2054.16	1065.24	0.001
1276.88	8953.74	2054.06	1073.73	0.001
1278.44	9038.41	2075.05	1082.16	0.001
1280	9118.97	2089.41	1091.04	0.001
1281.56	9185.4	2081.09	1101.52	0.001
1283.13	9253.51	2076.24	1111.89	0.001
1284.69	9326.57	2081.59	1121.85	0.001
1286.25	9394.04	2079.31	1132	0.001
1287.81	9447.33	2057.62	1142.64	0.001
1289.38	9503.94	2041.88	1153.06	0.001
1290.94	9567.9	2039.11	1162.92	0.001
1292.5	9630.83	2042.08	1171.88	0.001
1294.06	9691.76	2056.04	1179.12	0.001
1295.63	9756.86	2061.09	1188.14	0.001
1297.19	9828.97	2051.39	1200.07	0.001
1298.75	9901.91	2042.77	1212.15	0.001
1300.31	9976.1	2035.74	1224.45	0.001
1301.88	10049	2030.49	1236.32	0.001
1303.44	10120.1	2027.32	1247.56	0.001
1305	10190.8	2029.01	1257.91	0.001
1306.56	10260.9	2036.14	1267.22	0.001
1308.13	10332.9	2042.47	1277.12	0.001
1309.69	10406.6	2048.12	1287.54	0.001
1311.25	10471.9	2045.84	1298.16	0.001
1312.81	10529.9	2036.53	1308.95	0.001
1314.38	10592.8	2033.17	1319.42	0.001
1315.94	10659.5	2034.35	1329.56	0.001
1317.5	10732.3	2039.11	1339.76	0.001
1319.06	10809.2	2046.14	1350.01	0.001
1320.63	10869.2	2037.23	1360.77	0.001
1322.19	10919.6	2019.4	1371.76	0.001
1323.75	10992.6	2026.93	1382.42	0.001
1325.31	11076.7	2046.83	1392.92	0.001
1326.88	11155.3	2058.02	1403.54	0.001
1328.44	11231.7	2065.65	1414.17	0.001
1330	11299	2071.59	1424.36	0.001
1331.56	11363.2	2076.93	1434.42	0.001
1333.13	11419.4	2060.99	1446.41	0.001
1334.69	11473.5	2039.11	1458.89	0.001
1336.25	11540.5	2028.41	1470.55	0.001
1337.81	11610.4	2019.99	1482.04	0.001
1339.38	11677.7	2028.41	1492.37	0.001
1340.94	11744.5	2039.4	1502.5	0.001
1342.5	11828.8	2050.1	1515.37	0.001
1344.06	11915.1	2060.79	1528.54	0.001
1345.63	11976.8	2057.92	1544.27	0.001
1347.19	12037	2054.16	1560.23	0.001
1348.75	12098.2	2051.19	1576.77	0.001
1350.31	12159.2	2048.02	1593.58	0.001
1351.88	12207.2	2038.61	1617.25	0.001
1353.44	12257.5	2030.49	1640.98	0.001
1355	12339.2	2041.19	1661.76	0.001
1356.56	12418.9	2050.3	1683.17	0.001
1358.13	12481.7	2046.14	1708.67	0.001
1359.69	12542.6	2042.97	1733.31	0.001
1361.25	12592.8	2045.35	1751.8	0.001
1362.81	12649.3	2048.91	1766.61	0.001
1364.38	12732.2	2057.33	1765.92	0.001
1365.94	12798.7	2063.07	1766.67	0.001
1367.5	12814.1	2060.4	1771.83	0.001
1369.06	12815.9	2056.44	1771.63	0.001
1370.63	12784.2	2049.41	1758.25	0.001
1372.19	12722.5	2042.18	1742.53	0.001
1373.75	12600.6	2034.35	1721.91	0.001
1375.31	12452	2028.91	1706.59	0.001
1376.88	12259.5	2027.42	1699.71	0.001
1378.44	12096	2033.56	1703.11	0.001
1380	11971.5	2049.8	1721.28	0.001
1381.56	11931.7	2052.18	1729.9	0.001
1383.13	11986.1	2038.91	1727.57	0.001
1384.69	12096.6	2036.73	1727.78	0.001
1386.25	12258.6	2044.65	1730.3	0.001
1387.81	12443.4	2045.54	1741.92	0.001
1389.38	12645.4	2041.19	1760.19	0.001
1390.94	12851.7	2043.96	1789.59	0.001
1392.5	13060.5	2051.19	1825.98	0.001
1394.06	13266.8	2039.4	1857.66	0.001
1395.63	13472	2018.51	1886.86	0.001
1397.19	13685.5	2017.02	1912.44	0.001
1398.75	13902.1	2022.97	1936.5	0.001
1400.31	14109.2	2028.71	1955.43	0.001
1401.88	14313.6	2034.25	1972.8	0.001
1403.44	14474.2	2037.82	1994.1	0.001
1405	14625.8	2040.89	2016.25	0.001
1406.56	14804	2049.5	2034.04	0.001
1408.13	14985.8	2058.91	2051.18	0.001
1409.69	15164.8	2050.79	2063.33	0.001
1411.25	15343.7	2041.38	2075.03	0.001
1412.81	15502.3	2045.15	2094.96	0.001
1414.38	15660.5	2048.71	2114.76	0.001
1415.94	15813.7	2042.57	2129.24	0.001
1417.5	15966.2	2038.71	2143.9	0.001
1419.06	16111.3	2056.04	2160.95	0.001
1420.63	16252.4	2069.51	2177.86	0.001
1422.19	16371.8	2061.68	2193.86	0.001
1423.75	16493	2053.76	2209.79	0.001
1425.31	16620.6	2045.64	2225.47	0.001
1426.88	16745.2	2038.12	2241.8	0.001
1428.44	16861	2031.98	2259.83	0.001
1430	16980.6	2032.77	2277.21	0.001
1431.56	17107.9	2047.82	2293.24	0.001
1433.13	17236.3	2059.51	2308.02	0.001
1434.69	17366.7	2065.84	2320.68	0.001
1436.25	17493.2	2066.54	2336.28	0.001
1437.81	17614.9	2060.1	2355.6	0.001
1439.38	17731.3	2051.98	2373.55	0.001
1440.94	17842.8	2042.28	2390.04	0.001
1442.5	17956.2	2043.17	2405.1	0.001
1444.06	18071.3	2052.08	2419.05	0.001
1445.63	18191.2	2052.67	2433.03	0.001
1447.19	18314	2048.22	2446.95	0.001
1448.75	18426.5	2045.54	2461.6	0.001
1450.31	18534.4	2043.56	2476.59	0.001
1451.88	18649.4	2045.64	2490.45	0.001
1453.44	18766.6	2049.01	2503.86	0.001
1455	18881.7	2048.32	2518.93	0.001
1456.56	18996.5	2046.63	2534.36	0.001
1458.13	19109.8	2045.25	2550.84	0.001
1459.69	19223	2043.86	2567.41	0.001
1461.25	19333.8	2046.73	2583.94	0.001
1462.81	19444.7	2049.6	2600.51	0.001
1464.38	19570.8	2045.05	2619.86	0.001
1465.94	19696.4	2040.39	2639.31	0.001
1467.5	19815.4	2036.04	2660.54	0.001
1469.06	19933.4	2032.97	2681.21	0.001
1470.63	20045.7	2037.72	2698.56	0.001
1472.19	20155.6	2041.48	2715.19	0.001
1473.75	20256.6	2042.18	2729.31	0.001
1475.31	20355.8	2038.61	2744.14	0.001
1476.88	20450.6	2024.25	2760.85	0.001
1478.44	20554.2	2023.86	2776.66	0.001
1480	20673.8	2048.91	2790.91	0.001
1481.56	20781.3	2057.03	2806.22	0.001
1483.13	20872	2041.78	2823.06	0.001
1484.69	20954.8	2036.23	2838.61	0.001
1486.25	21029.5	2040.69	2852.91	0.001
1487.81	21109.4	2049.7	2867.45	0.001
1489.38	21193.4	2062.28	2882.21	0.001
1490.94	21273.9	2063.86	2895.86	0.001
1492.5	21352.2	2059.11	2908.9	0.001
1494.06	21435.3	2059.01	2925.24	0.001
1495.63	21520.5	2060.69	2943.02	0.001
1497.19	21615.8	2064.46	2961.61	0.001
1498.75	21713.9	2068.71	2980.46	0.001
1500.31	21804.5	2059.51	2999.13	0.001
1501.88	21893.9	2048.12	3017.83	0.001
1503.44	21970.7	2048.91	3033.84	0.001
1505	22046.5	2050.59	3049.65	0.001
1506.56	22123	2044.95	3064.64	0.001
1508.13	22201	2040.39	3079.98	0.001
1509.69	22296.1	2047.33	3098.62	0.001
1511.25	22390.8	2053.47	3117.22	0.001
1512.81	22482.9	2056.04	3135.5	0.001
1514.38	22566.7	2053.86	3153.68	0.001
1515.94	22623.9	2037.03	3171.23	0.001
1517.5	22688.9	2028.31	3189.15	0.001
1519.06	22770.6	2037.13	3207.83	0.001
1520.63	22841.5	2046.93	3225.35	0.001
1522.19	22895.6	2058.02	3240.94	0.001
1523.75	22928.7	2060.4	3255.18	0.001
1525.31	22938.6	2053.37	3267.89	0.001
1526.88	22977.5	2049.41	3284.14	0.001
1528.44	23039.6	2047.82	3303.16	0.001
1530	23112.6	2052.18	3319.5	0.001
1531.56	23191.9	2060	3334.28	0.001
1533.13	23247.4	2056.44	3349.31	0.001
1534.69	23293.9	2048.32	3364.4	0.001
1536.25	23367.1	2068.02	3382.79	0.001
1537.81	23447	2094.56	3402.06	0.001
1539.38	23500	2083.96	3423.26	0.001
1540.94	23549.6	2068.71	3444.71	0.001
1542.5	23588	2059.8	3465.24	0.001
1544.06	23626.2	2051.78	3485.56	0.001
1545.63	23666	2054.16	3501.81	0.001
1547.19	23702.3	2056.14	3518.16	0.001
1548.75	23718.5	2055.94	3535.29	0.001
1550.31	23737	2054.36	3553.73	0.001
1551.88	23763.1	2048.51	3576.48	0.001
1553.44	23800.2	2048.12	3598.77	0.001
1555	23860.9	2059.51	3619.94	0.001
1556.56	23904	2062.08	3639.1	0.001
1558.13	23921.3	2051.78	3655.26	0.001
1559.69	23935.7	2040	3672.07	0.001
1561.25	23947.2	2026.83	3689.57	0.001
1562.81	24016.4	2038.51	3705.77	0.001
1564.38	24126.9	2068.12	3721.07	0.001
1565.94	24345.1	2058.52	3739.8	0.001
1567.5	24615.3	2030	3760.02	0.001
1569.06	24936.6	2034.75	3776.55	0.001
1570.63	25273.7	2049.8	3791.87	0.001
1572.19	25562.2	2045.44	3807.52	0.001
1573.75	25842.7	2037.82	3823.09	0.001
1575.31	26069.5	2041.29	3839.63	0.001
1576.88	26290.4	2045.05	3856.31	0.001
1578.44	26441.5	2040.1	3876.14	0.001
1580	26589.6	2037.52	3896.58	0.001
1581.56	26718.8	2049.7	3921.16	0.001
1583.13	26827.1	2057.62	3945.11	0.001
1584.69	26866.5	2051.29	3966.69	0.001
1586.25	26891.6	2048.32	3987.53	0.001
1587.81	26887.4	2052.28	4006.71	0.001
1589.38	26875.6	2054.65	4027.26	0.001
1590.94	26853.6	2054.85	4049.52	0.001
1592.5	26796.4	2053.76	4070.87	0.001
1594.06	26707.1	2051.58	4091.37	0.001
1595.63	26606.9	2045.64	4112.82	0.001
1597.19	26500.2	2037.42	4134.87	0.001
1598.75	26400.5	2041.98	4154.72	0.001
1600.31	26303.7	2051.39	4173.85	0.001
1601.88	26202.6	2044.55	4191.82	0.001
1603.44	26100.5	2034.06	4209.54	0.001
1605	25997.8	2043.46	4226.27	0.001
1606.56	25894.9	2054.46	4243.03	0.001
1608.13	25782.2	2053.96	4260.84	0.001
1609.69	25668.5	2053.37	4279.09	0.001
1611.25	25547.8	2052.08	4299.93	0.001
1612.81	25421.7	2050.59	4321.3	0.001
1614.38	25276.7	2048.51	4344.05	0.001
1615.94	25133.4	2048.71	4367.26	0.001
1617.5	24993.6	2053.47	4391.26	0.001
1619.06	24847	2056.14	4413.01	0.001
1620.63	24691.3	2055.84	4431.66	0.001
1622.19	24519.5	2054.55	4450.95	0.001
1623.75	24333.6	2052.38	4470.92	0.001
1625.31	24136.9	2050.59	4486.76	0.001
1626.88	23934.1	2049.21	4500.26	0.001
1628.44	23726.9	2051.58	4515.12	0.001
1630	23518.2	2055.35	4530.54	0.001
1631.56	23306.7	2041.38	4556.1	0.001
1633.13	23094.7	2024.35	4583.97	0.001
1634.69	22845.5	2056.04	4599.57	0.001
1636.25	22589	2085.75	4615.36	0.001
