873.750	2000.10	2029.37	-796.31	0.001	 0.012180	 1.07749	40.81598	-5.29948
1042.5	10904.2	2013.92	2497.42	0.001
1044.06	11042.8	2016.41	2510.25	0.001
1045.63	11155.3	2024.58	2521.9	0.001
1047.19	11202	2023.39	2536.32	0.001
1048.75	11210	2016.71	2552.37	0.001
1050.31	11216.4	2016.71	2569.01	0.001
1051.88	11221.9	2020.9	2586.14	0.001
1053.44	11220.7	2023.29	2603.02	0.001
1055	11215.2	2024.48	2619.89	0.001
1056.56	11215.7	2026.38	2636.84	0.001
1058.13	11220.2	2028.67	2654.02	0.001
1059.69	11229.9	2028.67	2671.6	0.001
1061.25	11243.4	2026.98	2689.6	0.001
1062.81	11292.3	2026.58	2706.77	0.001
1064.38	11366.5	2027.17	2723.54	0.001
1065.94	11458.2	2025.68	2742.53	0.001
1067.5	11562.8	2022.69	2763.19	0.001
1069.06	11691.8	2021.5	2780.88	0.001
1070.63	11839.2	2021.69	2796.52	0.001
1072.19	12005.2	2020	2815.16	0.001
1073.75	12185.6	2016.81	2836.21	0.001
1075.31	12378.3	2015.72	2854.88	0.001
1076.88	12580.7	2016.31	2871.86	0.001
1078.44	12786.6	2017.51	2889.19	0.001
1080	12995.5	2019.2	2906.93	0.001
1081.56	13208	2015.62	2925.26	0.001
1083.13	13423.4	2007.74	2944.23	0.001
1084.69	13641.9	2007.84	2962.94	0.001
1086.25	13862.9	2014.72	2981.6	0.001
1087.81	14081	2019.2	2999.07	0.001
1089.38	14296.6	2021.59	3015.71	0.001
1090.94	14509.5	2019	3032.13	0.001
1092.5	14720.1	2012.03	3048.49	0.001
1094.06	14930.2	2008.84	3068.74	0.001
1095.63	15139.9	2009.24	3092.54	0.001
1097.19	15344.4	2010.93	3111.61	0.001
1098.75	15544.1	2014.02	3126.64	0.001
1100.31	15739.7	2018.01	3142.25	0.001
1101.88	15931.5	2022.99	3158.53	0.001
1103.44	16114.5	2022.29	3176.04	0.001
1105	16289.3	2016.21	3194.82	0.001
1106.56	16466.2	2014.12	3215.3	0.001
1108.13	16645.1	2015.82	3237.47	0.001
1109.69	16826.3	2016.91	3256.72	0.001
1111.25	17009.8	2017.41	3273.38	0.001
1112.81	17186.5	2019.2	3292.32	0.001
1114.38	17357	2022.29	3313.54	0.001
1115.94	17518.5	2022.89	3334.94	0.001
1117.5	17671.5	2021.1	3356.62	0.001
1119.06	17821.9	2021.69	3375.99	0.001
1120.63	17970	2024.58	3393.41	0.001
1122.19	18112.9	2022.69	3410.02	0.001
1123.75	18251	2016.11	3426.05	0.001
1125.31	18402.2	2017.61	3444.88	0.001
1126.88	18565.8	2026.68	3466.48	0.001
1128.44	18719.4	2031.26	3484.11	0.001
1130	18863.5	2031.76	3498.2	0.001
1131.56	18999.7	2028.17	3516.97	0.001
1133.13	19128.3	2020.8	3540.21	0.001
1134.69	19261.2	2013.62	3559.33	0.001
1136.25	19397.9	2006.55	3574.87	0.001
1137.81	19542.2	2005.25	3590.83	0.001
1139.38	19693.5	2009.44	3607.31	0.001
1140.94	19827.9	2016.11	3625.18	0.001
1142.5	19947.1	2025.08	3644.39	0.001
1144.06	20078.4	2023.29	3665.33	0.001
1145.63	20220.2	2011.83	3687.98	0.001
1147.19	20365.2	2005.95	3707.39	0.001
1148.75	20513.1	2004.95	3724.13	0.001
1150.31	20662	2007.05	3742.86	0.001
1151.88	20812	2011.83	3763.42	0.001
1153.44	20955.1	2011.93	3782.32	0.001
1155	21092.5	2008.04	3800.01	0.001
1156.56	21246.8	2010.63	3819.17	0.001
1158.13	21414.9	2018.51	3839.69	0.001
1159.69	21578.7	2019.2	3858.83	0.001
1161.25	21739.3	2014.32	3877.03	0.001
1162.81	21893	2011.33	3895.85	0.001
1164.38	22041.6	2009.64	3915.33	0.001
1165.94	22198.2	2010.14	3934.09	0.001
1167.5	22360.9	2012.03	3952.48	0.001
1169.06	22517.5	2010.93	3972.14	0.001
1170.63	22669.6	2007.45	3992.89	0.001
1172.19	22823.5	2002.86	4012.94	0.001
1173.75	22978.7	1997.38	4032.62	0.001
1175.31	23149.3	2002.16	4053.2	0.001
1176.88	23330.2	2013.92	4074.54	0.001
1178.44	23521.1	2020	4094.3	0.001
1180	23718.7	2022.59	4113.18	0.001
1181.56	23902.5	2017.91	4132.61	0.001
1183.13	24077.9	2008.74	4152.52	0.001
1184.69	24252.4	2007.15	4171.31	0.001
1186.25	24426.4	2010.04	4189.56	0.001
1187.81	24608.8	2016.01	4209.51	0.001
1189.38	24795.9	2023.79	4230.57	0.001
1190.94	24984.3	2025.68	4250.85	0.001
1192.5	25173.4	2024.29	4270.85	0.001
1194.06	25368.6	2011.33	4290.05	0.001
1195.63	25566.9	1992.5	4309.07	0.001
1197.19	25770.3	1989.91	4330.11	0.001
1198.75	25976.1	1994.99	4352.19	0.001
1200.31	26166.4	2000.67	4369.97	0.001
1201.88	26349.7	2006.65	4386.05	0.001
1203.44	26542.5	2008.04	4403.11	0.001
1205	26739.4	2007.35	4420.71	0.001
1206.56	26951.2	2012.23	4439.84	0.001
1208.13	27168.8	2019.2	4459.75	0.001
1209.69	27400.8	2017.91	4481.61	0.001
1211.25	27638.2	2013.62	4504.25	0.001
1212.81	27862	2004.75	4517.92	0.001
1214.38	28081.2	1994.29	4528.9	0.001
1215.94	28292.8	1994.49	4545.58	0.001
1217.5	28502.1	1997.88	4564.08	0.001
1219.06	28711.3	1998.78	4582.71	0.001
1220.63	28920.5	1998.98	4601.57	0.001
1222.19	29138.7	2005.95	4620.25	0.001
1223.75	29359.2	2014.62	4638.97	0.001
1225.31	29567.4	2013.22	4657.24	0.001
1226.88	29772.7	2009.64	4675.62	0.001
1228.44	29966.7	2006.15	4692.56	0.001
1230	30158.5	2002.56	4709.31	0.001
1231.56	30363.2	2006.95	4724.68	0.001
1233.13	30570.2	2012.83	4740.02	0.001
1234.69	30768	2010.14	4754.76	0.001
1236.25	30964.5	2006.35	4769.51	0.001
1237.81	31174	2011.73	4785.06	0.001
1239.38	31385.1	2018.31	4800.93	0.001
1240.94	31580.2	2008.84	4817.96	0.001
1242.5	31773.7	1997.78	4835.17	0.001
1244.06	31982.8	2002.56	4851.85	0.001
1245.63	32193	2008.54	4868.69	0.001
1247.19	32373.5	2006.25	4886.56	0.001
1248.75	32552.5	2003.46	4904.56	0.001
1250.31	32774.9	2008.04	4923.53	0.001
1251.88	32998.4	2012.83	4942.74	0.001
1253.44	33222.5	2005.25	4968.34	0.001
1255	33446.7	1997.88	4993.83	0.001
1256.56	33675.4	2001.96	5012.42	0.001
1258.13	33903.2	2005.75	5031.1	0.001
1259.69	34112.2	2000.87	5047.42	0.001
1261.25	34319.1	1996.29	5063.76	0.001
1262.81	34497.3	1996.38	5079.16	0.001
1264.38	34676.4	1997.48	5095.2	0.001
1265.94	34864.3	2008.24	5115.33	0.001
1267.5	35056.3	2017.91	5135.69	0.001
1269.06	35278.1	2019.5	5157.81	0.001
1270.63	35498.8	2020.1	5180.07	0.001
1272.19	35712.7	2014.82	5202.05	0.001
1273.75	35917.3	2009.74	5223.6	0.001
1275.31	36076.9	2006.15	5242.95	0.001
1276.88	36234	2007.05	5261.05	0.001
1278.44	36380.5	2026.58	5273.22	0.001
1280	36525.4	2038.43	5286.8	0.001
1281.56	36664.9	2024.09	5305.12	0.001
1283.13	36808	2014.72	5324.08	0.001
1284.69	36961.7	2019.8	5344.33	0.001
1286.25	37107.2	2020.4	5363.54	0.001
1287.81	37232.1	2009.24	5380.05	0.001
1289.38	37351.2	2001.07	5396.1	0.001
1290.94	37457.8	1999.47	5410.65	0.001
1292.5	37560.1	1999.47	5424.92	0.001
1294.06	37654.1	2002.76	5438.62	0.001
1295.63	37771.3	2004.56	5455.15	0.001
1297.19	37927.7	2003.86	5476.07	0.001
1298.75	38079.8	2001.17	5497.54	0.001
1300.31	38225.6	1995.39	5519.79	0.001
1301.88	38367.9	1992.2	5541.31	0.001
1303.44	38505.6	1992.2	5561.48	0.001
1305	38621.3	1992.8	5577.81	0.001
1306.56	38711.8	1993.99	5589.7	0.001
1308.13	38822.9	1995.59	5605.54	0.001
1309.69	38954.6	1997.68	5625.05	0.001
1311.25	39074.4	1997.38	5644.33	0.001
1312.81	39183.7	1995.09	5663.36	0.001
1314.38	39272.3	1993.59	5678.32	0.001
1315.94	39345.1	1992.6	5689.89	0.001
1317.5	39433.8	1997.38	5701.58	0.001
1319.06	39533.1	2005.85	5713.36	0.001
1320.63	39620.3	1998.58	5728.59	0.001
1322.19	39700.8	1982.33	5745.55	0.001
1323.75	39801.5	1986.42	5762.74	0.001
1325.31	39912	2000.27	5780.03	0.001
1326.88	40017.8	2003.06	5796.78	0.001
1328.44	40121.8	2001.37	5813.08	0.001
1330	40200.2	2010.73	5826.74	0.001
1331.56	40270	2023.79	5839.5	0.001
1333.13	40337.8	2015.32	5854.83	0.001
1334.69	40405.1	2000.87	5870.66	0.001
1336.25	40511.1	1992	5887.01	0.001
1337.81	40625.3	1984.33	5903.43	0.001
1339.38	40702.2	1988.61	5919.6	0.001
1340.94	40773.1	1994.69	5935.55	0.001
1342.5	40869.3	2000.37	5955.36	0.001
1344.06	40968.3	2006.05	5975.59	0.001
1345.63	41034.1	2002.56	6008.71	0.001
1347.19	41097.9	1998.58	6042.59	0.001
1348.75	41150.2	1999.77	6075.79	0.001
1350.31	41201.1	2000.77	6109.67	0.001
1351.88	41206.8	1991.7	6167.99	0.001
1353.44	41216.6	1983.83	6225.87	0.001
1355	41285.6	1993.99	6270.84	0.001
1356.56	41354.3	2003.16	6318.22	0.001
1358.13	41421.3	2003.86	6383.79	0.001
1359.69	41475	2003.66	6445.41	0.001
1361.25	41455	1999.07	6482.42	0.001
1362.81	41457.5	1997.38	6505.49	0.001
1364.38	41551.6	2007.15	6471.68	0.001
1365.94	41599	2013.72	6444.68	0.001
1367.5	41499.8	2009.94	6437.28	0.001
1369.06	41347.8	2004.95	6409.27	0.001
1370.63	41064.3	1997.18	6330.92	0.001
1372.19	40665.6	1993.4	6242.6	0.001
1373.75	40035.9	1997.38	6133.01	0.001
1375.31	39320.6	1996.98	6046.01	0.001
1376.88	38465.1	1989.71	5994.38	0.001
1378.44	37702.1	1990.21	5979.59	0.001
1380	37063.8	2001.27	6017.51	0.001
1381.56	36739.7	2003.86	6016.89	0.001
1383.13	36764.3	1997.28	5973.63	0.001
1384.69	36983.5	1996.38	5945.12	0.001
1386.25	37380.7	2000.97	5930.14	0.001
1387.81	37861.5	2000.67	5944.55	0.001
1389.38	38405	1996.88	5980.46	0.001
1390.94	38934.1	1996.98	6053.16	0.001
1392.5	39454.2	1999.57	6148.75	0.001
1394.06	40013.7	1993.3	6227.27	0.001
1395.63	40592.3	1982.83	6297.15	0.001
1397.19	41135.2	1979.25	6354.38	0.001
1398.75	41664.4	1978.35	6406.56	0.001
1400.31	42150.1	1983.03	6439.2	0.001
1401.88	42623	1989.41	6466.22	0.001
1403.44	42983.1	1990.61	6511.11	0.001
1405	43319.5	1990.7	6559.76	0.001
1406.56	43686.7	1998.78	6587.13	0.001
1408.13	44058.1	2007.94	6611.73	0.001
1409.69	44456.5	2003.46	6619.62	0.001
1411.25	44856.9	1997.88	6626.51	0.001
1412.81	45174.7	1999.87	6662.61	0.001
1414.38	45491	2001.67	6698.35	0.001
1415.94	45799.1	1996.38	6714.93	0.001
1417.5	46096.8	1992.8	6731.99	0.001
1419.06	46299.6	2005.65	6753.44	0.001
1420.63	46502.2	2015.32	6775.04	0.001
1422.19	46704.5	2007.74	6796.65	0.001
1423.75	46905.9	2001.87	6816.85	0.001
1425.31	47104.1	2001.77	6831.93	0.001
1426.88	47287.9	2000.67	6848.84	0.001
1428.44	47432.6	1996.38	6870.24	0.001
1430	47582.9	1995.79	6891.42	0.001
1431.56	47744.7	2002.76	6912.14	0.001
1433.13	47915.8	2008.34	6928.7	0.001
1434.69	48101.8	2011.73	6938.29	0.001
1436.25	48276.9	2011.43	6954.89	0.001
1437.81	48438.2	2006.65	6980.18	0.001
1439.38	48591.8	2000.97	7001.93	0.001
1440.94	48737.8	1994.59	7019.93	0.001
1442.5	48875.9	1996.48	7035.09	0.001
1444.06	49007.9	2004.66	7048.05	0.001
1445.63	49155.3	2010.04	7058.11	0.001
1447.19	49311.6	2013.82	7066.25	0.001
1448.75	49434.2	2008.94	7078.06	0.001
1450.31	49541.6	2000.17	7091.46	0.001
1451.88	49664.5	2000.57	7101.39	0.001
1453.44	49792.6	2003.86	7110.01	0.001
1455	49914.4	2003.46	7122.19	0.001
1456.56	50034.8	2002.16	7135.12	0.001
1458.13	50155.2	1998.08	7152.16	0.001
1459.69	50275.6	1993.69	7169.56	0.001
1461.25	50382.9	1998.28	7186.31	0.001
1462.81	50490	2003.26	7203.06	0.001
1464.38	50643.1	1999.57	7226.26	0.001
1465.94	50793.5	1995.89	7249.56	0.001
1467.5	50913.5	1992.2	7275.98	0.001
1469.06	51026.9	1989.11	7300.68	0.001
1470.63	51101.4	1990.41	7315.32	0.001
1472.19	51181.1	1992.3	7329.25	0.001
1473.75	51279.4	1996.29	7341.21	0.001
1475.31	51370.6	1996.78	7353.53	0.001
1476.88	51443.7	1988.31	7366.97	0.001
1478.44	51519.8	1986.82	7379.51	0.001
1480	51601.7	1997.88	7390.6	0.001
1481.56	51659.7	2002.46	7400.02	0.001
1483.13	51685.1	1998.28	7407.29	0.001
1484.69	51703.6	1995.39	7416.82	0.001
1486.25	51715	1993.99	7428.78	0.001
1487.81	51717.4	1998.88	7438.73	0.001
1489.38	51712.7	2008.54	7447.21	0.001
1490.94	51720.9	2015.62	7452.23	0.001
1492.5	51736.5	2021.2	7455.31	0.001
1494.06	51742.1	2018.11	7466.57	0.001
1495.63	51743.7	2011.63	7481.25	0.001
1497.19	51779.8	2010.93	7499.08	0.001
1498.75	51825.4	2011.83	7517.81	0.001
1500.31	51875.6	2007.25	7535.24	0.001
1501.88	51926.5	2001.67	7552.58	0.001
1503.44	51902.4	2001.96	7560.25	0.001
1505	51873	2002.56	7567.16	0.001
1506.56	51866.2	1996.68	7573.41	0.001
1508.13	51862.4	1992	7580.54	0.001
1509.69	51890.4	2000.17	7596.49	0.001
1511.25	51920.9	2007.05	7612.72	0.001
1512.81	51964.1	2007.64	7630.59	0.001
1514.38	51989.2	2006.45	7646.96	0.001
1515.94	51956.4	1999.27	7658.14	0.001
1517.5	51935.3	1995.89	7671.45	0.001
1519.06	51939.5	2000.37	7689.44	0.001
1520.63	51905.3	2004.66	7703.02	0.001
1522.19	51812.6	2008.64	7709.49	0.001
1523.75	51707.4	2009.04	7715.73	0.001
1525.31	51588.6	2005.55	7721.71	0.001
1526.88	51486.1	2001.67	7728.97	0.001
1528.44	51396.4	1997.28	7737.08	0.001
1530	51353.4	2003.46	7742.51	0.001
1531.56	51336.7	2015.62	7746.4	0.001
1533.13	51298.2	2012.13	7754.27	0.001
1534.69	51251.2	2002.66	7763.49	0.001
1536.25	51211.4	2015.52	7778.18	0.001
1537.81	51173.3	2033.95	7794.21	0.001
1539.38	51123.6	2027.57	7812.79	0.001
1540.94	51072.5	2018.11	7831.55	0.001
1542.5	50987.3	2011.33	7848.52	0.001
1544.06	50899.9	2005.05	7864.75	0.001
1545.63	50792.8	2007.64	7870.24	0.001
1547.19	50682.8	2009.44	7876.5	0.001
1548.75	50555.3	2006.45	7888.74	0.001
1550.31	50430.3	2003.56	7902.74	0.001
1551.88	50313.7	2001.17	7923.03	0.001
1553.44	50207.3	2003.76	7940.9	0.001
1555	50123.1	2016.91	7953.64	0.001
1556.56	50026.4	2021.59	7964.26	0.001
1558.13	49911.3	2013.62	7971.85	0.001
1559.69	49791.1	2002.76	7980.76	0.001
1561.25	49665.4	1988.91	7991.14	0.001
1562.81	49631	1996.48	7998.39	0.001
1564.38	49661.9	2019.5	8003.53	0.001
1565.94	49956.7	2014.22	8012.27	0.001
1567.5	50379.4	1995.19	8022.88	0.001
1569.06	50878.1	1995.79	8029.21	0.001
1570.63	51400.2	2002.56	8034.45	0.001
1572.19	51817.2	2001.47	8035.11	0.001
1573.75	52216.6	1999.07	8035.17	0.001
1575.31	52518.7	1998.08	8043.59	0.001
1576.88	52808.9	1997.08	8052.75	0.001
1578.44	52947.4	1993.89	8065.15	0.001
1580	53075.2	1992.4	8078.67	0.001
1581.56	53135	2001.77	8099.34	0.001
1583.13	53160.2	2007.84	8119.03	0.001
1584.69	53070.4	2002.86	8135.04	0.001
1586.25	52949.3	1999.97	8149.73	0.001
1587.81	52763.9	2001.37	8161.65	0.001
1589.38	52556.1	2001.57	8174.6	0.001
1590.94	52318.1	1999.97	8188.75	0.001
1592.5	52024.9	2001.96	8202.17	0.001
1594.06	51681	2007.25	8214.84	0.001
1595.63	51317	2004.46	8229.24	0.001
1597.19	50940.4	1996.68	8244.49	0.001
1598.75	50568.2	1999.27	8255.76	0.001
1600.31	50197.7	2006.05	8265.33	0.001
1601.88	49841	2005.85	8271.6	0.001
1603.44	49487.3	2003.96	8276.79	0.001
1605	49115.6	2001.77	8283.5	0.001
1606.56	48742.3	1999.47	8290.16	0.001
1608.13	48373	1997.58	8298.46	0.001
1609.69	48003	1997.28	8307.04	0.001
1611.25	47628.2	2008.04	8319.46	0.001
1612.81	47235.9	2015.32	8331.62	0.001
1614.38	46782.5	2010.63	8343.2	0.001
1615.94	46339.2	2007.94	8356.68	0.001
1617.5	45916.7	2009.24	8374.54	0.001
1619.06	45490.7	2009.34	8388.76	0.001
1620.63	45060.1	2008.14	8398.1	0.001
1622.19	44594.8	2006.95	8406.92	0.001
1623.75	44099.5	2005.65	8415.3	0.001
1625.31	43596.8	2005.45	8417.75	0.001
1626.88	43089.8	2005.75	8416.67	0.001
1628.44	42581.5	2006.15	8420.33	0.001
1630	42072.6	2006.45	8425.45	0.001
1631.56	41536	2000.37	8438.3	0.001
1633.13	40994.7	1993.2	8452.54	0.001
1634.69	40378.9	2010.73	8456	0.001
1636.25	39752.8	2027.17	8459.06	0.001
