873.750	1997.48	2025.20	-629.92	0.001	 0.012180	 0.36012	40.81598	-5.29948
940.938	2067.21	2043.49	1620.7	0.001
942.5	2072.28	2047.27	1493.98	0.001
944.063	2073.77	2035.84	1287.51	0.001
945.625	2079.73	2027.98	1249.28	0.001
947.188	2107.91	2038.62	1509.48	0.001
948.75	2132.5	2047.17	1645.79	0.001
950.313	2135.96	2043.99	1274.17	0.001
951.875	2141.72	2040.61	1099.79	0.001
953.438	2163.98	2035.14	1205.54	0.001
955	2188.12	2031.46	1298.52	0.001
956.563	2229.16	2042.4	1429.26	0.001
958.125	2269.16	2051.75	1530.64	0.001
959.688	2296.87	2040.71	1462.31	0.001
961.25	2326.24	2030.47	1420.23	0.001
962.813	2383.14	2032.06	1410.65	0.001
964.375	2440.25	2033.55	1408.46	0.001
965.938	2503.11	2034.15	1434.96	0.001
967.5	2566.38	2034.84	1458.88	0.001
969.063	2655.96	2044.49	1461.95	0.001
970.625	2745.54	2054.03	1467.94	0.001
972.188	2831.7	2039.02	1469.33	0.001
973.75	2917.85	2023.7	1473.95	0.001
975.313	3037.79	2029.27	1473.24	0.001
976.875	3158.59	2035.34	1475.49	0.001
978.438	3285.1	2034.84	1488.77	0.001
980	3411.89	2034.15	1502.61	0.001
981.563	3539.17	2031.66	1493.81	0.001
983.125	3666.49	2029.07	1487.53	0.001
984.688	3792.44	2034.05	1492.17	0.001
986.25	3918.27	2039.62	1498.86	0.001
987.813	4031.23	2037.03	1500.2	0.001
989.375	4142.73	2033.45	1502.39	0.001
990.938	4254.26	2028.68	1511.16	0.001
992.5	4365.79	2023.7	1521.2	0.001
994.063	4473.48	2021.32	1531.26	0.001
995.625	4580.55	2019.33	1541.69	0.001
997.188	4688.92	2023.41	1550.42	0.001
998.75	4797.51	2028.68	1559.23	0.001
1000.31	4907.76	2027.38	1568.76	0.001
1001.88	5018.34	2024.7	1578.9	0.001
1003.44	5137.85	2027.19	1593.2	0.001
1005	5259.42	2030.86	1608.46	0.001
1006.56	5384.51	2038.12	1620.94	0.001
1008.13	5510.5	2046.28	1633.08	0.001
1009.69	5638.11	2040.31	1645	0.001
1011.25	5766.17	2030.27	1657.14	0.001
1012.81	5894.99	2030.47	1672.78	0.001
1014.38	6024.04	2033.75	1689.58	0.001
1015.94	6168.8	2036.43	1702.02	0.001
1017.5	6318.75	2039.02	1713.36	0.001
1019.06	6470.89	2039.71	1724.04	0.001
1020.63	6623.81	2039.71	1734.81	0.001
1022.19	6771.74	2034.94	1747.8	0.001
1023.75	6917.76	2028.38	1761.7	0.001
1025.31	7077.93	2030.96	1775.13	0.001
1026.88	7243.87	2037.23	1788.61	0.001
1028.44	7400.45	2029.27	1799.91	0.001
1030	7552.98	2015.15	1810.59	0.001
1031.56	7707.24	2013.86	1821.75	0.001
1033.13	7862.29	2018.43	1833.38	0.001
1034.69	8026.75	2023.01	1845.49	0.001
1036.25	8195.77	2027.38	1858.06	0.001
1037.81	8354.28	2026.79	1870.49	0.001
1039.38	8507.4	2023.51	1883.11	0.001
1040.94	8648.91	2017.44	1894.31	0.001
1042.5	8784.18	2009.78	1904.98	0.001
1044.06	8897.22	2012.27	1916.72	0.001
1045.63	8997.7	2020.42	1929.2	0.001
1047.19	9036.88	2019.23	1941.28	0.001
1048.75	9039.86	2012.57	1953.13	0.001
1050.31	9043.46	2012.57	1965.5	0.001
1051.88	9047.44	2016.74	1978.28	0.001
1053.44	9050.52	2019.13	1992.16	0.001
1055	9053	2020.32	2006.89	0.001
1056.56	9058.18	2022.21	2021.13	0.001
1058.13	9065.15	2024.5	2035.17	0.001
1059.69	9078.01	2024.5	2050.21	0.001
1061.25	9094.94	2022.81	2066.07	0.001
1062.81	9137.44	2022.41	2080.76	0.001
1064.38	9198.19	2023.01	2094.76	0.001
1065.94	9266.41	2021.52	2108.86	0.001
1067.5	9340.14	2018.53	2123.09	0.001
1069.06	9441.9	2017.34	2137.64	0.001
1070.63	9564.97	2017.54	2152.55	0.001
1072.19	9696.72	2015.85	2168.3	0.001
1073.75	9835.28	2012.67	2184.79	0.001
1075.31	9986.86	2011.57	2200.32	0.001
1076.88	10148.9	2012.17	2215.25	0.001
1078.44	10307.9	2013.36	2228.83	0.001
1080	10464.5	2015.05	2241.45	0.001
1081.56	10628.9	2011.47	2256.23	0.001
1083.13	10800	2003.62	2272.84	0.001
1084.69	10970.8	2003.72	2288.13	0.001
1086.25	11141.4	2010.58	2302.43	0.001
1087.81	11313.9	2015.05	2316.97	0.001
1089.38	11488.1	2017.44	2331.83	0.001
1090.94	11657.5	2014.85	2346.09	0.001
1092.5	11822.7	2007.89	2359.92	0.001
1094.06	11986.6	2004.71	2376.31	0.001
1095.63	12149.3	2005.11	2395.06	0.001
1097.19	12312.1	2006.8	2411	0.001
1098.75	12474.9	2009.88	2424.55	0.001
1100.31	12626.2	2013.86	2436.59	0.001
1101.88	12767	2018.83	2447.38	0.001
1103.44	12908.9	2018.14	2461.18	0.001
1105	13051.8	2012.07	2477.84	0.001
1106.56	13192.9	2009.98	2494.83	0.001
1108.13	13332.3	2011.67	2512.23	0.001
1109.69	13475.6	2012.77	2527.83	0.001
1111.25	13622.5	2013.26	2541.86	0.001
1112.81	13764.3	2015.05	2557.58	0.001
1114.38	13901.3	2018.14	2575	0.001
1115.94	14027.8	2018.73	2591.9	0.001
1117.5	14144.3	2016.94	2608.4	0.001
1119.06	14264.4	2017.54	2624.18	0.001
1120.63	14387.9	2020.42	2639.44	0.001
1122.19	14504.3	2018.53	2653.6	0.001
1123.75	14613.8	2011.97	2666.87	0.001
1125.31	14730.9	2013.46	2681.38	0.001
1126.88	14855	2022.51	2697.15	0.001
1128.44	14981.1	2027.09	2712.09	0.001
1130	15109.3	2027.58	2726.36	0.001
1131.56	15222.1	2024	2742.57	0.001
1133.13	15320.7	2016.64	2760.7	0.001
1134.69	15426.9	2009.49	2776.49	0.001
1136.25	15540.1	2002.42	2790.28	0.001
1137.81	15655.4	2001.13	2803.36	0.001
1139.38	15772.6	2005.31	2815.88	0.001
1140.94	15885.3	2011.97	2831.13	0.001
1142.5	15994.1	2020.92	2848.9	0.001
1144.06	16104.9	2019.13	2867.03	0.001
1145.63	16217.7	2007.7	2885.62	0.001
1147.19	16333.4	2001.83	2901.52	0.001
1148.75	16451.7	2000.83	2915.19	0.001
1150.31	16570.8	2002.92	2930.27	0.001
1151.88	16690.6	2007.7	2946.66	0.001
1153.44	16804.2	2007.79	2961.77	0.001
1155	16912.5	2003.92	2975.93	0.001
1156.56	17036.9	2006.5	2991.53	0.001
1158.13	17174.4	2014.36	3008.42	0.001
1159.69	17309.6	2015.05	3024.73	0.001
1161.25	17443	2010.18	3040.69	0.001
1162.81	17567.7	2007.2	3056.38	0.001
1164.38	17685.7	2005.51	3072.01	0.001
1165.94	17810.8	2006	3087.16	0.001
1167.5	17941.4	2007.89	3102.07	0.001
1169.06	18072.2	2006.8	3119.09	0.001
1170.63	18203.2	2003.32	3137.75	0.001
1172.19	18330.2	1998.75	3154.84	0.001
1173.75	18454.2	1993.28	3170.94	0.001
1175.31	18596.6	1998.05	3188.51	0.001
1176.88	18751.4	2009.78	3207.2	0.001
1178.44	18909.5	2015.85	3224	0.001
1180	19069.8	2018.43	3239.68	0.001
1181.56	19219	2013.76	3255.99	0.001
1183.13	19361.2	2004.61	3272.8	0.001
1184.69	19502.5	2003.02	3288.39	0.001
1186.25	19643.4	2005.91	3303.35	0.001
1187.81	19795.1	2011.87	3320.33	0.001
1189.38	19953	2019.63	3338.57	0.001
1190.94	20104.4	2021.52	3355	0.001
1192.5	20252.3	2020.13	3370.59	0.001
1194.06	20406.3	2007.2	3386.24	0.001
1195.63	20563.3	1988.4	3402.06	0.001
1197.19	20733.5	1985.82	3420.54	0.001
1198.75	20910.2	1990.89	3440.33	0.001
1200.31	21069.9	1996.56	3455.85	0.001
1201.88	21221.9	2002.52	3469.62	0.001
1203.44	21380	2003.92	3484.06	0.001
1205	21540.7	2003.22	3498.87	0.001
1206.56	21718	2008.09	3515.55	0.001
1208.13	21901.8	2015.05	3533.1	0.001
1209.69	22086.8	2013.76	3550.67	0.001
1211.25	22272.2	2009.49	3568.31	0.001
1212.81	22449.8	2000.63	3579.49	0.001
1214.38	22624.7	1990.19	3588.78	0.001
1215.94	22798.9	1990.39	3603.1	0.001
1217.5	22972.8	1993.77	3619.03	0.001
1219.06	23148.7	1994.67	3635.46	0.001
1220.63	23325.2	1994.87	3652.2	0.001
1222.19	23504.6	2001.83	3667.83	0.001
1223.75	23684.7	2010.48	3683.25	0.001
1225.31	23861.1	2009.09	3699.67	0.001
1226.88	24036.7	2005.51	3716.47	0.001
1228.44	24193.4	2002.03	3730.47	0.001
1230	24346.3	1998.45	3743.98	0.001
1231.56	24515.2	2002.82	3757.06	0.001
1233.13	24686.8	2008.69	3770.23	0.001
1234.69	24854.5	2006	3783.75	0.001
1236.25	25021.7	2002.23	3797.39	0.001
1237.81	25197	2007.6	3810.98	0.001
1239.38	25373.2	2014.16	3824.73	0.001
1240.94	25522.4	2004.71	3837.6	0.001
1242.5	25669	1993.67	3850.44	0.001
1244.06	25843.8	1998.45	3864.91	0.001
1245.63	26020.6	2004.41	3879.65	0.001
1247.19	26177.4	2002.13	3896.04	0.001
1248.75	26333.1	1999.34	3912.57	0.001
1250.31	26515.5	2003.92	3928.35	0.001
1251.88	26698.5	2008.69	3944.28	0.001
1253.44	26878.6	2001.13	3965.17	0.001
1255	27059.1	1993.77	3985.99	0.001
1256.56	27258.4	1997.85	4003.36	0.001
1258.13	27456.7	2001.63	4020.73	0.001
1259.69	27631.3	1996.76	4035.1	0.001
1261.25	27804	1992.18	4049.46	0.001
1262.81	27951.3	1992.28	4062.53	0.001
1264.38	28099.4	1993.38	4076.07	0.001
1265.94	28254.9	2004.12	4092.64	0.001
1267.5	28413.6	2013.76	4109.43	0.001
1269.06	28595.9	2015.35	4127.82	0.001
1270.63	28778.3	2015.95	4146.5	0.001
1272.19	28960.7	2010.68	4165.97	0.001
1273.75	29133.7	2005.61	4184.79	0.001
1275.31	29260.9	2002.03	4200.28	0.001
1276.88	29390.8	2002.92	4215.36	0.001
1278.44	29531.2	2022.41	4228.04	0.001
1280	29665.6	2034.25	4241.33	0.001
1281.56	29779.2	2019.93	4256.71	0.001
1283.13	29896.9	2010.58	4272.65	0.001
1284.69	30026.8	2015.65	4289.72	0.001
1286.25	30151.1	2016.25	4306.25	0.001
1287.81	30261.2	2005.11	4321.33	0.001
1289.38	30362.3	1996.96	4335.28	0.001
1290.94	30443.5	1995.36	4346.33	0.001
1292.5	30528.8	1995.36	4358.25	0.001
1294.06	30621.7	1998.65	4371.8	0.001
1295.63	30725.8	2000.44	4386.52	0.001
1297.19	30848.7	1999.74	4402.91	0.001
1298.75	30974.9	1997.06	4420.82	0.001
1300.31	31106	1991.29	4440.96	0.001
1301.88	31229.8	1988.11	4459.77	0.001
1303.44	31344.1	1988.11	4476.52	0.001
1305	31445.6	1988.7	4490.91	0.001
1306.56	31532.6	1989.9	4502.57	0.001
1308.13	31633	1991.49	4516.93	0.001
1309.69	31746.9	1993.57	4533.76	0.001
1311.25	31847.2	1993.28	4549.87	0.001
1312.81	31935.7	1990.99	4565.32	0.001
1314.38	32014.4	1989.5	4578.52	0.001
1315.94	32085.7	1988.5	4589.78	0.001
1317.5	32171.4	1993.28	4601.19	0.001
1319.06	32266.6	2001.73	4612.73	0.001
1320.63	32344.9	1994.47	4626.42	0.001
1322.19	32413.6	1978.26	4641.15	0.001
1323.75	32500.5	1982.34	4655.76	0.001
1325.31	32596.3	1996.16	4670.29	0.001
1326.88	32689.1	1998.94	4684.85	0.001
1328.44	32780.8	1997.25	4699.23	0.001
1330	32861.1	2006.6	4712.57	0.001
1331.56	32937.6	2019.63	4725.54	0.001
1333.13	32993.6	2011.18	4738.36	0.001
1334.69	33044.1	1996.76	4750.98	0.001
1336.25	33129	1987.91	4764.32	0.001
1337.81	33221.3	1980.25	4777.81	0.001
1339.38	33295.6	1984.53	4792.61	0.001
1340.94	33367	1990.59	4807.47	0.001
1342.5	33454.1	1996.26	4824.74	0.001
1344.06	33542.9	2001.93	4842.28	0.001
1345.63	33607.7	1998.45	4870.96	0.001
1347.19	33670.9	1994.47	4900.32	0.001
1348.75	33711.2	1995.66	4926.86	0.001
1350.31	33750.2	1996.66	4953.96	0.001
1351.88	33757.9	1987.61	5001.99	0.001
1353.44	33770	1979.75	5049.83	0.001
1355	33845.1	1989.9	5089.04	0.001
1356.56	33917.6	1999.04	5129.88	0.001
1358.13	33968.7	1999.74	5182.57	0.001
1359.69	34011.2	1999.54	5232.43	0.001
1361.25	34006.1	1994.97	5264.43	0.001
1362.81	34019.9	1993.28	5285.14	0.001
1364.38	34111	2003.02	5259.75	0.001
1365.94	34161.3	2009.58	5239.53	0.001
1367.5	34084.1	2005.81	5234.19	0.001
1369.06	33964.9	2000.83	5212.29	0.001
1370.63	33741.3	1993.08	5149.93	0.001
1372.19	33423.6	1989.3	5079.29	0.001
1373.75	32917.3	1993.28	4991.02	0.001
1375.31	32341.5	1992.88	4921.32	0.001
1376.88	31651.9	1985.62	4880.71	0.001
1378.44	31037.6	1986.12	4869.9	0.001
1380	30524.8	1997.15	4901.7	0.001
1381.56	30272.7	1999.74	4903.21	0.001
1383.13	30310.1	1993.18	4871.13	0.001
1384.69	30497	1992.28	4849.25	0.001
1386.25	30820.3	1996.86	4836.75	0.001
1387.81	31211.8	1996.56	4848.34	0.001
1389.38	31654.3	1992.78	4877.55	0.001
1390.94	32096.3	1992.88	4938.5	0.001
1392.5	32538	1995.46	5019.18	0.001
1394.06	33001.7	1989.2	5084.55	0.001
1395.63	33476.2	1978.76	5142.21	0.001
1397.19	33922.4	1975.18	5189.48	0.001
1398.75	34357.7	1974.28	5232.6	0.001
1400.31	34760.1	1978.96	5260.03	0.001
1401.88	35152.9	1985.32	5282.95	0.001
1403.44	35451.5	1986.51	5320.3	0.001
1405	35730.4	1986.61	5360.69	0.001
1406.56	36049.1	1994.67	5385.77	0.001
1408.13	36373.2	2003.82	5408.83	0.001
1409.69	36707.6	1999.34	5416.72	0.001
1411.25	37042.7	1993.77	5423.67	0.001
1412.81	37302.8	1995.76	5453.16	0.001
1414.38	37562.1	1997.55	5482.39	0.001
1415.94	37823.8	1992.28	5497.56	0.001
1417.5	38077.5	1988.7	5513.12	0.001
1419.06	38256.6	2001.53	5532.31	0.001
1420.63	38433.5	2011.18	5551.37	0.001
1422.19	38598.7	2003.62	5569.18	0.001
1423.75	38765.3	1997.75	5586.12	0.001
1425.31	38937.3	1997.65	5599.89	0.001
1426.88	39098.2	1996.56	5615.31	0.001
1428.44	39229	1992.28	5634.78	0.001
1430	39365.5	1991.69	5654.15	0.001
1431.56	39513.9	1998.65	5673.3	0.001
1433.13	39666.3	2004.21	5688.5	0.001
1434.69	39825	2007.6	5697.16	0.001
1436.25	39974.3	2007.3	5711.62	0.001
1437.81	40112	2002.52	5733.26	0.001
1439.38	40239.5	1996.86	5751.46	0.001
1440.94	40357.1	1990.49	5766.05	0.001
1442.5	40481.1	1992.38	5780.02	0.001
1444.06	40610.1	2000.54	5793.5	0.001
1445.63	40743.3	2005.91	5803.41	0.001
1447.19	40879	2009.68	5811.05	0.001
1448.75	40988	2004.81	5822.1	0.001
1450.31	41085.1	1996.06	5834.64	0.001
1451.88	41192.3	1996.46	5843.67	0.001
1453.44	41302.8	1999.74	5851.42	0.001
1455	41406.6	1999.34	5861.98	0.001
1456.56	41508.9	1998.05	5873.11	0.001
1458.13	41623.1	1993.97	5889.45	0.001
1459.69	41738.9	1989.6	5906.34	0.001
1461.25	41837.6	1994.17	5921.54	0.001
1462.81	41935.6	1999.14	5936.66	0.001
1464.38	42059.7	1995.46	5955.55	0.001
1465.94	42182.6	1991.78	5974.66	0.001
1467.5	42290.7	1988.11	5997.89	0.001
1469.06	42394.6	1985.02	6019.86	0.001
1470.63	42473.8	1986.32	6034.52	0.001
1472.19	42553.7	1988.2	6048.08	0.001
1473.75	42636.6	1992.18	6058.08	0.001
1475.31	42714.9	1992.68	6068.68	0.001
1476.88	42781.7	1984.23	6080.95	0.001
1478.44	42850.2	1982.74	6092.17	0.001
1480	42921.7	1993.77	6101.61	0.001
1481.56	42981.6	1998.35	6111.06	0.001
1483.13	43025.6	1994.17	6120.59	0.001
1484.69	43052.3	1991.29	6130.23	0.001
1486.25	43061.2	1989.9	6140.06	0.001
1487.81	43062.1	1994.77	6148	0.001
1489.38	43056.9	2004.41	6154.57	0.001
1490.94	43070.2	2011.47	6159.51	0.001
1492.5	43094.1	2017.04	6163.55	0.001
1494.06	43112.8	2013.96	6175.04	0.001
1495.63	43129.4	2007.5	6189.65	0.001
1497.19	43163.5	2006.8	6205.05	0.001
1498.75	43202.4	2007.7	6220.69	0.001
1500.31	43252.5	2003.12	6236.52	0.001
1501.88	43304.4	1997.55	6252.49	0.001
1503.44	43290.6	1997.85	6259.75	0.001
1505	43272.1	1998.45	6266.35	0.001
1506.56	43280.4	1992.58	6273.78	0.001
1508.13	43289.8	1987.91	6281.71	0.001
1509.69	43311.1	1996.06	6294.42	0.001
1511.25	43335.9	2002.92	6307.63	0.001
1512.81	43379.1	2003.52	6323.53	0.001
1514.38	43410.6	2002.33	6338.77	0.001
1515.94	43404.9	1995.17	6351.5	0.001
1517.5	43403.6	1991.78	6365.11	0.001
1519.06	43412	1996.26	6380.67	0.001
1520.63	43388.3	2000.54	6392.56	0.001
1522.19	43315.9	2004.51	6398.53	0.001
1523.75	43234.3	2004.91	6404.59	0.001
1525.31	43142.6	2001.43	6410.72	0.001
1526.88	43063.1	1997.55	6417.74	0.001
1528.44	42993.3	1993.18	6425.31	0.001
1530	42969	1999.34	6431.46	0.001
1531.56	42970.6	2011.47	6436.79	0.001
1533.13	42946.9	2007.99	6444.74	0.001
1534.69	42913.6	1998.55	6453.54	0.001
1536.25	42883.9	2011.37	6465.97	0.001
1537.81	42855.2	2029.77	6479.28	0.001
1539.38	42819.6	2023.41	6495.79	0.001
1540.94	42783	2013.96	6512.6	0.001
1542.5	42721.6	2007.2	6528.41	0.001
1544.06	42658.8	2000.93	6543.65	0.001
1545.63	42584.1	2003.52	6550.48	0.001
1547.19	42503.4	2005.31	6557.41	0.001
1548.75	42386.9	2002.33	6566.01	0.001
1550.31	42275	1999.44	6576.48	0.001
1551.88	42178.8	1997.06	6593.58	0.001
1553.44	42102.6	1999.64	6610.41	0.001
1555	42069.6	2012.77	6626.79	0.001
1556.56	42011.7	2017.44	6639.26	0.001
1558.13	41917	2009.49	6646.03	0.001
1559.69	41815.3	1998.65	6653.54	0.001
1561.25	41706.4	1984.82	6661.9	0.001
1562.81	41681.1	1992.38	6668.31	0.001
1564.38	41715.7	2015.35	6673.43	0.001
1565.94	41969	2010.08	6682.07	0.001
1567.5	42328.4	1991.09	6692.5	0.001
1569.06	42751.2	1991.69	6698.83	0.001
1570.63	43193.6	1998.45	6704.08	0.001
1572.19	43553.4	1997.35	6706.52	0.001
1573.75	43899.3	1994.97	6708.6	0.001
1575.31	44153.9	1993.97	6716	0.001
1576.88	44398.3	1992.98	6723.98	0.001
1578.44	44523.7	1989.8	6735.93	0.001
1580	44639.9	1988.3	6748.76	0.001
1581.56	44698.2	1997.65	6767.08	0.001
1583.13	44727.8	2003.72	6784.72	0.001
1584.69	44662.2	1998.75	6799.73	0.001
1586.25	44568.3	1995.86	6813.27	0.001
1587.81	44416.5	1997.25	6823.74	0.001
1589.38	44245.1	1997.45	6834.95	0.001
1590.94	44046.9	1995.86	6846.99	0.001
1592.5	43808.8	1997.85	6859.33	0.001
1594.06	43533.8	2003.12	6871.89	0.001
1595.63	43242.5	2000.34	6886.25	0.001
1597.19	42941.2	1992.58	6901.57	0.001
1598.75	42635.9	1995.17	6912.04	0.001
1600.31	42329.1	2001.93	6920.49	0.001
1601.88	42033.4	2001.73	6926.32	0.001
1603.44	41740.3	1999.84	6931.3	0.001
1605	41444.1	1997.65	6939.68	0.001
1606.56	41147.2	1995.36	6948.19	0.001
1608.13	40827.9	1993.48	6953.54	0.001
1609.69	40510.6	1993.18	6959.5	0.001
1611.25	40207.5	2003.92	6971.64	0.001
1612.81	39890.3	2011.18	6983.8	0.001
1614.38	39523.9	2006.5	6996.25	0.001
1615.94	39163.6	2003.82	7009.85	0.001
1617.5	38816	2005.11	7026.13	0.001
1619.06	38462.4	2005.21	7038.83	0.001
1620.63	38100.9	2004.02	7046.68	0.001
1622.19	37706.8	2002.82	7053.38	0.001
1623.75	37284.4	2001.53	7059.08	0.001
1625.31	36867.7	2001.33	7062.13	0.001
1626.88	36454.3	2001.63	7063.59	0.001
1628.44	36039	2002.03	7068.98	0.001
1630	35623.1	2002.33	7075.61	0.001
1631.56	35180.9	1996.26	7088.38	0.001
1633.13	34734.3	1989.1	7102.33	0.001
1634.69	34226.9	2006.6	7106.86	0.001
1636.25	33709.4	2023.01	7110.89	0.001
