873.750	2000.01	2025.61	-396.64	0.001	 0.012180	-0.33234	40.81598	-5.29948
1092.5	14729.5	2008.31	3051.6	0.001
1094.06	14938.6	2005.13	3071.57	0.001
1095.63	15141.2	2005.52	3093.71	0.001
1097.19	15345	2007.21	3112.61	0.001
1098.75	15549.7	2010.3	3128.77	0.001
1100.31	15746.7	2014.28	3144.67	0.001
1101.88	15936.4	2019.25	3160.48	0.001
1103.44	16117.4	2018.55	3177.54	0.001
1105	16290.3	2012.49	3195.87	0.001
1106.56	16466.2	2010.4	3216.13	0.001
1108.13	16645.1	2012.09	3238.29	0.001
1109.69	16830.2	2013.18	3258.37	0.001
1111.25	17021.1	2013.68	3276.64	0.001
1112.81	17197.2	2015.47	3295.41	0.001
1114.38	17359.1	2018.55	3314.8	0.001
1115.94	17520.1	2019.15	3336.08	0.001
1117.5	17680.1	2017.36	3359.24	0.001
1119.06	17833.4	2017.96	3379.21	0.001
1120.63	17980.5	2020.84	3396.41	0.001
1122.19	18116.5	2018.95	3411.56	0.001
1123.75	18242.1	2012.39	3424.96	0.001
1125.31	18387	2013.88	3442.48	0.001
1126.88	18550.1	2022.93	3463.99	0.001
1128.44	18705.7	2027.5	3482.07	0.001
1130	18854.4	2028	3497.09	0.001
1131.56	18995	2024.42	3516.79	0.001
1133.13	19128.2	2017.06	3540.95	0.001
1134.69	19261.1	2009.9	3560.08	0.001
1136.25	19393.8	2002.84	3574.8	0.001
1137.81	19534.9	2001.54	3590.1	0.001
1139.38	19683.7	2005.72	3606.08	0.001
1140.94	19824.8	2012.39	3625.31	0.001
1142.5	19959.1	2021.34	3647.56	0.001
1144.06	20097.1	2019.55	3669.85	0.001
1145.63	20238.4	2008.11	3692.38	0.001
1147.19	20382.2	2002.24	3711.52	0.001
1148.75	20528	2001.25	3727.85	0.001
1150.31	20673.1	2003.34	3745.79	0.001
1151.88	20817.5	2008.11	3765.25	0.001
1153.44	20958.3	2008.21	3783.71	0.001
1155	21096.2	2004.33	3801.49	0.001
1156.56	21250.5	2006.92	3820.64	0.001
1158.13	21418.1	2014.77	3841.05	0.001
1159.69	21582.9	2015.47	3860.37	0.001
1161.25	21745.4	2010.6	3878.95	0.001
1162.81	21901.7	2007.61	3898.26	0.001
1164.38	22053.3	2005.92	3918.32	0.001
1165.94	22205.8	2006.42	3936.27	0.001
1167.5	22358.9	2008.31	3952.81	0.001
1169.06	22512	2007.21	3971.82	0.001
1170.63	22665.2	2003.73	3992.76	0.001
1172.19	22821	1999.16	4013.17	0.001
1173.75	22978.7	1993.69	4033.33	0.001
1175.31	23150	1998.46	4054.04	0.001
1176.88	23330.3	2010.2	4075.29	0.001
1178.44	23523	2016.26	4095.36	0.001
1180	23723.5	2018.85	4114.8	0.001
1181.56	23904.5	2014.18	4133.68	0.001
1183.13	24073.3	2005.03	4152.36	0.001
1184.69	24251.1	2003.43	4171.76	0.001
1186.25	24434.2	2006.32	4191.69	0.001
1187.81	24615.9	2012.29	4211.52	0.001
1189.38	24797	2020.04	4231.47	0.001
1190.94	24980.7	2021.93	4250.88	0.001
1192.5	25165.8	2020.54	4270.14	0.001
1194.06	25365.7	2007.61	4290.19	0.001
1195.63	25573	1988.81	4310.84	0.001
1197.19	25779	1986.23	4332.34	0.001
1198.75	25984.3	1991.3	4354.32	0.001
1200.31	26175.8	1996.97	4372.32	0.001
1201.88	26361.1	2002.94	4388.76	0.001
1203.44	26557	2004.33	4406.35	0.001
1205	26757.4	2003.63	4424.57	0.001
1206.56	26966.6	2008.51	4443.22	0.001
1208.13	27179.1	2015.47	4462.23	0.001
1209.69	27406.9	2014.18	4483.33	0.001
1211.25	27640.2	2009.9	4505.26	0.001
1212.81	27867.1	2001.05	4519.45	0.001
1214.38	28091.9	1990.6	4531.39	0.001
1215.94	28297.5	1990.8	4547.02	0.001
1217.5	28497.2	1994.18	4563.88	0.001
1219.06	28707.5	1995.08	4582.68	0.001
1220.63	28920.7	1995.28	4602.23	0.001
1222.19	29141.4	2002.24	4621.32	0.001
1223.75	29363.9	2010.89	4640.38	0.001
1225.31	29569.9	2009.5	4658.29	0.001
1226.88	29772.2	2005.92	4676.16	0.001
1228.44	29970.4	2002.44	4693.78	0.001
1230	30167.7	1998.86	4711.46	0.001
1231.56	30372	2003.24	4726.74	0.001
1233.13	30577.4	2009.1	4741.82	0.001
1234.69	30774.6	2006.42	4756.45	0.001
1236.25	30970.6	2002.64	4771.11	0.001
1237.81	31182.2	2008.01	4787.01	0.001
1239.38	31395.9	2014.57	4803.29	0.001
1240.94	31585.2	2005.13	4819.37	0.001
1242.5	31772.2	1994.09	4835.52	0.001
1244.06	31981.3	1998.86	4852.2	0.001
1245.63	32192	2004.83	4869.12	0.001
1247.19	32372.5	2002.54	4886.99	0.001
1248.75	32551.5	1999.75	4904.99	0.001
1250.31	32780.3	2004.33	4924.98	0.001
1251.88	33010.4	2009.1	4945.23	0.001
1253.44	33234	2001.54	4970.75	0.001
1255	33457.7	1994.18	4996.15	0.001
1256.56	33686.9	1998.26	5014.82	0.001
1258.13	33914.9	2002.04	5033.52	0.001
1259.69	34116.3	1997.17	5048.64	0.001
1261.25	34316.4	1992.59	5063.92	0.001
1262.81	34499.2	1992.69	5080.03	0.001
1264.38	34682.2	1993.79	5096.67	0.001
1265.94	34867.6	2004.53	5116.4	0.001
1267.5	35058	2014.18	5136.54	0.001
1269.06	35285.9	2015.77	5159.59	0.001
1270.63	35510.7	2016.36	5182.48	0.001
1272.19	35717	2011.09	5203.28	0.001
1273.75	35913.8	2006.02	5223.64	0.001
1275.31	36064.8	2002.44	5241.67	0.001
1276.88	36218.2	2003.34	5259.2	0.001
1278.44	36380.9	2022.83	5273.86	0.001
1280	36537.7	2034.67	5289.26	0.001
1281.56	36674.2	2020.34	5307.1	0.001
1283.13	36814.7	2010.99	5325.68	0.001
1284.69	36967.4	2016.07	5345.77	0.001
1286.25	37112.5	2016.66	5364.91	0.001
1287.81	37238.4	2005.52	5381.57	0.001
1289.38	37356.6	1997.37	5397.49	0.001
1290.94	37458.2	1995.78	5411.26	0.001
1292.5	37559.5	1995.78	5425.39	0.001
1294.06	37660.6	1999.06	5440.18	0.001
1295.63	37777	2000.85	5456.58	0.001
1297.19	37919.1	2000.15	5475.34	0.001
1298.75	38066.7	1997.47	5496.11	0.001
1300.31	38222.2	1991.7	5519.83	0.001
1301.88	38368.8	1988.52	5542.01	0.001
1303.44	38504	1988.52	5561.79	0.001
1305	38620.7	1989.11	5578.27	0.001
1306.56	38716.3	1990.31	5590.93	0.001
1308.13	38827.6	1991.9	5606.81	0.001
1309.69	38954.7	1993.99	5625.63	0.001
1311.25	39072.1	1993.69	5644.55	0.001
1312.81	39180.9	1991.4	5663.5	0.001
1314.38	39272.2	1989.91	5678.87	0.001
1315.94	39350.1	1988.91	5691.21	0.001
1317.5	39440.8	1993.69	5703.21	0.001
1319.06	39540.1	2002.14	5714.99	0.001
1320.63	39625.1	1994.88	5729.87	0.001
1322.19	39701.9	1978.67	5746.29	0.001
1323.75	39803.5	1982.75	5763.62	0.001
1325.31	39917.1	1996.57	5781.37	0.001
1326.88	40026	1999.36	5798.58	0.001
1328.44	40133	1997.67	5815.35	0.001
1330	40213	2007.02	5829.25	0.001
1331.56	40283.8	2020.04	5842.17	0.001
1333.13	40347.4	2011.59	5856.86	0.001
1334.69	40409.1	1997.17	5871.84	0.001
1336.25	40509	1988.32	5887.26	0.001
1337.81	40617.2	1980.66	5902.75	0.001
1339.38	40699.3	1984.93	5919.73	0.001
1340.94	40777.4	1991	5936.77	0.001
1342.5	40871.1	1996.67	5956.2	0.001
1344.06	40966.5	2002.34	5975.89	0.001
1345.63	41031.7	1998.86	6008.9	0.001
1347.19	41094.9	1994.88	6042.71	0.001
1348.75	41152.2	1996.07	6076.67	0.001
1350.31	41208.1	1997.07	6111.33	0.001
1351.88	41210.6	1988.02	6169.17	0.001
1353.44	41217.4	1980.16	6226.58	0.001
1355	41283.9	1990.31	6271.15	0.001
1356.56	41350.6	1999.46	6318.22	0.001
1358.13	41420.1	2000.15	6384.2	0.001
1359.69	41477.4	1999.95	6446.42	0.001
1361.25	41467.2	1995.38	6485.03	0.001
1362.81	41475.8	1993.69	6509.1	0.001
1364.38	41561.2	2003.43	6473.85	0.001
1365.94	41601.3	2010	6445.65	0.001
1367.5	41499	2006.22	6437.76	0.001
1369.06	41345.2	2001.25	6409.46	0.001
1370.63	41063.2	1993.49	6331.36	0.001
1372.19	40666.8	1989.71	6243.38	0.001
1373.75	40040.7	1993.69	6134.38	0.001
1375.31	39326.4	1993.29	6047.55	0.001
1376.88	38467.9	1986.03	5995.43	0.001
1378.44	37702.5	1986.53	5980.27	0.001
1380	37062.6	1997.57	6017.94	0.001
1381.56	36738.4	2000.15	6017.32	0.001
1383.13	36764.5	1993.59	5974.31	0.001
1384.69	36986.1	1992.69	5946.19	0.001
1386.25	37386.4	1997.27	5931.71	0.001
1387.81	37865.8	1996.97	5945.88	0.001
1389.38	38404.8	1993.19	5981.02	0.001
1390.94	38934	1993.29	6053.75	0.001
1392.5	39457.2	1995.88	6149.85	0.001
1394.06	40019.4	1989.61	6228.8	0.001
1395.63	40600.6	1979.17	6299.1	0.001
1397.19	41143.1	1975.59	6356.25	0.001
1398.75	41670.8	1974.69	6408.17	0.001
1400.31	42157.3	1979.37	6440.94	0.001
1401.88	42631.7	1985.73	6468.19	0.001
1403.44	42984.9	1986.92	6511.97	0.001
1405	43312.6	1987.02	6559.24	0.001
1406.56	43693.1	1995.08	6588.73	0.001
1408.13	44080.9	2004.23	6615.9	0.001
1409.69	44469.9	1999.75	6622.29	0.001
1411.25	44859	1994.18	6627.42	0.001
1412.81	45178.2	1996.17	6663.72	0.001
1414.38	45495.9	1997.96	6699.67	0.001
1415.94	45801.4	1992.69	6715.85	0.001
1417.5	46097.5	1989.11	6732.65	0.001
1419.06	46306.9	2001.94	6755.13	0.001
1420.63	46513.9	2011.59	6777.39	0.001
1422.19	46707.9	2004.03	6797.74	0.001
1423.75	46902.1	1998.16	6816.85	0.001
1425.31	47096.7	1998.06	6831.37	0.001
1426.88	47280.3	1996.97	6848.25	0.001
1428.44	47433.7	1992.69	6870.97	0.001
1430	47590.9	1992.1	6893.18	0.001
1431.56	47755.8	1999.06	6914.37	0.001
1433.13	47926.2	2004.63	6930.82	0.001
1434.69	48105.6	2008.01	6939.41	0.001
1436.25	48280.6	2007.71	6956	0.001
1437.81	48450.2	2002.94	6982.53	0.001
1439.38	48601.8	1997.27	7003.99	0.001
1440.94	48735.9	1990.9	7020.2	0.001
1442.5	48872.1	1992.79	7035.08	0.001
1444.06	49009.8	2000.95	7048.89	0.001
1445.63	49160.6	2006.32	7059.46	0.001
1447.19	49319	2010.1	7067.9	0.001
1448.75	49442.5	2005.22	7079.86	0.001
1450.31	49550.4	1996.47	7093.34	0.001
1451.88	49678.6	1996.87	7104.03	0.001
1453.44	49813.4	2000.15	7113.64	0.001
1455	49925.8	1999.75	7124.44	0.001
1456.56	50033.3	1998.46	7135.45	0.001
1458.13	50154.9	1994.38	7152.66	0.001
1459.69	50278.5	1990.01	7170.53	0.001
1461.25	50382.5	1994.58	7186.8	0.001
1462.81	50486	1999.56	7203.03	0.001
1464.38	50641.1	1995.88	7226.53	0.001
1465.94	50793.2	1992.2	7250.07	0.001
1467.5	50910.2	1988.52	7276.03	0.001
1469.06	51021.9	1985.43	7300.48	0.001
1470.63	51103.1	1986.73	7316.12	0.001
1472.19	51187.2	1988.61	7330.71	0.001
1473.75	51281.4	1992.59	7342.05	0.001
1475.31	51369.3	1993.09	7353.88	0.001
1476.88	51441.4	1984.64	7367.17	0.001
1478.44	51519.2	1983.14	7379.96	0.001
1480	51607.8	1994.18	7392.05	0.001
1481.56	51673.9	1998.76	7402.68	0.001
1483.13	51709.1	1994.58	7411.41	0.001
1484.69	51725.7	1991.7	7420.66	0.001
1486.25	51723.1	1990.31	7430.53	0.001
1487.81	51720.8	1995.18	7439.8	0.001
1489.38	51718.8	2004.83	7448.68	0.001
1490.94	51723.9	2011.89	7453.24	0.001
1492.5	51733.3	2017.46	7455.4	0.001
1494.06	51746.3	2014.38	7467.75	0.001
1495.63	51760.8	2007.91	7484.38	0.001
1497.19	51793.7	2007.21	7501.73	0.001
1498.75	51831.6	2008.11	7519.29	0.001
1500.31	51873.9	2003.53	7535.55	0.001
1501.88	51917	1997.96	7551.71	0.001
1503.44	51901.6	1998.26	7560.69	0.001
1505	51882	1998.86	7569.09	0.001
1506.56	51875.7	1992.99	7575.41	0.001
1508.13	51871.8	1988.32	7582.53	0.001
1509.69	51893.1	1996.47	7597.46	0.001
1511.25	51917.9	2003.34	7612.82	0.001
1512.81	51960.5	2003.93	7630.6	0.001
1514.38	51988.3	2002.74	7647.39	0.001
1515.94	51968.5	1995.58	7660.55	0.001
1517.5	51952.2	1992.2	7674.6	0.001
1519.06	51943.3	1996.67	7690.6	0.001
1520.63	51905.2	2000.95	7703.58	0.001
1522.19	51822.4	2004.93	7711.58	0.001
1523.75	51719.2	2005.32	7718.13	0.001
1525.31	51593.6	2001.84	7723.06	0.001
1526.88	51486.3	1997.96	7729.59	0.001
1528.44	51393.6	1993.59	7737.21	0.001
1530	51352.3	1999.75	7742.93	0.001
1531.56	51340.4	2011.89	7747.57	0.001
1533.13	51300.5	2008.41	7755.23	0.001
1534.69	51250	1998.96	7763.87	0.001
1536.25	51215.3	2011.79	7779.38	0.001
1537.81	51184.5	2030.19	7796.58	0.001
1539.38	51127.7	2023.82	7814.04	0.001
1540.94	51067.7	2014.38	7831.39	0.001
1542.5	50986.3	2007.61	7848.97	0.001
1544.06	50903.3	2001.35	7865.89	0.001
1545.63	50802.5	2003.93	7872.39	0.001
1547.19	50696.4	2005.72	7879.28	0.001
1548.75	50558.4	2002.74	7889.84	0.001
1550.31	50425	1999.85	7902.47	0.001
1551.88	50306.8	1997.47	7922.51	0.001
1553.44	50204	2000.05	7940.95	0.001
1555	50134.4	2013.18	7956.12	0.001
1556.56	50045.4	2017.86	7968.01	0.001
1558.13	49927.7	2009.9	7975.18	0.001
1559.69	49806.3	1999.06	7983.92	0.001
1561.25	49681.2	1985.23	7994.39	0.001
1562.81	49641.8	1992.79	8000.82	0.001
1564.38	49663.8	2015.77	8004.48	0.001
1565.94	49959.6	2010.5	8013.38	0.001
1567.5	50388.1	1991.5	8024.92	0.001
1569.06	50884.9	1992.1	8030.93	0.001
1570.63	51402.8	1998.86	8035.47	0.001
1572.19	51830.8	1997.77	8037.91	0.001
1573.75	52243.9	1995.38	8040.12	0.001
1575.31	52543.7	1994.38	8048.15	0.001
1576.88	52830.8	1993.39	8056.81	0.001
1578.44	52968.8	1990.21	8069.12	0.001
1580	53094.9	1988.71	8082.38	0.001
1581.56	53145.9	1998.06	8101.64	0.001
1583.13	53166.9	2004.13	8120.68	0.001
1584.69	53088.6	1999.16	8138.53	0.001
1586.25	52971.6	1996.27	8153.87	0.001
1587.81	52774.5	1997.67	8163.96	0.001
1589.38	52562.6	1997.86	8176.24	0.001
1590.94	52330.3	1996.27	8191.34	0.001
1592.5	52039.3	1998.26	8205.14	0.001
1594.06	51694.4	2003.53	8217.66	0.001
1595.63	51329	2000.75	8231.86	0.001
1597.19	50950.9	1992.99	8246.87	0.001
1598.75	50576.7	1995.58	8257.82	0.001
1600.31	50204.1	2002.34	8267.06	0.001
1601.88	49848.7	2002.14	8273.58	0.001
1603.44	49497.1	2000.25	8279.15	0.001
1605	49132.3	1998.06	8287.09	0.001
1606.56	48766	1995.78	8295.01	0.001
1608.13	48382.5	1993.89	8300.82	0.001
1609.69	48000.3	1993.59	8307.21	0.001
1611.25	47627.6	2004.33	8320.03	0.001
1612.81	47238.6	2011.59	8332.81	0.001
1614.38	46793.2	2006.92	8345.87	0.001
1615.94	46356.6	2004.23	8360.65	0.001
1617.5	45938.3	2005.52	8379.35	0.001
1619.06	45508.8	2005.62	8392.96	0.001
1620.63	45064.4	2004.43	8399.67	0.001
1622.19	44592	2003.24	8407.09	0.001
1623.75	44095.1	2001.94	8415.16	0.001
1625.31	43592.4	2001.74	8417.63	0.001
1626.88	43086.6	2002.04	8416.76	0.001
1628.44	42580.4	2002.44	8420.89	0.001
1630	42074.2	2002.74	8426.56	0.001
1631.56	41544.8	1996.67	8440.95	0.001
1633.13	41011.5	1989.51	8456.95	0.001
1634.69	40391.8	2007.02	8459.66	0.001
1636.25	39760.7	2023.43	8461.67	0.001
