873.750	1990.23	2015.45	-366.55	0.001	 0.012180	-0.33234	40.81598	-5.29948
1214.38	11238.1	1985.75	1621.53	0.001
1215.94	11323.5	1983.35	1629.75	0.001
1217.5	11406.7	1980.16	1638.69	0.001
1219.06	11488	1979.56	1646.71	0.001
1220.63	11568.6	1979.66	1654.55	0.001
1222.19	11667.4	1987.35	1663.99	0.001
1223.75	11770.9	1997.15	1673.83	0.001
1225.31	11851.7	1994.95	1681.79	0.001
1226.88	11927.4	1989.95	1689.42	0.001
1228.44	12008.9	1985.75	1698.07	0.001
1230	12091.7	1981.66	1706.94	0.001
1231.56	12176.6	1985.65	1714.01	0.001
1233.13	12262	1990.95	1720.85	0.001
1234.69	12343.8	1988.05	1728.28	0.001
1236.25	12425.1	1983.85	1735.83	0.001
1237.81	12519.5	1990.55	1743.78	0.001
1239.38	12615.4	1998.65	1751.85	0.001
1240.94	12695.3	1991.15	1760.22	0.001
1242.5	12773.6	1982.25	1768.62	0.001
1244.06	12867.5	1985.05	1777.45	0.001
1245.63	12962.5	1988.75	1786.36	0.001
1247.19	13034.9	1987.65	1794.03	0.001
1248.75	13106.2	1986.25	1801.66	0.001
1250.31	13208.1	1991.75	1811.33	0.001
1251.88	13310.7	1997.35	1821.11	0.001
1253.44	13397.3	1988.35	1832.24	0.001
1255	13484.1	1979.66	1843.32	0.001
1256.56	13587.9	1981.96	1853.18	0.001
1258.13	13690.9	1984.15	1862.99	0.001
1259.69	13779.5	1984.05	1870.57	0.001
1261.25	13867.9	1983.75	1878.3	0.001
1262.81	13955	1981.66	1887.67	0.001
1264.38	14041.4	1980.36	1897.03	0.001
1265.94	14121.5	1987.25	1905.68	0.001
1267.5	14203.5	1993.25	1914.57	0.001
1269.06	14300.8	1993.25	1925.2	0.001
1270.63	14397.9	1993.05	1935.9	0.001
1272.19	14494.7	1991.25	1946.72	0.001
1273.75	14585.2	1989.25	1956.97	0.001
1275.31	14645	1986.55	1964.44	0.001
1276.88	14710.8	1988.35	1972.09	0.001
1278.44	14801.1	2008.45	1980.12	0.001
1280	14884.9	2020.25	1988.61	0.001
1281.56	14946.8	2003.75	1998.65	0.001
1283.13	15010.9	1992.45	2008.54	0.001
1284.69	15081.4	1996.45	2017.79	0.001
1286.25	15150	1997.45	2027.02	0.001
1287.81	15214	1990.95	2036.17	0.001
1289.38	15271.1	1986.15	2044.35	0.001
1290.94	15313.3	1985.25	2050.18	0.001
1292.5	15359.9	1984.25	2056.94	0.001
1294.06	15415.3	1983.15	2065.5	0.001
1295.63	15478.9	1983.55	2074.74	0.001
1297.19	15556.6	1986.55	2084.97	0.001
1298.75	15631.7	1985.65	2095.74	0.001
1300.31	15702.8	1979.16	2107.24	0.001
1301.88	15773.1	1976.46	2118.1	0.001
1303.44	15842.2	1978.66	2127.98	0.001
1305	15902.8	1979.26	2136.65	0.001
1306.56	15953.6	1978.06	2143.92	0.001
1308.13	16010	1978.06	2152.19	0.001
1309.69	16072.1	1979.56	2161.31	0.001
1311.25	16131.1	1980.16	2170.59	0.001
1312.81	16187.6	1979.96	2180	0.001
1314.38	16241.8	1978.76	2188.9	0.001
1315.94	16294.2	1976.76	2197.3	0.001
1317.5	16349.1	1981.36	2204.53	0.001
1319.06	16405.6	1990.45	2210.94	0.001
1320.63	16447.8	1983.85	2218.7	0.001
1322.19	16481.9	1968.36	2227.12	0.001
1323.75	16536.6	1970.66	2236.05	0.001
1325.31	16601.3	1981.56	2245.23	0.001
1326.88	16662.7	1982.35	2254.87	0.001
1328.44	16722.8	1978.86	2264.63	0.001
1330	16777.6	1989.15	2272.63	0.001
1331.56	16830.6	2003.95	2280.04	0.001
1333.13	16868.8	1998.45	2288.15	0.001
1334.69	16903	1987.45	2296.35	0.001
1336.25	16953.9	1979.76	2304.84	0.001
1337.81	17008.5	1972.76	2313.38	0.001
1339.38	17058.7	1974.96	2322.69	0.001
1340.94	17108.2	1978.66	2332.05	0.001
1342.5	17163.2	1982.25	2342.25	0.001
1344.06	17218.8	1985.85	2352.55	0.001
1345.63	17250.9	1981.66	2366.97	0.001
1347.19	17281.5	1976.96	2381.65	0.001
1348.75	17323.7	1981.16	2397.49	0.001
1350.31	17365.5	1985.05	2413.68	0.001
1351.88	17383.8	1974.16	2440.4	0.001
1353.44	17404.5	1964.66	2466.95	0.001
1355	17456.1	1974.96	2487.63	0.001
1356.56	17506.5	1984.35	2509.22	0.001
1358.13	17547.9	1987.35	2537.2	0.001
1359.69	17585.1	1988.95	2564	0.001
1361.25	17598.9	1983.15	2582.93	0.001
1362.81	17621.5	1980.16	2596.05	0.001
1364.38	17679.8	1988.65	2585.19	0.001
1365.94	17716.5	1994.45	2576.77	0.001
1367.5	17685.3	1991.85	2575.36	0.001
1369.06	17634.1	1987.45	2566.11	0.001
1370.63	17533.3	1978.76	2537.69	0.001
1372.19	17389.2	1976.16	2504.98	0.001
1373.75	17158.3	1985.65	2463.22	0.001
1375.31	16886.1	1987.65	2430.36	0.001
1376.88	16546.1	1977.36	2411.45	0.001
1378.44	16251.3	1974.76	2407.97	0.001
1380	16017.2	1982.55	2426.57	0.001
1381.56	15903.5	1985.05	2428.99	0.001
1383.13	15923.5	1981.66	2413.38	0.001
1384.69	16026.7	1981.76	2404.28	0.001
1386.25	16206.1	1985.05	2401.12	0.001
1387.81	16414.5	1984.55	2409.29	0.001
1389.38	16644.8	1981.16	2425.78	0.001
1390.94	16874.4	1980.46	2457.85	0.001
1392.5	17103.7	1981.36	2499.65	0.001
1394.06	17340.6	1976.66	2533.47	0.001
1395.63	17581.2	1969.06	2563.29	0.001
1397.19	17816.7	1965.06	2589.35	0.001
1398.75	18050.2	1962.26	2613.89	0.001
1400.31	18267.2	1966.26	2629.89	0.001
1401.88	18479.2	1972.06	2643.42	0.001
1403.44	18642.9	1971.66	2664.53	0.001
1405	18796.5	1969.96	2687.24	0.001
1406.56	18966.8	1978.26	2700.8	0.001
1408.13	19139.4	1987.75	2713.17	0.001
1409.69	19318.3	1985.15	2718.92	0.001
1411.25	19497.7	1981.76	2724.22	0.001
1412.81	19641.1	1983.65	2740.84	0.001
1414.38	19784	1985.35	2757.35	0.001
1415.94	19926.5	1980.06	2767.03	0.001
1417.5	20066	1976.26	2776.96	0.001
1419.06	20178.7	1986.25	2789.5	0.001
1420.63	20287.9	1993.65	2801.75	0.001
1422.19	20378	1986.75	2812.22	0.001
1423.75	20470	1981.96	2822.24	0.001
1425.31	20569.3	1985.05	2830.6	0.001
1426.88	20663.9	1986.25	2840.11	0.001
1428.44	20745.2	1982.75	2852.45	0.001
1430	20828.8	1981.56	2864.56	0.001
1431.56	20916.9	1985.05	2876.21	0.001
1433.13	21005.2	1988.65	2885.47	0.001
1434.69	21093.8	1992.65	2890.73	0.001
1436.25	21180.9	1991.95	2899.84	0.001
1437.81	21265.9	1985.75	2913.66	0.001
1439.38	21347.1	1980.36	2925.74	0.001
1440.94	21424.5	1975.86	2935.97	0.001
1442.5	21500.4	1978.16	2944.8	0.001
1444.06	21575.2	1985.65	2952.52	0.001
1445.63	21661.4	1993.25	2959.57	0.001
1447.19	21754.3	2001.05	2966.11	0.001
1448.75	21824.4	1995.45	2974.36	0.001
1450.31	21884.3	1983.95	2983.35	0.001
1451.88	21954.7	1982.75	2990.49	0.001
1453.44	22028.5	1984.95	2996.94	0.001
1455	22094.8	1986.25	3004.07	0.001
1456.56	22159.4	1987.15	3011.34	0.001
1458.13	22227.2	1981.36	3021.64	0.001
1459.69	22295.4	1974.66	3032.27	0.001
1461.25	22359.2	1980.06	3041.57	0.001
1462.81	22423.1	1985.85	3050.84	0.001
1464.38	22503.7	1984.05	3063.04	0.001
1465.94	22582.9	1981.96	3075.26	0.001
1467.5	22644.4	1976.66	3088.6	0.001
1469.06	22705.9	1972.26	3101.51	0.001
1470.63	22766.4	1973.06	3111.97	0.001
1472.19	22825.7	1974.56	3121.58	0.001
1473.75	22880.6	1978.56	3128.25	0.001
1475.31	22932.7	1979.56	3135.34	0.001
1476.88	22977.8	1973.06	3143.56	0.001
1478.44	23027.8	1971.36	3151.67	0.001
1480	23086.9	1978.86	3159.56	0.001
1481.56	23136.8	1982.55	3167.05	0.001
1483.13	23174.1	1981.36	3174	0.001
1484.69	23204.2	1978.96	3181.56	0.001
1486.25	23227.1	1975.36	3189.81	0.001
1487.81	23242.9	1979.26	3196.01	0.001
1489.38	23253.2	1988.85	3200.69	0.001
1490.94	23277.5	1998.65	3204.93	0.001
1492.5	23309.6	2008.55	3208.93	0.001
1494.06	23327.8	2004.35	3216.57	0.001
1495.63	23340.3	1994.35	3225.74	0.001
1497.19	23373.1	1991.45	3236.4	0.001
1498.75	23411.5	1990.45	3247.51	0.001
1500.31	23452.6	1987.75	3258.07	0.001
1501.88	23494.2	1984.75	3268.6	0.001
1503.44	23497.5	1984.25	3274.09	0.001
1505	23498.1	1983.95	3279.2	0.001
1506.56	23516.3	1979.16	3285.44	0.001
1508.13	23535.6	1975.26	3291.99	0.001
1509.69	23566.3	1983.25	3301.04	0.001
1511.25	23597.3	1989.95	3310.23	0.001
1512.81	23630.7	1990.05	3320.23	0.001
1514.38	23657.5	1989.35	3329.81	0.001
1515.94	23663.7	1986.15	3337.82	0.001
1517.5	23673.6	1984.35	3346.6	0.001
1519.06	23691.3	1985.55	3357	0.001
1520.63	23694.2	1987.35	3365.67	0.001
1522.19	23674.4	1990.15	3371.54	0.001
1523.75	23646.6	1990.85	3377.01	0.001
1525.31	23610.2	1989.25	3382.05	0.001
1526.88	23577.8	1984.95	3387.59	0.001
1528.44	23548.6	1978.66	3393.41	0.001
1530	23552	1985.25	3398.67	0.001
1531.56	23573.9	1999.15	3403.61	0.001
1533.13	23572.9	1995.55	3409.89	0.001
1534.69	23562.9	1985.25	3416.6	0.001
1536.25	23573.2	1996.65	3426.52	0.001
1537.81	23588.3	2013.35	3437.27	0.001
1539.38	23577.5	2007.85	3447.66	0.001
1540.94	23563.4	1999.55	3457.95	0.001
1542.5	23543.2	1994.05	3468.63	0.001
1544.06	23522.2	1988.95	3479	0.001
1545.63	23490.9	1991.25	3483.83	0.001
1547.19	23457.5	1992.45	3489	0.001
1548.75	23411.5	1987.65	3496.69	0.001
1550.31	23368.5	1983.95	3505.31	0.001
1551.88	23335.5	1984.15	3517.19	0.001
1553.44	23311.8	1988.55	3528.45	0.001
1555	23308.2	2001.65	3538.48	0.001
1556.56	23285.5	2006.75	3546.07	0.001
1558.13	23234.7	2000.05	3550.06	0.001
1559.69	23187.6	1989.75	3556.02	0.001
1561.25	23144.1	1975.86	3564.04	0.001
1562.81	23152.6	1981.76	3570.83	0.001
1564.38	23198.1	2001.85	3576.79	0.001
1565.94	23342.5	1998.05	3583.01	0.001
1567.5	23534.7	1982.55	3589.41	0.001
1569.06	23775.9	1980.86	3595.5	0.001
1570.63	24032.3	1983.35	3601.55	0.001
1572.19	24238.7	1984.05	3604.77	0.001
1573.75	24436.9	1984.35	3607.57	0.001
1575.31	24585.8	1981.56	3613.82	0.001
1576.88	24729.3	1978.66	3620.36	0.001
1578.44	24806.9	1977.56	3628.29	0.001
1580	24880.8	1977.66	3636.82	0.001
1581.56	24930.7	1985.85	3649.1	0.001
1583.13	24962.8	1990.95	3660.88	0.001
1584.69	24936	1986.15	3670.69	0.001
1586.25	24897.6	1983.05	3680.2	0.001
1587.81	24835	1983.65	3689	0.001
1589.38	24760.7	1982.55	3698.22	0.001
1590.94	24670.3	1979.36	3707.85	0.001
1592.5	24555.8	1982.65	3716.54	0.001
1594.06	24419.1	1992.15	3724.27	0.001
1595.63	24265.1	1990.45	3732.74	0.001
1597.19	24100.5	1981.86	3741.58	0.001
1598.75	23950.9	1983.45	3749.91	0.001
1600.31	23807.3	1989.15	3758.05	0.001
1601.88	23666.6	1991.55	3764.21	0.001
1603.44	23526.6	1993.25	3769.79	0.001
1605	23368.2	1985.85	3775.92	0.001
1606.56	23208.1	1977.76	3782.02	0.001
1608.13	23048.5	1976.26	3787.55	0.001
1609.69	22889.7	1976.66	3793.23	0.001
1611.25	22737.4	1991.35	3800.58	0.001
1612.81	22576.7	2001.55	3808.32	0.001
1614.38	22386.9	1996.45	3817.45	0.001
1615.94	22200.7	1993.15	3827.19	0.001
1617.5	22021.9	1993.25	3838.29	0.001
1619.06	21843.7	1993.05	3848.17	0.001
1620.63	21666.4	1992.15	3856.48	0.001
1622.19	21462.2	1991.25	3862.47	0.001
1623.75	21234.6	1990.45	3866.37	0.001
1625.31	21012.1	1990.45	3869.18	0.001
1626.88	20792.4	1991.05	3871.3	0.001
1628.44	20571.8	1989.85	3876	0.001
1630	20350.9	1988.25	3881.51	0.001
1631.56	20115.5	1985.75	3889.85	0.001
1633.13	19877.7	1983.05	3898.79	0.001
1634.69	19617.8	1994.75	3904.89	0.001
1636.25	19352.4	2005.75	3910.83	0.001
