873.750	1995.23	2029.27	-1324.03	0.001	 0.012180	 1.07749	40.81598	-5.29948
1036.25	9731.99	2031.46	2317.82	0.001
1037.81	9922	2030.86	2330.97	0.001
1039.38	10105	2027.57	2344.12	0.001
1040.94	10281.5	2021.5	2357.69	0.001
1042.5	10454.5	2013.82	2371.69	0.001
1044.06	10588.2	2016.32	2384.44	0.001
1045.63	10699.6	2024.49	2396.7	0.001
1047.19	10754.1	2023.29	2413.21	0.001
1048.75	10775	2016.61	2432.25	0.001
1050.31	10776.2	2016.61	2446.74	0.001
1051.88	10765.3	2020.8	2458.47	0.001
1053.44	10759.2	2023.19	2473.09	0.001
1055	10756.2	2024.39	2489.73	0.001
1056.56	10759.5	2026.28	2506.61	0.001
1058.13	10766.9	2028.57	2523.84	0.001
1059.69	10779.4	2028.57	2541.47	0.001
1061.25	10795.4	2026.88	2559.54	0.001
1062.81	10841.5	2026.48	2575.79	0.001
1064.38	10909.2	2027.08	2590.93	0.001
1065.94	10993.6	2025.58	2608.21	0.001
1067.5	11090.2	2022.59	2627.1	0.001
1069.06	11213.2	2021.4	2644.09	0.001
1070.63	11356.2	2021.6	2659.79	0.001
1072.19	11519.4	2019.9	2679.08	0.001
1073.75	11698.3	2016.71	2701.22	0.001
1075.31	11884.7	2015.62	2719.89	0.001
1076.88	12077.2	2016.22	2736.03	0.001
1078.44	12270.4	2017.41	2751.8	0.001
1080	12464.4	2019.11	2767.43	0.001
1081.56	12665.9	2015.52	2784.82	0.001
1083.13	12873.9	2007.65	2803.77	0.001
1084.69	13083.2	2007.75	2822	0.001
1086.25	13293.8	2014.62	2839.77	0.001
1087.81	13503.3	2019.11	2856.86	0.001
1089.38	13711.9	2021.5	2873.53	0.001
1090.94	13912.5	2018.91	2888.72	0.001
1092.5	14106.2	2011.93	2902.77	0.001
1094.06	14304	2008.74	2921.62	0.001
1095.63	14505.7	2009.14	2944.81	0.001
1097.19	14704.3	2010.84	2963.88	0.001
1098.75	14900	2013.92	2979.46	0.001
1100.31	15088.8	2017.91	2994.85	0.001
1101.88	15271	2022.89	3010.23	0.001
1103.44	15447.7	2022.19	3027.45	0.001
1105	15619	2016.12	3046.48	0.001
1106.56	15788.3	2014.02	3066.18	0.001
1108.13	15955.7	2015.72	3086.61	0.001
1109.69	16127	2016.81	3104.64	0.001
1111.25	16301.9	2017.31	3120.55	0.001
1112.81	16472.2	2019.11	3138.98	0.001
1114.38	16638.2	2022.19	3159.92	0.001
1115.94	16793.9	2022.79	3180.7	0.001
1117.5	16939.9	2021	3201.41	0.001
1119.06	17084.4	2021.6	3220.09	0.001
1120.63	17227.4	2024.49	3237.07	0.001
1122.19	17362.8	2022.59	3252.73	0.001
1123.75	17490.9	2016.02	3267.32	0.001
1125.31	17631.8	2017.51	3284.59	0.001
1126.88	17784.9	2026.58	3304.5	0.001
1128.44	17931.1	2031.16	3321.22	0.001
1130	18070.7	2031.66	3335.11	0.001
1131.56	18203.4	2028.07	3353.63	0.001
1133.13	18329.5	2020.7	3376.57	0.001
1134.69	18459.9	2013.53	3395.61	0.001
1136.25	18594.1	2006.45	3411.28	0.001
1137.81	18734.1	2005.16	3426.98	0.001
1139.38	18879.3	2009.34	3442.84	0.001
1140.94	19011.9	2016.02	3460.71	0.001
1142.5	19133.2	2024.98	3480.47	0.001
1144.06	19259.8	2023.19	3500.74	0.001
1145.63	19391.1	2011.73	3521.63	0.001
1147.19	19529.6	2005.85	3540.24	0.001
1148.75	19674.4	2004.86	3556.96	0.001
1150.31	19813.1	2006.95	3574.11	0.001
1151.88	19946.5	2011.73	3591.76	0.001
1153.44	20084.2	2011.83	3610.04	0.001
1155	20225.7	2007.95	3628.98	0.001
1156.56	20376	2010.54	3647.84	0.001
1158.13	20533.5	2018.41	3666.78	0.001
1159.69	20691.1	2019.11	3685.26	0.001
1161.25	20848.6	2014.22	3703.51	0.001
1162.81	20996.5	2011.23	3721.72	0.001
1164.38	21137	2009.54	3740.08	0.001
1165.94	21288.5	2010.04	3758.36	0.001
1167.5	21448.2	2011.93	3776.73	0.001
1169.06	21602.6	2010.84	3796.46	0.001
1170.63	21753.2	2007.35	3817.33	0.001
1172.19	21899.4	2002.76	3836.35	0.001
1173.75	22042.6	1997.28	3854.22	0.001
1175.31	22203.8	2002.07	3873.51	0.001
1176.88	22377.1	2013.82	3893.9	0.001
1178.44	22562.7	2019.9	3913.32	0.001
1180	22756.2	2022.49	3932.23	0.001
1181.56	22934.5	2017.81	3951.32	0.001
1183.13	23103.3	2008.64	3970.65	0.001
1184.69	23269.4	2007.05	3988.49	0.001
1186.25	23433.9	2009.94	4005.55	0.001
1187.81	23611.8	2015.92	4025.24	0.001
1189.38	23797.4	2023.69	4046.55	0.001
1190.94	23977.1	2025.58	4065.84	0.001
1192.5	24153.7	2024.19	4084.18	0.001
1194.06	24340	2011.23	4102.58	0.001
1195.63	24531.2	1992.4	4121.21	0.001
1197.19	24726.2	1989.81	4141.43	0.001
1198.75	24922.9	1994.89	4162.49	0.001
1200.31	25106.9	2000.57	4179.81	0.001
1201.88	25285.2	2006.55	4195.67	0.001
1203.44	25475.8	2007.95	4213.08	0.001
1205	25671.7	2007.25	4231.25	0.001
1206.56	25872.7	2012.13	4249.21	0.001
1208.13	26075.7	2019.11	4267.29	0.001
1209.69	26300.1	2017.81	4288.64	0.001
1211.25	26532.4	2013.53	4311.24	0.001
1212.81	26750.8	2004.66	4325.1	0.001
1214.38	26964.5	1994.2	4336.36	0.001
1215.94	27160.2	1994.39	4351.13	0.001
1217.5	27350.3	1997.78	4367.07	0.001
1219.06	27554.5	1998.68	4385.57	0.001
1220.63	27762.8	1998.88	4404.98	0.001
1222.19	27980.7	2005.85	4424.36	0.001
1223.75	28201.2	2014.52	4443.8	0.001
1225.31	28397	2013.13	4460.71	0.001
1226.88	28587.2	2009.54	4477.26	0.001
1228.44	28773.7	2006.05	4493.62	0.001
1230	28959.4	2002.47	4510.04	0.001
1231.56	29155.1	2006.85	4524.66	0.001
1233.13	29352.5	2012.73	4539.18	0.001
1234.69	29549.5	2010.04	4554.56	0.001
1236.25	29746.4	2006.25	4570.16	0.001
1237.81	29950.1	2011.63	4585.51	0.001
1239.38	30154.7	2018.21	4601.05	0.001
1240.94	30335.9	2008.74	4616.49	0.001
1242.5	30514.7	1997.68	4632	0.001
1244.06	30713.4	2002.47	4647.69	0.001
1245.63	30913.5	2008.44	4663.58	0.001
1247.19	31090.2	2006.15	4681.32	0.001
1248.75	31265.6	2003.36	4699.22	0.001
1250.31	31486.4	2007.95	4718.6	0.001
1251.88	31708.4	2012.73	4738.21	0.001
1253.44	31920.4	2005.16	4762.36	0.001
1255	32132.6	1997.78	4786.41	0.001
1256.56	32356.2	2001.87	4804.9	0.001
1258.13	32578.6	2005.65	4823.4	0.001
1259.69	32773.4	2000.77	4838.2	0.001
1261.25	32967.3	1996.19	4853.2	0.001
1262.81	33148	1996.29	4869.5	0.001
1264.38	33328.4	1997.38	4886.2	0.001
1265.94	33504.6	2008.15	4904.81	0.001
1267.5	33685.3	2017.81	4923.76	0.001
1269.06	33899	2019.4	4945.1	0.001
1270.63	34111.8	2020	4966.62	0.001
1272.19	34319.1	2014.72	4988.05	0.001
1273.75	34515.9	2009.64	5008.84	0.001
1275.31	34661.9	2006.05	5026.31	0.001
1276.88	34809.5	2006.95	5043.19	0.001
1278.44	34963.6	2026.48	5056.82	0.001
1280	35113.7	2038.34	5071.46	0.001
1281.56	35250.2	2023.99	5089.51	0.001
1283.13	35388.8	2014.62	5107.97	0.001
1284.69	35533.9	2019.7	5126.99	0.001
1286.25	35672.2	2020.3	5145.21	0.001
1287.81	35793.5	2009.14	5161.35	0.001
1289.38	35907.2	2000.97	5176.7	0.001
1290.94	36004.2	1999.38	5189.85	0.001
1292.5	36103.1	1999.38	5203.65	0.001
1294.06	36205.6	2002.66	5218.67	0.001
1295.63	36324.7	2004.46	5235.51	0.001
1297.19	36471.4	2003.76	5255.08	0.001
1298.75	36619.2	2001.07	5275.97	0.001
1300.31	36768.6	1995.29	5298.79	0.001
1301.88	36909.4	1992.1	5320.09	0.001
1303.44	37039	1992.1	5339.06	0.001
1305	37151.5	1992.7	5354.95	0.001
1306.56	37244.5	1993.9	5367.29	0.001
1308.13	37351.8	1995.49	5382.58	0.001
1309.69	37473.3	1997.58	5400.56	0.001
1311.25	37588.1	1997.28	5419.04	0.001
1312.81	37696.9	1994.99	5437.91	0.001
1314.38	37783.6	1993.5	5452.52	0.001
1315.94	37853.3	1992.5	5463.62	0.001
1317.5	37941.1	1997.28	5475.21	0.001
1319.06	38040.9	2005.75	5487.15	0.001
1320.63	38126.7	1998.48	5502.13	0.001
1322.19	38204.6	1982.24	5518.61	0.001
1323.75	38303.8	1986.32	5535.48	0.001
1325.31	38413.3	2000.17	5552.51	0.001
1326.88	38516.3	2002.96	5568.79	0.001
1328.44	38616.7	2001.27	5584.55	0.001
1330	38697.6	2010.64	5598.47	0.001
1331.56	38772	2023.69	5611.77	0.001
1333.13	38834	2015.22	5626.07	0.001
1334.69	38892.7	2000.77	5640.45	0.001
1336.25	38991.6	1991.9	5655.78	0.001
1337.81	39099.2	1984.23	5671.29	0.001
1339.38	39177.4	1988.52	5687.45	0.001
1340.94	39250.8	1994.59	5703.55	0.001
1342.5	39343.2	2000.27	5722.54	0.001
1344.06	39437.6	2005.95	5741.84	0.001
1345.63	39503.1	2002.47	5774.04	0.001
1347.19	39566.9	1998.48	5807.02	0.001
1348.75	39613.7	1999.68	5838.37	0.001
1350.31	39659.3	2000.67	5870.42	0.001
1351.88	39671.6	1991.6	5927.58	0.001
1353.44	39688.2	1983.73	5984.37	0.001
1355	39765.3	1993.9	6029.27	0.001
1356.56	39839.5	2003.06	6076.06	0.001
1358.13	39889.6	2003.76	6136.81	0.001
1359.69	39931.4	2003.56	6194.46	0.001
1361.25	39927.3	1998.98	6232.53	0.001
1362.81	39941.3	1997.28	6256.62	0.001
1364.38	40029.3	2007.05	6223.64	0.001
1365.94	40073.6	2013.63	6197.43	0.001
1367.5	39981.1	2009.84	6190.8	0.001
1369.06	39837	2004.86	6164.23	0.001
1370.63	39564.7	1997.09	6088.98	0.001
1372.19	39184.7	1993.3	6004.57	0.001
1373.75	38588.3	1997.28	5900.6	0.001
1375.31	37905.6	1996.89	5817.78	0.001
1376.88	37081.9	1989.61	5768.05	0.001
1378.44	36344.8	1990.11	5753.35	0.001
1380	35724.4	2001.17	5788.72	0.001
1381.56	35408	2003.76	5787.34	0.001
1383.13	35429	1997.18	5745.31	0.001
1384.69	35645.2	1996.29	5718.79	0.001
1386.25	36039.8	2000.87	5706.43	0.001
1387.81	36506.9	2000.57	5721	0.001
1389.38	37028.4	1996.79	5755.31	0.001
1390.94	37541.7	1996.89	5825.96	0.001
1392.5	38050.1	1999.48	5919.23	0.001
1394.06	38585	1993.2	5994.27	0.001
1395.63	39132.8	1982.74	6060.14	0.001
1397.19	39654.6	1979.15	6115.15	0.001
1398.75	40166.4	1978.25	6165.8	0.001
1400.31	40644.1	1982.94	6198.85	0.001
1401.88	41111.9	1989.31	6226.82	0.001
1403.44	41450.3	1990.51	6268.72	0.001
1405	41761.6	1990.61	6313.56	0.001
1406.56	42115.3	1998.68	6339.91	0.001
1408.13	42474.8	2007.85	6363.85	0.001
1409.69	42863.4	2003.36	6372.23	0.001
1411.25	43254	1997.78	6379.67	0.001
1412.81	43562.5	1999.78	6414.78	0.001
1414.38	43869.7	2001.57	6449.53	0.001
1415.94	44169	1996.29	6465.9	0.001
1417.5	44458.3	1992.7	6482.72	0.001
1419.06	44655.9	2005.55	6503.65	0.001
1420.63	44853.2	2015.22	6524.69	0.001
1422.19	45048.7	2007.65	6545.64	0.001
1423.75	45242.5	2001.77	6565.08	0.001
1425.31	45429.4	2001.67	6578.97	0.001
1426.88	45607.5	2000.57	6595.43	0.001
1428.44	45762	1996.29	6618.33	0.001
1430	45915.7	1995.69	6640.06	0.001
1431.56	46067.7	2002.66	6659.4	0.001
1433.13	46229.6	2008.24	6674.87	0.001
1434.69	46407.4	2011.63	6683.87	0.001
1436.25	46582.2	2011.33	6700.79	0.001
1437.81	46753.4	2006.55	6727.53	0.001
1439.38	46901.4	2000.87	6748.53	0.001
1440.94	47026.7	1994.49	6763.61	0.001
1442.5	47158.5	1996.39	6778.02	0.001
1444.06	47295.2	2004.56	6791.88	0.001
1445.63	47442.3	2009.94	6802.32	0.001
1447.19	47595.6	2013.72	6810.53	0.001
1448.75	47717.5	2008.84	6822.52	0.001
1450.31	47825.4	2000.07	6836.14	0.001
1451.88	47947.8	2000.47	6846.28	0.001
1453.44	48074.8	2003.76	6855.11	0.001
1455	48189.2	2003.36	6866.42	0.001
1456.56	48300.8	2002.07	6878.24	0.001
1458.13	48423.4	1997.98	6895.65	0.001
1459.69	48547.4	1993.6	6913.64	0.001
1461.25	48645.6	1998.18	6929	0.001
1462.81	48742.9	2003.16	6944.25	0.001
1464.38	48890.8	1999.48	6966.7	0.001
1465.94	49036.6	1995.79	6989.29	0.001
1467.5	49157.6	1992.1	7015.59	0.001
1469.06	49272.9	1989.01	7040.31	0.001
1470.63	49354.1	1990.31	7055.82	0.001
1472.19	49437.1	1992.2	7070.16	0.001
1473.75	49526.1	1996.19	7080.81	0.001
1475.31	49610.9	1996.69	7092.23	0.001
1476.88	49685	1988.22	7105.77	0.001
1478.44	49760.7	1986.72	7118.22	0.001
1480	49839.5	1997.78	7128.83	0.001
1481.56	49899	2002.37	7138.43	0.001
1483.13	49932.2	1998.18	7146.75	0.001
1484.69	49952.1	1995.29	7156.27	0.001
1486.25	49958.3	1993.9	7167.09	0.001
1487.81	49959	1998.78	7176.43	0.001
1489.38	49955.3	2008.44	7184.7	0.001
1490.94	49963.6	2015.52	7189.55	0.001
1492.5	49978.6	2021.1	7192.5	0.001
1494.06	49989.3	2018.01	7204.15	0.001
1495.63	49998.1	2011.53	7219.45	0.001
1497.19	50025.6	2010.84	7235.56	0.001
1498.75	50058.3	2011.73	7251.92	0.001
1500.31	50111.1	2007.15	7269.42	0.001
1501.88	50167.2	2001.57	7287.23	0.001
1503.44	50149.2	2001.87	7295.43	0.001
1505	50126	2002.47	7302.89	0.001
1506.56	50127	1996.59	7310.09	0.001
1508.13	50129.9	1991.9	7317.99	0.001
1509.69	50152.2	2000.07	7332.63	0.001
1511.25	50177.8	2006.95	7347.66	0.001
1512.81	50219.9	2007.55	7364.97	0.001
1514.38	50246.8	2006.35	7381.19	0.001
1515.94	50224.9	1999.18	7393.51	0.001
1517.5	50207.4	1995.79	7406.81	0.001
1519.06	50199	2000.27	7422.26	0.001
1520.63	50163.5	2004.56	7434.95	0.001
1522.19	50086.4	2008.54	7443.09	0.001
1523.75	49990.9	2008.94	7450.05	0.001
1525.31	49875.3	2005.45	7455.68	0.001
1526.88	49774.1	2001.57	7462.38	0.001
1528.44	49684.4	1997.18	7469.74	0.001
1530	49651.7	2003.36	7476.33	0.001
1531.56	49651.1	2015.52	7482.47	0.001
1533.13	49611.5	2012.03	7489.7	0.001
1534.69	49556.8	2002.57	7497.17	0.001
1536.25	49520.9	2015.42	7511.69	0.001
1537.81	49489.5	2033.85	7527.94	0.001
1539.38	49436.9	2027.48	7545.17	0.001
1540.94	49381.6	2018.01	7562.4	0.001
1542.5	49298.3	2011.23	7578.66	0.001
1544.06	49213.8	2004.96	7594.32	0.001
1545.63	49121.3	2007.55	7601.36	0.001
1547.19	49023.5	2009.34	7608.76	0.001
1548.75	48893.9	2006.35	7619.55	0.001
1550.31	48766.1	2003.46	7631.92	0.001
1551.88	48644.3	2001.07	7650.02	0.001
1553.44	48542.6	2003.66	7667.41	0.001
1555	48484.6	2016.81	7683.47	0.001
1556.56	48403.6	2021.5	7695.76	0.001
1558.13	48289.1	2013.53	7702.58	0.001
1559.69	48169.8	2002.66	7710.73	0.001
1561.25	48045.8	1988.81	7720.38	0.001
1562.81	48012.9	1996.39	7727.41	0.001
1564.38	48045.4	2019.4	7732.69	0.001
1565.94	48336.5	2014.12	7742.23	0.001
1567.5	48752.9	1995.09	7753.93	0.001
1569.06	49230.5	1995.69	7759.36	0.001
1570.63	49726.8	2002.47	7763.1	0.001
1572.19	50148.7	2001.37	7766.8	0.001
1573.75	50558.1	1998.98	7770.59	0.001
1575.31	50839.8	1997.98	7777.07	0.001
1576.88	51109.1	1996.99	7784.14	0.001
1578.44	51253.4	1993.8	7797.76	0.001
1580	51385.4	1992.3	7812.17	0.001
1581.56	51439.5	2001.67	7831.5	0.001
1583.13	51462.5	2007.75	7850.3	0.001
1584.69	51382.7	2002.76	7866.93	0.001
1586.25	51268.3	1999.87	7881.59	0.001
1587.81	51082.9	2001.27	7892.15	0.001
1589.38	50880.7	2001.47	7904.48	0.001
1590.94	50655.8	1999.87	7919.04	0.001
1592.5	50371.3	2001.87	7931.86	0.001
1594.06	50032.2	2007.15	7942.99	0.001
1595.63	49679.7	2004.36	7956.84	0.001
1597.19	49318.9	1996.59	7972.16	0.001
1598.75	48961.4	1999.18	7983.41	0.001
1600.31	48605.1	2005.95	7992.94	0.001
1601.88	48263	2005.75	7999.48	0.001
1603.44	47924.1	2003.86	8005.02	0.001
1605	47572.9	2001.67	8012.96	0.001
1606.56	47220.3	1999.38	8020.9	0.001
1608.13	46851	1997.48	8026.8	0.001
1609.69	46483.2	1997.18	8033.33	0.001
1611.25	46126.9	2007.95	8046.4	0.001
1612.81	45752.4	2015.22	8059.06	0.001
1614.38	45314.9	2010.54	8070.51	0.001
1615.94	44889.8	2007.85	8084.32	0.001
1617.5	44490.5	2009.14	8103.43	0.001
1619.06	44082.4	2009.24	8118.06	0.001
1620.63	43662.9	2008.05	8126.6	0.001
1622.19	43207.9	2006.85	8134.24	0.001
1623.75	42722.1	2005.55	8141.1	0.001
1625.31	42235.6	2005.36	8143.46	0.001
1626.88	41748.8	2005.65	8143.15	0.001
1628.44	41256.9	2006.05	8146.68	0.001
1630	40763.4	2006.35	8151.36	0.001
1631.56	40253	2000.27	8165.67	0.001
1633.13	39739.7	1993.1	8181.75	0.001
1634.69	39149.9	2010.64	8186.3	0.001
1636.25	38548.3	2027.08	8190.15	0.001
