873.750	1989.53	2018.75	-804.79	0.001	 0.012180	 0.36012	40.81598	-5.29948
1453.44	34457.3	1988.21	4838.24	0.001
1455	34554.8	1989.51	4848.46	0.001
1456.56	34652.5	1990.41	4859.31	0.001
1458.13	34746.1	1984.6	4873.06	0.001
1459.69	34839.1	1977.89	4887.08	0.001
1461.25	34925.3	1983.3	4900.09	0.001
1462.81	35011.6	1989.11	4913.11	0.001
1464.38	35135.7	1987.31	4931.73	0.001
1465.94	35256.8	1985.2	4950.29	0.001
1467.5	35343.2	1979.9	4969.4	0.001
1469.06	35428	1975.49	4987.69	0.001
1470.63	35503	1976.29	5001.28	0.001
1472.19	35580.8	1977.79	5014.24	0.001
1473.75	35668.9	1981.8	5025.29	0.001
1475.31	35748.5	1982.8	5036.19	0.001
1476.88	35807.1	1976.29	5046.75	0.001
1478.44	35866.4	1974.59	5056.5	0.001
1480	35927	1982.1	5064.77	0.001
1481.56	35978.2	1985.8	5072.85	0.001
1483.13	36016.5	1984.6	5080.69	0.001
1484.69	36043.4	1982.2	5089.4	0.001
1486.25	36058.4	1978.59	5099.07	0.001
1487.81	36065	1982.5	5106.56	0.001
1489.38	36065	1992.11	5112.42	0.001
1490.94	36086.5	2001.93	5117.48	0.001
1492.5	36120.2	2011.84	5122.13	0.001
1494.06	36138.8	2007.64	5132.38	0.001
1495.63	36151.3	1997.62	5145.02	0.001
1497.19	36187.3	1994.72	5159.33	0.001
1498.75	36229.9	1993.72	5174.13	0.001
1500.31	36273.8	1991.01	5187.47	0.001
1501.88	36318	1988.01	5200.65	0.001
1503.44	36314.2	1987.51	5207.98	0.001
1505	36307.1	1987.21	5214.84	0.001
1506.56	36314.9	1982.4	5221.15	0.001
1508.13	36325	1978.49	5228.1	0.001
1509.69	36360.3	1986.51	5241.16	0.001
1511.25	36396.2	1993.22	5254.31	0.001
1512.81	36434.7	1993.32	5268.01	0.001
1514.38	36464.5	1992.61	5281.2	0.001
1515.94	36466.6	1989.41	5292.43	0.001
1517.5	36471.6	1987.61	5304.55	0.001
1519.06	36483.1	1988.81	5318.6	0.001
1520.63	36470	1990.61	5329.8	0.001
1522.19	36419.5	1993.42	5336.38	0.001
1523.75	36358.5	1994.12	5342.46	0.001
1525.31	36286.1	1992.51	5348	0.001
1526.88	36228.8	1988.21	5355.42	0.001
1528.44	36183.4	1981.9	5364.18	0.001
1530	36173	1988.51	5370.62	0.001
1531.56	36182.4	2002.43	5375.74	0.001
1533.13	36166.2	1998.82	5383.04	0.001
1534.69	36140.1	1988.51	5391.06	0.001
1536.25	36119.5	1999.92	5401.97	0.001
1537.81	36100.2	2016.65	5413.62	0.001
1539.38	36075.3	2011.14	5428.22	0.001
1540.94	36049.7	2002.83	5443.12	0.001
1542.5	36007.4	1997.32	5457.74	0.001
1544.06	35963.3	1992.21	5471.81	0.001
1545.63	35897.4	1994.52	5476.96	0.001
1547.19	35827.7	1995.72	5482.42	0.001
1548.75	35734.1	1990.91	5490.61	0.001
1550.31	35648.2	1987.21	5500.82	0.001
1551.88	35588.1	1987.41	5518.09	0.001
1553.44	35536.4	1991.81	5533.78	0.001
1555	35502.9	2004.93	5546.17	0.001
1556.56	35454	2010.04	5556.34	0.001
1558.13	35382.3	2003.33	5563.26	0.001
1559.69	35308.1	1993.01	5571.56	0.001
1561.25	35231.1	1979.1	5581.33	0.001
1562.81	35217.6	1985	5588.05	0.001
1564.38	35249.6	2005.13	5592.7	0.001
1565.94	35460.4	2001.33	5599.6	0.001
1567.5	35757.9	1985.8	5607.69	0.001
1569.06	36120.9	1984.1	5614.8	0.001
1570.63	36504.1	1986.61	5621.73	0.001
1572.19	36819.9	1987.31	5625.81	0.001
1573.75	37124.4	1987.61	5629.49	0.001
1575.31	37338.6	1984.8	5636.1	0.001
1576.88	37543.9	1981.9	5643.16	0.001
1578.44	37659.3	1980.8	5654.56	0.001
1580	37765.5	1980.9	5666.47	0.001
1581.56	37813.3	1989.11	5681.61	0.001
1583.13	37839.1	1994.22	5696.57	0.001
1584.69	37791.8	1989.41	5710.52	0.001
1586.25	37722.2	1986.31	5723.47	0.001
1587.81	37606.6	1986.91	5734.26	0.001
1589.38	37473	1985.8	5745.56	0.001
1590.94	37314.8	1982.6	5757.35	0.001
1592.5	37120.1	1985.9	5768.36	0.001
1594.06	36892	1995.42	5778.57	0.001
1595.63	36646.5	1993.72	5790.44	0.001
1597.19	36390.4	1985.1	5803.2	0.001
1598.75	36146.2	1986.71	5814.2	0.001
1600.31	35906.8	1992.41	5824.48	0.001
1601.88	35658.7	1994.82	5829.06	0.001
1603.44	35408.7	1996.52	5832.1	0.001
1605	35150.9	1989.11	5838.62	0.001
1606.56	34892.5	1981	5845.36	0.001
1608.13	34644.9	1979.5	5853.59	0.001
1609.69	34396.6	1979.9	5861.89	0.001
1611.25	34143.6	1994.62	5871.52	0.001
1612.81	33878.1	2004.83	5881.34	0.001
1614.38	33569.2	1999.72	5892.01	0.001
1615.94	33267.4	1996.42	5904.01	0.001
1617.5	32980.5	1996.52	5919.06	0.001
1619.06	32690.3	1996.32	5931.35	0.001
1620.63	32395.8	1995.42	5939.97	0.001
1622.19	32072.4	1994.52	5947.39	0.001
1623.75	31723.9	1993.72	5953.73	0.001
1625.31	31378.8	1993.72	5957.59	0.001
1626.88	31035.6	1994.32	5959.94	0.001
1628.44	30683.5	1993.11	5964.49	0.001
1630	30328.4	1991.51	5969.62	0.001
1631.56	29959.1	1989.01	5980.69	0.001
1633.13	29587.6	1986.31	5992.88	0.001
1634.69	29165.9	1998.02	5998.79	0.001
1636.25	28735.4	2009.04	6004.2	0.001
