873.750	1996.32	2027.44	-1003.52	0.001	 0.012180	 0.36012	40.81598	-5.29948
1164.38	18760.8	2007.73	3279.94	0.001
1165.94	18894.7	2008.23	3296.17	0.001
1167.5	19033.8	2010.12	3312.06	0.001
1169.06	19169.1	2009.02	3329.37	0.001
1170.63	19301.6	2005.54	3347.84	0.001
1172.19	19433.6	2000.96	3365.36	0.001
1173.75	19565.2	1995.48	3382.32	0.001
1175.31	19713.7	2000.26	3400.47	0.001
1176.88	19873.4	2012.01	3419.55	0.001
1178.44	20040.9	2018.08	3437.31	0.001
1180	20213.3	2020.67	3454.33	0.001
1181.56	20365.4	2015.99	3470.39	0.001
1183.13	20505.1	2006.83	3485.97	0.001
1184.69	20656.3	2005.24	3502.67	0.001
1186.25	20814.2	2008.13	3520.11	0.001
1187.81	20972.4	2014.1	3537.62	0.001
1189.38	21130.9	2021.86	3555.33	0.001
1190.94	21292.9	2023.76	3573.01	0.001
1192.5	21456.9	2022.36	3590.78	0.001
1194.06	21627.3	2009.42	3608.45	0.001
1195.63	21800.9	1990.61	3626.23	0.001
1197.19	21973.8	1988.02	3644.34	0.001
1198.75	22146.4	1993.09	3662.67	0.001
1200.31	22309.4	1998.77	3677.99	0.001
1201.88	22468	2004.74	3692.13	0.001
1203.44	22640.8	2006.14	3708.31	0.001
1205	22819.5	2005.44	3725.45	0.001
1206.56	23003.4	2010.32	3742.39	0.001
1208.13	23189.3	2017.28	3759.41	0.001
1209.69	23378.1	2015.99	3776.68	0.001
1211.25	23568.1	2011.71	3794.13	0.001
1212.81	23767.9	2002.85	3807.83	0.001
1214.38	23971	1992.4	3820.53	0.001
1215.94	24146.5	1992.6	3834.07	0.001
1217.5	24313.4	1995.98	3847.93	0.001
1219.06	24496.4	1996.88	3864.73	0.001
1220.63	24683.9	1997.08	3882.51	0.001
1222.19	24884.5	2004.04	3900.86	0.001
1223.75	25088.3	2012.71	3919.42	0.001
1225.31	25264.6	2011.31	3934.96	0.001
1226.88	25434.6	2007.73	3950	0.001
1228.44	25605.1	2004.24	3965.5	0.001
1230	25775.7	2000.66	3981.16	0.001
1231.56	25957.9	2005.04	3995.56	0.001
1233.13	26142.2	2010.91	4009.91	0.001
1234.69	26316.8	2008.23	4023.65	0.001
1236.25	26490	2004.44	4037.38	0.001
1237.81	26666.9	2009.82	4050.33	0.001
1239.38	26844.1	2016.39	4063.38	0.001
1240.94	27004	2006.93	4077.18	0.001
1242.5	27162.2	1995.88	4091.12	0.001
1244.06	27351.9	2000.66	4107.19	0.001
1245.63	27543.9	2006.63	4123.56	0.001
1247.19	27706.7	2004.34	4140.34	0.001
1248.75	27868	2001.56	4157.21	0.001
1250.31	28059.9	2006.14	4173.73	0.001
1251.88	28252.5	2010.91	4190.41	0.001
1253.44	28443.2	2003.35	4212.43	0.001
1255	28634.2	1995.98	4234.37	0.001
1256.56	28839.1	2000.06	4251.78	0.001
1258.13	29042.8	2003.85	4269.18	0.001
1259.69	29219.9	1998.97	4283.11	0.001
1261.25	29395.6	1994.39	4297.11	0.001
1262.81	29552.6	1994.49	4311.08	0.001
1264.38	29710.2	1995.58	4325.52	0.001
1265.94	29873.8	2006.33	4342.98	0.001
1267.5	30041.2	2015.99	4360.73	0.001
1269.06	30236.7	2017.58	4380.57	0.001
1270.63	30430.3	2018.18	4400.42	0.001
1272.19	30613.3	2012.9	4419.39	0.001
1273.75	30788.5	2007.83	4438.02	0.001
1275.31	30925.8	2004.24	4454.79	0.001
1276.88	31063.9	2005.14	4470.84	0.001
1278.44	31204.8	2024.65	4483.23	0.001
1280	31342.6	2036.5	4496.71	0.001
1281.56	31469.3	2022.16	4513.85	0.001
1283.13	31597.4	2012.81	4531.15	0.001
1284.69	31729.3	2017.88	4548.41	0.001
1286.25	31855.7	2018.48	4565.11	0.001
1287.81	31967.8	2007.33	4580.29	0.001
1289.38	32071.9	1999.17	4594.53	0.001
1290.94	32158.2	1997.57	4606.26	0.001
1292.5	32247.5	1997.57	4618.73	0.001
1294.06	32342.4	2000.86	4632.58	0.001
1295.63	32451.6	2002.65	4648.02	0.001
1297.19	32584.6	2001.95	4665.81	0.001
1298.75	32720.8	1999.27	4685.13	0.001
1300.31	32861.5	1993.49	4706.7	0.001
1301.88	32994.3	1990.31	4726.84	0.001
1303.44	33116.8	1990.31	4744.79	0.001
1305	33221.7	1990.9	4759.64	0.001
1306.56	33306.6	1992.1	4770.91	0.001
1308.13	33405.7	1993.69	4785.04	0.001
1309.69	33519.1	1995.78	4801.78	0.001
1311.25	33623.3	1995.48	4818.53	0.001
1312.81	33719.4	1993.19	4835.24	0.001
1314.38	33799.7	1991.7	4848.73	0.001
1315.94	33867.9	1990.7	4859.55	0.001
1317.5	33957.3	1995.48	4871.48	0.001
1319.06	34060.6	2003.95	4884.15	0.001
1320.63	34141.2	1996.68	4898.24	0.001
1322.19	34208.9	1980.45	4912.93	0.001
1323.75	34302.4	1984.53	4928.65	0.001
1325.31	34408.3	1998.37	4944.85	0.001
1326.88	34506.7	2001.16	4960.3	0.001
1328.44	34601.9	1999.47	4975.24	0.001
1330	34680.9	2008.82	4988.51	0.001
1331.56	34754.2	2021.86	5001.22	0.001
1333.13	34806.8	2013.4	5013.69	0.001
1334.69	34853.7	1998.97	5025.93	0.001
1336.25	34947.3	1990.11	5040.54	0.001
1337.81	35050.8	1982.44	5055.64	0.001
1339.38	35127.1	1986.72	5070.98	0.001
1340.94	35199	1992.8	5086.21	0.001
1342.5	35286.1	1998.47	5103.78	0.001
1344.06	35374.9	2004.14	5121.6	0.001
1345.63	35436.8	2000.66	5150.89	0.001
1347.19	35497	1996.68	5180.88	0.001
1348.75	35545.2	1997.87	5209.83	0.001
1350.31	35592.2	1998.87	5239.38	0.001
1351.88	35598.8	1989.81	5289.88	0.001
1353.44	35609.8	1981.94	5340.08	0.001
1355	35680.8	1992.1	5380.32	0.001
1356.56	35749.9	2001.26	5422.39	0.001
1358.13	35804.1	2001.95	5478.11	0.001
1359.69	35849.5	2001.76	5530.9	0.001
1361.25	35846.5	1997.18	5565.06	0.001
1362.81	35861.6	1995.48	5587.04	0.001
1364.38	35951.1	2005.24	5559.2	0.001
1365.94	35999.6	2011.81	5537.11	0.001
1367.5	35919.3	2008.03	5531.64	0.001
1369.06	35795.5	2003.05	5508.78	0.001
1370.63	35563.1	1995.28	5443.44	0.001
1372.19	35229.9	1991.5	5369.13	0.001
1373.75	34694.4	1995.48	5275.79	0.001
1375.31	34082.4	1995.09	5201.55	0.001
1376.88	33345.2	1987.82	5157.18	0.001
1378.44	32687.9	1988.32	5144.4	0.001
1380	32138.2	1999.37	5176.75	0.001
1381.56	31867.2	2001.95	5177.56	0.001
1383.13	31905.7	1995.38	5143.43	0.001
1384.69	32102.6	1994.49	5120.26	0.001
1386.25	32444.4	1999.07	5107.17	0.001
1387.81	32860.2	1998.77	5119.79	0.001
1389.38	33331.4	1994.99	5151.24	0.001
1390.94	33792.3	1995.09	5214.64	0.001
1392.5	34246.8	1997.67	5297.93	0.001
1394.06	34735.7	1991.4	5366.81	0.001
1395.63	35241.5	1980.95	5428.41	0.001
1397.19	35712	1977.37	5478.21	0.001
1398.75	36168.8	1976.47	5523.33	0.001
1400.31	36590.4	1981.15	5551.86	0.001
1401.88	37001.7	1987.52	5575.6	0.001
1403.44	37317.1	1988.71	5615.09	0.001
1405	37612.5	1988.81	5657.9	0.001
1406.56	37942.6	1996.88	5683.47	0.001
1408.13	38277.5	2006.04	5706.79	0.001
1409.69	38625.5	2001.56	5714.35	0.001
1411.25	38974.5	1995.98	5720.94	0.001
1412.81	39252.1	1997.97	5752.54	0.001
1414.38	39528.6	1999.76	5783.87	0.001
1415.94	39803.8	1994.49	5799.67	0.001
1417.5	40069.8	1990.9	5815.79	0.001
1419.06	40251.4	2003.75	5835.02	0.001
1420.63	40431.3	2013.4	5854.19	0.001
1422.19	40601.6	2005.84	5872.31	0.001
1423.75	40774.6	1999.96	5889.7	0.001
1425.31	40957.4	1999.86	5904.43	0.001
1426.88	41130.2	1998.77	5921.14	0.001
1428.44	41275.9	1994.49	5942.81	0.001
1430	41418.8	1993.89	5963.05	0.001
1431.56	41555.9	2000.86	5980.37	0.001
1433.13	41704	2006.43	5994.57	0.001
1434.69	41870	2009.82	6003.51	0.001
1436.25	42027.4	2009.52	6018.74	0.001
1437.81	42174.4	2004.74	6041.78	0.001
1439.38	42315.1	1999.07	6061.86	0.001
1440.94	42449.7	1992.7	6078.78	0.001
1442.5	42576.4	1994.59	6092.91	0.001
1444.06	42697.2	2002.75	6104.9	0.001
1445.63	42833.8	2008.13	6114.83	0.001
1447.19	42979.8	2011.91	6123.35	0.001
1448.75	43089.9	2007.03	6134.24	0.001
1450.31	43183.9	1998.27	6146.15	0.001
1451.88	43299.6	1998.67	6156.1	0.001
1453.44	43422.5	2001.95	6165.25	0.001
1455	43526.9	2001.56	6175.63	0.001
1456.56	43627.2	2000.26	6186.23	0.001
1458.13	43744.8	1996.18	6203.02	0.001
1459.69	43864.7	1991.8	6220.48	0.001
1461.25	43952.3	1996.38	6234.11	0.001
1462.81	44038.9	2001.36	6247.6	0.001
1464.38	44182.6	1997.67	6269.41	0.001
1465.94	44323.9	1993.99	6291.27	0.001
1467.5	44436.1	1990.31	6315.48	0.001
1469.06	44543.3	1987.22	6338.26	0.001
1470.63	44620.4	1988.51	6352.78	0.001
1472.19	44699.7	1990.41	6366.36	0.001
1473.75	44787.2	1994.39	6376.97	0.001
1475.31	44867.6	1994.89	6387.82	0.001
1476.88	44929.7	1986.42	6399.47	0.001
1478.44	44998.7	1984.93	6410.81	0.001
1480	45080	1995.98	6421.74	0.001
1481.56	45141	2000.56	6431.42	0.001
1483.13	45174.2	1996.38	6439.46	0.001
1484.69	45196.1	1993.49	6448.68	0.001
1486.25	45206.5	1992.1	6459.16	0.001
1487.81	45206	1996.98	6467.35	0.001
1489.38	45197.2	2006.63	6473.83	0.001
1490.94	45211.2	2013.7	6479.07	0.001
1492.5	45238.1	2019.28	6483.65	0.001
1494.06	45256.3	2016.19	6495.49	0.001
1495.63	45270.8	2009.72	6510.36	0.001
1497.19	45311.4	2009.02	6527.26	0.001
1498.75	45359.2	2009.92	6544.75	0.001
1500.31	45401.2	2005.34	6559.77	0.001
1501.88	45442.2	1999.76	6574.47	0.001
1503.44	45436.8	2000.06	6583.5	0.001
1505	45428	2000.66	6592.05	0.001
1506.56	45421.2	1994.79	6597.48	0.001
1508.13	45417.9	1990.11	6603.79	0.001
1509.69	45452.8	1998.27	6619.1	0.001
1511.25	45488.8	2005.14	6634.55	0.001
1512.81	45530.9	2005.74	6650.79	0.001
1514.38	45557.4	2004.54	6665.79	0.001
1515.94	45534	1997.37	6676.47	0.001
1517.5	45516.8	1993.99	6688.33	0.001
1519.06	45513.2	1998.47	6702.81	0.001
1520.63	45488.7	2002.75	6715.38	0.001
1522.19	45432.5	2006.73	6724.74	0.001
1523.75	45354.4	2007.13	6732.28	0.001
1525.31	45252.3	2003.65	6737.8	0.001
1526.88	45167.5	1999.76	6744.96	0.001
1528.44	45096.7	1995.38	6753.27	0.001
1530	45066	2001.56	6758.97	0.001
1531.56	45058.2	2013.7	6763.19	0.001
1533.13	45027.4	2010.22	6770.57	0.001
1534.69	44987.8	2000.76	6779.02	0.001
1536.25	44965.8	2013.6	6793.6	0.001
1537.81	44948	2032.02	6809.69	0.001
1539.38	44896	2025.65	6824.68	0.001
1540.94	44839.6	2016.19	6839.4	0.001
1542.5	44779.1	2009.42	6856.59	0.001
1544.06	44716.9	2003.15	6873.16	0.001
1545.63	44627.6	2005.74	6878.59	0.001
1547.19	44534.6	2007.53	6884.54	0.001
1548.75	44419.7	2004.54	6894.73	0.001
1550.31	44306.4	2001.66	6906.37	0.001
1551.88	44198.6	1999.27	6923.22	0.001
1553.44	44111.6	2001.85	6939.75	0.001
1555	44069.2	2015	6955.77	0.001
1556.56	44005	2019.67	6968.34	0.001
1558.13	43908.8	2011.71	6975.9	0.001
1559.69	43806.3	2000.86	6984.39	0.001
1561.25	43697.4	1987.02	6993.96	0.001
1562.81	43671.5	1994.59	7000.85	0.001
1564.38	43705.1	2017.58	7005.96	0.001
1565.94	43966.2	2012.31	7014.19	0.001
1567.5	44337.5	1993.29	7024.05	0.001
1569.06	44779.6	1993.89	7030.46	0.001
1570.63	45243.5	2000.66	7036	0.001
1572.19	45621.2	1999.56	7038.62	0.001
1573.75	45984.4	1997.18	7040.86	0.001
1575.31	46252.8	1996.18	7048.85	0.001
1576.88	46510.4	1995.18	7057.42	0.001
1578.44	46639	1992	7069.48	0.001
1580	46757.1	1990.51	7082.33	0.001
1581.56	46809.1	1999.86	7100.19	0.001
1583.13	46833.6	2005.94	7117.71	0.001
1584.69	46766.9	2000.96	7133.75	0.001
1586.25	46669.9	1998.07	7148.17	0.001
1587.81	46510.7	1999.47	7159.15	0.001
1589.38	46333.5	1999.66	7171.31	0.001
1590.94	46131.7	1998.07	7184.89	0.001
1592.5	45879.7	2000.06	7197.48	0.001
1594.06	45581.6	2005.34	7209.07	0.001
1595.63	45263.6	2002.55	7222.01	0.001
1597.19	44933.3	1994.79	7235.59	0.001
1598.75	44615.4	1997.37	7246.9	0.001
1600.31	44302.2	2004.14	7257.26	0.001
1601.88	43988.7	2003.95	7262.74	0.001
1603.44	43675	2002.05	7266.84	0.001
1605	43360.7	1999.86	7274.95	0.001
1606.56	43046.1	1997.57	7283.25	0.001
1608.13	42719.4	1995.68	7290.28	0.001
1609.69	42392.5	1995.38	7297.57	0.001
1611.25	42063.6	2006.14	7308.4	0.001
1612.81	41721.5	2013.4	7319.48	0.001
1614.38	41333.5	2008.72	7331.77	0.001
1615.94	40953.7	2006.04	7345.6	0.001
1617.5	40590.7	2007.33	7362.95	0.001
1619.06	40222.1	2007.43	7376.64	0.001
1620.63	39845.8	2006.23	7385.38	0.001
1622.19	39438.6	2005.04	7393.56	0.001
1623.75	39004.6	2003.75	7401.27	0.001
1625.31	38561.7	2003.55	7403.25	0.001
1626.88	38113.9	2003.85	7401.85	0.001
1628.44	37670.6	2004.24	7405.79	0.001
1630	37228.9	2004.54	7411.44	0.001
1631.56	36768.5	1998.47	7425.31	0.001
1633.13	36304.9	1991.3	7440.75	0.001
1634.69	35766.3	2008.82	7444.09	0.001
1636.25	35217.9	2025.25	7446.99	0.001
