873.750	2009.48	2027.29	 472.72	0.001	 0.012180	 1.82149	41.35851	-5.29948
1247.19	35143.4	2004.19	5330.71	0.001
1248.75	35339.1	2001.41	5350.49	0.001
1250.31	35570.3	2005.98	5369.48	0.001
1251.88	35802.4	2010.76	5388.68	0.001
1253.44	36044.2	2003.2	5416.13	0.001
1255	36286.2	1995.83	5443.46	0.001
1256.56	36538.1	1999.91	5464.2	0.001
1258.13	36788.6	2003.7	5484.94	0.001
1259.69	37005.1	1998.82	5500.95	0.001
1261.25	37220	1994.24	5517.09	0.001
1262.81	37411.4	1994.34	5533.4	0.001
1264.38	37603.4	1995.43	5550.36	0.001
1265.94	37802	2006.18	5571.43	0.001
1267.5	38005.6	2015.84	5592.84	0.001
1269.06	38246.6	2017.43	5616.84	0.001
1270.63	38485.8	2018.03	5640.87	0.001
1272.19	38713.3	2012.75	5663.89	0.001
1273.75	38929	2007.68	5686.19	0.001
1275.31	39087.1	2004.09	5704.8	0.001
1276.88	39247.3	2004.99	5722.86	0.001
1278.44	39415.6	2024.5	5737.72	0.001
1280	39579.5	2036.35	5753.58	0.001
1281.56	39728.1	2022.01	5772.84	0.001
1283.13	39880.4	2012.65	5792.89	0.001
1284.69	40043.8	2017.73	5814.58	0.001
1286.25	40199.2	2018.33	5835.15	0.001
1287.81	40334.7	2007.18	5852.79	0.001
1289.38	40457	1999.02	5868.91	0.001
1290.94	40549.9	1997.42	5881.13	0.001
1292.5	40652.1	1997.42	5895.2	0.001
1294.06	40772.5	2000.71	5912.8	0.001
1295.63	40902.7	2002.5	5931.18	0.001
1297.19	41049.4	2001.8	5950.47	0.001
1298.75	41202.8	1999.12	5972.04	0.001
1300.31	41365.9	1993.34	5996.92	0.001
1301.88	41522.4	1990.16	6020.58	0.001
1303.44	41670.2	1990.16	6042.21	0.001
1305	41796.5	1990.76	6059.97	0.001
1306.56	41898.2	1991.95	6073.26	0.001
1308.13	42015.4	1993.54	6089.93	0.001
1309.69	42148.1	1995.63	6109.69	0.001
1311.25	42269.5	1995.33	6129.3	0.001
1312.81	42380.8	1993.04	6148.72	0.001
1314.38	42473.5	1991.55	6164.31	0.001
1315.94	42551.9	1990.56	6176.68	0.001
1317.5	42648.4	1995.33	6189.4	0.001
1319.06	42756.8	2003.8	6202.37	0.001
1320.63	42849.9	1996.53	6218.58	0.001
1322.19	42934.4	1980.3	6236.39	0.001
1323.75	43041.3	1984.38	6254.67	0.001
1325.31	43158.9	1998.22	6273.16	0.001
1326.88	43268.3	2001.01	6290.49	0.001
1328.44	43374.2	1999.32	6307.12	0.001
1330	43458.1	2008.67	6321.92	0.001
1331.56	43534.6	2021.71	6336.09	0.001
1333.13	43602.2	2013.25	6351.78	0.001
1334.69	43667.5	1998.82	6367.65	0.001
1336.25	43768.5	1989.96	6383.09	0.001
1337.81	43877.1	1982.29	6398.41	0.001
1339.38	43963.3	1986.57	6416.42	0.001
1340.94	44045.9	1992.65	6434.67	0.001
1342.5	44140.1	1998.32	6454.7	0.001
1344.06	44235.5	2003.99	6474.94	0.001
1345.63	44304.5	2000.51	6510.76	0.001
1347.19	44371.9	1996.53	6547.53	0.001
1348.75	44421.2	1997.72	6582.54	0.001
1350.31	44469.3	1998.72	6618.34	0.001
1351.88	44483.1	1989.66	6682.84	0.001
1353.44	44500.9	1981.8	6746.82	0.001
1355	44574	1991.95	6795.61	0.001
1356.56	44645.3	2001.11	6846.75	0.001
1358.13	44702.5	2001.8	6915.5	0.001
1359.69	44750.1	2001.61	6980.73	0.001
1361.25	44744.5	1997.03	7023.66	0.001
1362.81	44758	1995.33	7050.6	0.001
1364.38	44849.6	2005.09	7012.15	0.001
1365.94	44892.4	2011.66	6981.4	0.001
1367.5	44782.5	2007.88	6972.83	0.001
1369.06	44613	2002.9	6941.47	0.001
1370.63	44295.1	1995.13	6854.45	0.001
1372.19	43856.9	1991.35	6757.38	0.001
1373.75	43177.1	1995.33	6638.75	0.001
1375.31	42402.6	1994.94	6544.35	0.001
1376.88	41473.4	1987.67	6487.83	0.001
1378.44	40645.6	1988.17	6471.74	0.001
1380	39954.6	1999.22	6513.48	0.001
1381.56	39601.7	2001.8	6512.82	0.001
1383.13	39624.2	1995.23	6465.22	0.001
1384.69	39858.3	1994.34	6433.64	0.001
1386.25	40285.7	1998.92	6416.73	0.001
1387.81	40796.8	1998.62	6430.53	0.001
1389.38	41370.6	1994.84	6466.81	0.001
1390.94	41938.5	1994.94	6544.8	0.001
1392.5	42502.8	1997.52	6648.72	0.001
1394.06	43109.4	1991.25	6733.99	0.001
1395.63	43736.8	1980.8	6809.86	0.001
1397.19	44313.6	1977.22	6870.03	0.001
1398.75	44871.1	1976.32	6924	0.001
1400.31	45388.9	1981	6958.09	0.001
1401.88	45895.2	1987.37	6986.5	0.001
1403.44	46275.5	1988.56	7033.69	0.001
1405	46629.4	1988.66	7084.84	0.001
1406.56	47029.4	1996.73	7115.23	0.001
1408.13	47435.7	2005.89	7142.91	0.001
1409.69	47856.1	2001.41	7149.77	0.001
1411.25	48277.6	1995.83	7155.38	0.001
1412.81	48620	1997.82	7194.43	0.001
1414.38	48960.7	1999.61	7233.05	0.001
1415.94	49285.2	1994.34	7249.54	0.001
1417.5	49598.8	1990.76	7266.59	0.001
1419.06	49810.7	2003.6	7288.83	0.001
1420.63	50021.7	2013.25	7311.03	0.001
1422.19	50227	2005.69	7332.17	0.001
1423.75	50435.2	1999.81	7352.4	0.001
1425.31	50654	1999.71	7369.31	0.001
1426.88	50859.4	1998.62	7388.55	0.001
1428.44	51028.3	1994.34	7413.53	0.001
1430	51194.7	1993.74	7437.04	0.001
1431.56	51356	2000.71	7457.55	0.001
1433.13	51531.2	2006.28	7474.08	0.001
1434.69	51728.6	2009.67	7483.91	0.001
1436.25	51912.9	2009.37	7501.25	0.001
1437.81	52080.9	2004.59	7527.88	0.001
1439.38	52243.6	1998.92	7550.98	0.001
1440.94	52400.9	1992.55	7570.32	0.001
1442.5	52546.2	1994.44	7586.07	0.001
1444.06	52682.4	2002.6	7599.02	0.001
1445.63	52835.2	2007.98	7608.94	0.001
1447.19	52997.7	2011.76	7616.85	0.001
1448.75	53128.2	2006.88	7629.2	0.001
1450.31	53244.4	1998.12	7643.49	0.001
1451.88	53376.2	1998.52	7654.11	0.001
1453.44	53513	2001.8	7663.34	0.001
1455	53629.2	2001.41	7674.11	0.001
1456.56	53740.8	2000.11	7685.18	0.001
1458.13	53873.9	1996.03	7703.92	0.001
1459.69	54009.8	1991.65	7723.51	0.001
1461.25	54121.8	1996.23	7741.1	0.001
1462.81	54233.1	2001.21	7758.61	0.001
1464.38	54389.2	1997.52	7782.38	0.001
1465.94	54543.3	1993.84	7806.35	0.001
1467.5	54673.1	1990.16	7834.9	0.001
1469.06	54795.3	1987.07	7861.51	0.001
1470.63	54872.4	1988.37	7876.88	0.001
1472.19	54952.6	1990.26	7891.14	0.001
1473.75	55044.3	1994.24	7901.99	0.001
1475.31	55133.4	1994.74	7913.96	0.001
1476.88	55216.3	1986.28	7928.97	0.001
1478.44	55297.7	1984.78	7942.39	0.001
1480	55376.5	1995.83	7953.06	0.001
1481.56	55438	2000.41	7963.16	0.001
1483.13	55475.8	1996.23	7972.6	0.001
1484.69	55496.8	1993.34	7983.09	0.001
1486.25	55500.4	1991.95	7994.77	0.001
1487.81	55490.3	1996.83	8003.69	0.001
1489.38	55469.5	2006.48	8010.56	0.001
1490.94	55468.6	2013.55	8014.53	0.001
1492.5	55479	2019.12	8016.91	0.001
1494.06	55488.3	2016.04	8029.37	0.001
1495.63	55497.1	2009.57	8046.07	0.001
1497.19	55525.4	2008.87	8063.63	0.001
1498.75	55559.2	2009.77	8081.46	0.001
1500.31	55603.6	2005.19	8098.88	0.001
1501.88	55649.8	1999.61	8116.37	0.001
1503.44	55630.7	1999.91	8125.58	0.001
1505	55606.9	2000.51	8134.14	0.001
1506.56	55598.1	1994.64	8140.48	0.001
1508.13	55592	1989.96	8147.74	0.001
1509.69	55615.9	1998.12	8164.06	0.001
1511.25	55642.4	2004.99	8180.67	0.001
1512.81	55682.5	2005.59	8198.92	0.001
1514.38	55708.2	2004.39	8216.3	0.001
1515.94	55687.9	1997.23	8230.45	0.001
1517.5	55667.9	1993.84	8245.16	0.001
1519.06	55648.6	1998.32	8261.12	0.001
1520.63	55600.5	2002.6	8274.11	0.001
1522.19	55508.3	2006.58	8282.2	0.001
1523.75	55390.5	2006.98	8288.13	0.001
1525.31	55244.7	2003.5	8291.64	0.001
1526.88	55128.3	1999.61	8298.6	0.001
1528.44	55035.6	1995.23	8308.12	0.001
1530	54997.3	2001.41	8315.33	0.001
1531.56	54990	2013.55	8321.24	0.001
1533.13	54938.8	2010.07	8327.99	0.001
1534.69	54870.4	2000.61	8334.86	0.001
1536.25	54818	2013.45	8349.15	0.001
1537.81	54769.5	2031.87	8365.27	0.001
1539.38	54711.2	2025.5	8384.42	0.001
1540.94	54651.7	2016.04	8403.81	0.001
1542.5	54559.2	2009.27	8421.9	0.001
1544.06	54464.3	2003	8439.17	0.001
1545.63	54345.7	2005.59	8444.37	0.001
1547.19	54222.7	2007.38	8450.18	0.001
1548.75	54073.3	2004.39	8461.2	0.001
1550.31	53928.6	2001.51	8474.51	0.001
1551.88	53799.9	1999.12	8495.99	0.001
1553.44	53689	2001.7	8515.88	0.001
1555	53616.3	2014.84	8532.48	0.001
1556.56	53517.1	2019.52	8544.57	0.001
1558.13	53379	2011.56	8550.07	0.001
1559.69	53234.9	2000.71	8556.9	0.001
1561.25	53084.7	1986.87	8565.21	0.001
1562.81	53044	1994.44	8572.52	0.001
1564.38	53081.7	2017.43	8579.28	0.001
1565.94	53395.7	2012.16	8588.58	0.001
1567.5	53843.5	1993.14	8599.27	0.001
1569.06	54371.7	1993.74	8605.14	0.001
1570.63	54924.7	2000.51	8609.78	0.001
1572.19	55385.7	1999.42	8612.68	0.001
1573.75	55831.2	1997.03	8615.38	0.001
1575.31	56137.2	1996.03	8621.41	0.001
1576.88	56429.3	1995.04	8628.06	0.001
1578.44	56577.2	1991.85	8641.4	0.001
1580	56711.9	1990.36	8655.71	0.001
1581.56	56762.9	1999.71	8676.09	0.001
1583.13	56782	2005.79	8696.24	0.001
1584.69	56695.9	2000.81	8715.18	0.001
1586.25	56573.1	1997.92	8732.14	0.001
1587.81	56374.5	1999.32	8744.93	0.001
1589.38	56154.5	1999.51	8759.22	0.001
1590.94	55905.3	1997.92	8775.35	0.001
1592.5	55584.1	1999.91	8788.64	0.001
1594.06	55196.7	2005.19	8799.17	0.001
1595.63	54798.7	2002.4	8813.2	0.001
1597.19	54394.3	1994.64	8829.19	0.001
1598.75	53996.5	1997.23	8841.36	0.001
1600.31	53601.2	2003.99	8851.94	0.001
1601.88	53215.5	2003.8	8857.96	0.001
1603.44	52831.8	2001.9	8862.6	0.001
1605	52433.9	1999.71	8869.74	0.001
1606.56	52034.5	1997.42	8876.87	0.001
1608.13	51621.5	1995.53	8882.72	0.001
1609.69	51210.2	1995.23	8889.26	0.001
1611.25	50811.6	2005.98	8903.14	0.001
1612.81	50392.3	2013.25	8916.35	0.001
1614.38	49900.5	2008.57	8927.54	0.001
1615.94	49424.5	2005.89	8941.7	0.001
1617.5	48981.4	2007.18	8962.55	0.001
1619.06	48525	2007.28	8977.57	0.001
1620.63	48051.2	2006.08	8984.7	0.001
1622.19	47543.2	2004.89	8991.91	0.001
1623.75	47005.7	2003.6	8999.23	0.001
1625.31	46467.1	2003.4	9001.49	0.001
1626.88	45928	2003.7	9000.73	0.001
1628.44	45380.2	2004.09	9003.7	0.001
1630	44829.6	2004.39	9007.76	0.001
1631.56	44259.4	1998.32	9022.46	0.001
1633.13	43685.9	1991.15	9039.13	0.001
1634.69	43030.7	2008.67	9043.81	0.001
1636.25	42363	2025.1	9047.79	0.001
