873.750	2000.93	2033.30	-1134.43	0.001	 0.012180	 0.36012	40.81598	-5.29948
959.688	2434.21	2048.87	2141.47	0.001
961.25	2483.76	2038.59	2088.25	0.001
962.813	2567.38	2040.19	2076.79	0.001
964.375	2651.43	2041.68	2075.72	0.001
965.938	2746.95	2042.28	2124.02	0.001
967.5	2843.06	2042.98	2166.82	0.001
969.063	2977.19	2052.66	2184.45	0.001
970.625	3111.31	2062.25	2203.48	0.001
972.188	3241.05	2047.17	2192.97	0.001
973.75	3370.76	2031.8	2189.8	0.001
975.313	3551.16	2037.39	2195.68	0.001
976.875	3732.86	2043.48	2204.9	0.001
978.438	3911.3	2042.98	2211.99	0.001
980	4089.59	2042.28	2221.31	0.001
981.563	4276.28	2039.79	2205.65	0.001
983.125	4463.54	2037.19	2194.56	0.001
984.688	4646.71	2042.18	2201.05	0.001
986.25	4829.51	2047.77	2210.66	0.001
987.813	5001.23	2045.18	2215.47	0.001
989.375	5171.71	2041.58	2221.54	0.001
990.938	5334.8	2036.79	2231.7	0.001
992.5	5496.9	2031.8	2243.28	0.001
994.063	5651.3	2029.4	2254.63	0.001
995.625	5804.47	2027.41	2266.7	0.001
997.188	5976.16	2031.5	2287.69	0.001
998.75	6151.2	2036.79	2310.28	0.001
1000.31	6306.5	2035.49	2319.68	0.001
1001.88	6457.74	2032.8	2327.56	0.001
1003.44	6623.18	2035.29	2343.75	0.001
1005	6791.88	2038.99	2362.02	0.001
1006.56	6970.04	2046.28	2379.27	0.001
1008.13	7150.6	2054.46	2396.8	0.001
1009.69	7338.22	2048.47	2413.22	0.001
1011.25	7527.83	2038.39	2429.8	0.001
1012.81	7716.67	2038.59	2452.79	0.001
1014.38	7905.28	2041.88	2477.83	0.001
1015.94	8112.24	2044.58	2494.43	0.001
1017.5	8325.25	2047.17	2508.88	0.001
1019.06	8543.74	2047.87	2523.03	0.001
1020.63	8764.19	2047.87	2537.58	0.001
1022.19	8977.85	2043.08	2554.82	0.001
1023.75	9188.93	2036.49	2573.25	0.001
1025.31	9417.36	2039.09	2591.35	0.001
1026.88	9652.86	2045.38	2609.67	0.001
1028.44	9877.26	2037.39	2623.57	0.001
1030	10096.9	2023.21	2636.13	0.001
1031.56	10319.6	2021.91	2651.5	0.001
1033.13	10543.7	2026.51	2668.46	0.001
1034.69	10775.6	2031.1	2684.28	0.001
1036.25	11011.2	2035.49	2699.89	0.001
1037.81	11238	2034.89	2716.62	0.001
1039.38	11460.2	2031.6	2734.23	0.001
1040.94	11669.5	2025.51	2750.58	0.001
1042.5	11871.9	2017.82	2766.52	0.001
1044.06	12021	2020.32	2779.46	0.001
1045.63	12139.9	2028.5	2790.98	0.001
1047.19	12192.8	2027.31	2807.19	0.001
1048.75	12206.7	2020.62	2826.16	0.001
1050.31	12209.8	2020.62	2843.48	0.001
1051.88	12206.4	2024.81	2859.9	0.001
1053.44	12199.8	2027.21	2877.18	0.001
1055	12191.4	2028.4	2895.18	0.001
1056.56	12190.7	2030.3	2913.61	0.001
1058.13	12195.2	2032.6	2932.53	0.001
1059.69	12208.2	2032.6	2952.58	0.001
1061.25	12227.1	2030.9	2973.59	0.001
1062.81	12278.3	2030.5	2991.69	0.001
1064.38	12352.5	2031.1	3007.93	0.001
1065.94	12449.3	2029.6	3027.5	0.001
1067.5	12562.9	2026.61	3049.58	0.001
1069.06	12708.5	2025.41	3069.89	0.001
1070.63	12878.4	2025.61	3089.04	0.001
1072.19	13061.8	2023.91	3109.45	0.001
1073.75	13255.6	2020.72	3130.96	0.001
1075.31	13466.4	2019.62	3150.87	0.001
1076.88	13690.8	2020.22	3169.73	0.001
1078.44	13914.6	2021.42	3187.78	0.001
1080	14137.9	2023.11	3205.37	0.001
1081.56	14371.1	2019.52	3225.04	0.001
1083.13	14612.5	2011.63	3246.58	0.001
1084.69	14857.6	2011.73	3268.17	0.001
1086.25	15106.1	2018.62	3289.95	0.001
1087.81	15347.9	2023.11	3309.5	0.001
1089.38	15584	2025.51	3327.36	0.001
1090.94	15819	2022.91	3345.32	0.001
1092.5	16053	2015.92	3363.51	0.001
1094.06	16282.9	2012.73	3385.25	0.001
1095.63	16509	2013.13	3410.25	0.001
1097.19	16729.7	2014.83	3430.15	0.001
1098.75	16945.5	2017.92	3445.73	0.001
1100.31	17158.3	2021.91	3462.37	0.001
1101.88	17368.5	2026.91	3480.15	0.001
1103.44	17570.5	2026.21	3499.49	0.001
1105	17764.9	2020.12	3520.4	0.001
1106.56	17956.9	2018.02	3542.26	0.001
1108.13	18146.8	2019.72	3565.12	0.001
1109.69	18344.6	2020.82	3585.96	0.001
1111.25	18550.1	2021.32	3605.06	0.001
1112.81	18743.2	2023.11	3625.61	0.001
1114.38	18924.6	2026.21	3647.7	0.001
1115.94	19101.2	2026.81	3671.02	0.001
1117.5	19273.2	2025.01	3695.6	0.001
1119.06	19438.3	2025.61	3716.82	0.001
1120.63	19596.9	2028.5	3735.12	0.001
1122.19	19746.5	2026.61	3751.75	0.001
1123.75	19887.6	2020.02	3766.98	0.001
1125.31	20046.4	2021.52	3786.17	0.001
1126.88	20222	2030.6	3809.23	0.001
1128.44	20388.9	2035.19	3828.3	0.001
1130	20547.5	2035.69	3843.85	0.001
1131.56	20697.7	2032.1	3864.51	0.001
1133.13	20839.8	2024.71	3890.06	0.001
1134.69	20986	2017.52	3910.95	0.001
1136.25	21135.7	2010.43	3927.78	0.001
1137.81	21294.1	2009.14	3945.25	0.001
1139.38	21460.4	2013.33	3963.45	0.001
1140.94	21614	2020.02	3984.42	0.001
1142.5	21756.3	2029	4007.97	0.001
1144.06	21898.4	2027.21	4030.5	0.001
1145.63	22040.2	2015.72	4052.33	0.001
1147.19	22192.2	2009.83	4072.07	0.001
1148.75	22353.1	2008.84	4090.13	0.001
1150.31	22514	2010.93	4110.19	0.001
1151.88	22675	2015.72	4132.12	0.001
1153.44	22827.7	2015.82	4152.01	0.001
1155	22973.6	2011.93	4170.38	0.001
1156.56	23138.4	2014.53	4190.55	0.001
1158.13	23318.6	2022.41	4212.36	0.001
1159.69	23497.6	2023.11	4233.21	0.001
1161.25	23675.6	2018.22	4253.46	0.001
1162.81	23842.7	2015.23	4273.73	0.001
1164.38	24001.3	2013.53	4294.22	0.001
1165.94	24168	2014.03	4313.81	0.001
1167.5	24340.7	2015.92	4332.91	0.001
1169.06	24509.3	2014.83	4353.87	0.001
1170.63	24675	2011.33	4376.34	0.001
1172.19	24839.3	2006.74	4397.37	0.001
1173.75	25002.5	2001.25	4417.54	0.001
1175.31	25183.8	2006.04	4439.11	0.001
1176.88	25377.2	2017.82	4461.81	0.001
1178.44	25584.8	2023.91	4483.25	0.001
1180	25801.4	2026.51	4504.04	0.001
1181.56	25999.7	2021.81	4524.66	0.001
1183.13	26186.6	2012.63	4545.35	0.001
1184.69	26377.4	2011.03	4565.86	0.001
1186.25	26570.5	2013.93	4586.38	0.001
1187.81	26770.7	2019.92	4608.43	0.001
1189.38	26974.9	2027.71	4631.51	0.001
1190.94	27176.2	2029.6	4652.83	0.001
1192.5	27375.9	2028.2	4673.35	0.001
1194.06	27587	2015.23	4693.71	0.001
1195.63	27803.9	1996.36	4714.19	0.001
1197.19	28023.9	1993.76	4736.71	0.001
1198.75	28245.3	1998.85	4760.28	0.001
1200.31	28452.9	2004.54	4779.74	0.001
1201.88	28654.3	2010.53	4797.6	0.001
1203.44	28862.1	2011.93	4815.72	0.001
1205	29072.6	2011.23	4834.09	0.001
1206.56	29298.7	2016.12	4854.12	0.001
1208.13	29530.9	2023.11	4875	0.001
1209.69	29780.5	2021.81	4898.16	0.001
1211.25	30036.4	2017.52	4922.24	0.001
1212.81	30279.3	2008.64	4936.72	0.001
1214.38	30517.7	1998.15	4948.35	0.001
1215.94	30739.6	1998.35	4964.97	0.001
1217.5	30956.4	2001.75	4983.21	0.001
1219.06	31185	2002.65	5003.57	0.001
1220.63	31416.9	2002.85	5024.75	0.001
1222.19	31654.2	2009.83	5045.08	0.001
1223.75	31892.9	2018.52	5065.29	0.001
1225.31	32114.6	2017.12	5084.28	0.001
1226.88	32332.6	2013.53	5103.24	0.001
1228.44	32538.4	2010.03	5120.67	0.001
1230	32741.8	2006.44	5137.91	0.001
1231.56	32964.6	2010.83	5154.64	0.001
1233.13	33190.8	2016.72	5171.52	0.001
1234.69	33406.4	2014.03	5187.53	0.001
1236.25	33620.6	2010.23	5203.53	0.001
1237.81	33848.6	2015.63	5220.5	0.001
1239.38	34078.4	2022.21	5237.82	0.001
1240.94	34280.7	2012.73	5254.56	0.001
1242.5	34480.3	2001.65	5271.32	0.001
1244.06	34701.6	2006.44	5288.51	0.001
1245.63	34924.4	2012.43	5305.95	0.001
1247.19	35123.8	2010.13	5325.84	0.001
1248.75	35322.1	2007.34	5345.93	0.001
1250.31	35555.3	2011.93	5365.23	0.001
1251.88	35789.4	2016.72	5384.75	0.001
1253.44	36032.7	2009.14	5412.44	0.001
1255	36276	2001.75	5439.98	0.001
1256.56	36521.9	2005.84	5459.81	0.001
1258.13	36767.1	2009.63	5479.76	0.001
1259.69	36994.7	2004.74	5497.5	0.001
1261.25	37219.6	2000.15	5515.18	0.001
1262.81	37405.4	2000.25	5530.69	0.001
1264.38	37592.5	2001.35	5546.95	0.001
1265.94	37791.5	2012.13	5568.17	0.001
1267.5	37995.3	2021.81	5589.68	0.001
1269.06	38233.8	2023.41	5613.35	0.001
1270.63	38470.5	2024.01	5637.07	0.001
1272.19	38696.6	2018.72	5659.9	0.001
1273.75	38910.8	2013.63	5682	0.001
1275.31	39067.4	2010.03	5700.39	0.001
1276.88	39227.2	2010.93	5718.42	0.001
1278.44	39400.1	2030.5	5733.99	0.001
1280	39567.7	2042.38	5750.44	0.001
1281.56	39717.3	2028.01	5769.86	0.001
1283.13	39874.1	2018.62	5790.55	0.001
1284.69	40052.2	2023.71	5814.29	0.001
1286.25	40214.1	2024.31	5835.73	0.001
1287.81	40334.9	2013.13	5851.25	0.001
1289.38	40450.1	2004.94	5866.42	0.001
1290.94	40553.2	2003.34	5880.25	0.001
1292.5	40657.6	2003.34	5894.74	0.001
1294.06	40764.8	2006.64	5910.43	0.001
1295.63	40888	2008.44	5927.78	0.001
1297.19	41038.3	2007.74	5947.51	0.001
1298.75	41195.8	2005.04	5969.62	0.001
1300.31	41364	1999.25	5995.18	0.001
1301.88	41521.8	1996.06	6018.99	0.001
1303.44	41666.1	1996.06	6040.09	0.001
1305	41789.1	1996.66	6057.42	0.001
1306.56	41887.7	1997.85	6070.39	0.001
1308.13	42005.2	1999.45	6087.12	0.001
1309.69	42141.5	2001.55	6107.31	0.001
1311.25	42261.7	2001.25	6126.75	0.001
1312.81	42368	1998.95	6145.49	0.001
1314.38	42457.6	1997.45	6160.7	0.001
1315.94	42534.5	1996.46	6172.91	0.001
1317.5	42628.8	2001.25	6185.36	0.001
1319.06	42734.7	2009.73	6197.96	0.001
1320.63	42827.9	2002.45	6214.17	0.001
1322.19	42913.9	1986.17	6232.17	0.001
1323.75	43023.7	1990.27	6250.94	0.001
1325.31	43144.9	2004.14	6270.06	0.001
1326.88	43253.1	2006.94	6287.26	0.001
1328.44	43356	2005.24	6303.42	0.001
1330	43445.6	2014.63	6319.04	0.001
1331.56	43530.7	2027.71	6334.47	0.001
1333.13	43593.4	2019.22	6349.34	0.001
1334.69	43650	2004.74	6363.83	0.001
1336.25	43754.1	1995.86	6379.79	0.001
1337.81	43868.3	1988.17	6396.04	0.001
1339.38	43948.7	1992.46	6413.17	0.001
1340.94	44023.7	1998.55	6430.24	0.001
1342.5	44120.8	2004.24	6450.69	0.001
1344.06	44220.3	2009.93	6471.5	0.001
1345.63	44289	2006.44	6506.93	0.001
1347.19	44355.9	2002.45	6543.24	0.001
1348.75	44404.7	2003.64	6577.99	0.001
1350.31	44452.2	2004.64	6613.52	0.001
1351.88	44461.9	1995.56	6677.09	0.001
1353.44	44476.4	1987.67	6740.24	0.001
1355	44556.6	1997.85	6789.95	0.001
1356.56	44634.7	2007.04	6841.96	0.001
1358.13	44696	2007.74	6911.18	0.001
1359.69	44746.4	2007.54	6976.63	0.001
1361.25	44735.6	2002.95	7018.41	0.001
1362.81	44745.7	2001.25	7044.57	0.001
1364.38	44840.9	2011.03	7006.99	0.001
1365.94	44885.1	2017.62	6976.7	0.001
1367.5	44769.5	2013.83	6967.3	0.001
1369.06	44598.2	2008.84	6935.8	0.001
1370.63	44288	2001.05	6850.37	0.001
1372.19	43852.2	1997.25	6754.02	0.001
1373.75	43164.1	2001.25	6634.44	0.001
1375.31	42387.2	2000.85	6539.86	0.001
1376.88	41464.6	1993.56	6484.45	0.001
1378.44	40638	1994.06	6468.33	0.001
1380	39940.8	2005.14	6508.38	0.001
1381.56	39588.1	2007.74	6507.39	0.001
1383.13	39617.8	2001.15	6461.04	0.001
1384.69	39850.3	2000.25	6429.39	0.001
1386.25	40267.9	2004.84	6411.26	0.001
1387.81	40779.4	2004.54	6425.44	0.001
1389.38	41361.5	2000.75	6463.26	0.001
1390.94	41928	2000.85	6540.93	0.001
1392.5	42485.1	2003.44	6643.4	0.001
1394.06	43088.4	1997.16	6727.91	0.001
1395.63	43714.2	1986.67	6803.38	0.001
1397.19	44301.7	1983.08	6865.33	0.001
1398.75	44874.6	1982.18	6921.91	0.001
1400.31	45388.3	1986.87	6955.55	0.001
1401.88	45884.9	1993.26	6982.62	0.001
1403.44	46263.9	1994.46	7029.63	0.001
1405	46618.4	1994.56	7080.84	0.001
1406.56	47016.6	2002.65	7110.87	0.001
1408.13	47420.8	2011.83	7138.13	0.001
1409.69	47835.4	2007.34	7144.25	0.001
1411.25	48250.7	2001.75	7149.09	0.001
1412.81	48603.2	2003.74	7189.59	0.001
1414.38	48953.3	2005.54	7229.54	0.001
1415.94	49269.1	2000.25	7244.83	0.001
1417.5	49576	1996.66	7261.02	0.001
1419.06	49800.8	2009.54	7285.24	0.001
1420.63	50023.3	2019.22	7309.23	0.001
1422.19	50232.8	2011.63	7331.11	0.001
1423.75	50442.1	2005.74	7351.63	0.001
1425.31	50651.2	2005.64	7367.15	0.001
1426.88	50848.7	2004.54	7385.25	0.001
1428.44	51015.1	2000.25	7409.82	0.001
1430	51180.2	1999.65	7433.09	0.001
1431.56	51343	2006.64	7453.74	0.001
1433.13	51516.2	2012.23	7469.93	0.001
1434.69	51705.8	2015.63	7478.65	0.001
1436.25	51890.9	2015.33	7495.98	0.001
1437.81	52070.3	2010.53	7523.99	0.001
1439.38	52230.7	2004.84	7546.59	0.001
1440.94	52372.6	1998.45	7563.59	0.001
1442.5	52517.4	2000.35	7579.34	0.001
1444.06	52664.4	2008.54	7594.11	0.001
1445.63	52823.8	2013.93	7605.1	0.001
1447.19	52990.4	2017.72	7613.65	0.001
1448.75	53122.6	2012.83	7626.33	0.001
1450.31	53239.3	2004.04	7640.83	0.001
1451.88	53366.9	2004.44	7650.81	0.001
1453.44	53498	2007.74	7659.13	0.001
1455	53615.8	2007.34	7670.27	0.001
1456.56	53730.5	2006.04	7681.97	0.001
1458.13	53862.1	2001.95	7700.57	0.001
1459.69	53995.9	1997.55	7719.9	0.001
1461.25	54116.6	2002.15	7738.79	0.001
1462.81	54236.9	2007.14	7757.62	0.001
1464.38	54378.5	2003.44	7779.15	0.001
1465.94	54519.1	1999.75	7801.05	0.001
1467.5	54646.9	1996.06	7829.26	0.001
1469.06	54768.4	1992.96	7855.75	0.001
1470.63	54853.3	1994.26	7872.22	0.001
1472.19	54939.8	1996.16	7887.38	0.001
1473.75	55032.5	2000.15	7898.34	0.001
1475.31	55119.1	2000.65	7909.89	0.001
1476.88	55190	1992.16	7923.13	0.001
1478.44	55266.5	1990.67	7935.8	0.001
1480	55353	2001.75	7947.63	0.001
1481.56	55417.2	2006.34	7958.09	0.001
1483.13	55450.9	2002.15	7966.81	0.001
1484.69	55470.6	1999.25	7976.99	0.001
1486.25	55475.7	1997.85	7988.78	0.001
1487.81	55474.5	2002.75	7998.97	0.001
1489.38	55468.3	2012.43	8008.02	0.001
1490.94	55464	2019.52	8011.54	0.001
1492.5	55460.9	2025.11	8011.95	0.001
1494.06	55467	2022.01	8024.01	0.001
1495.63	55476.9	2015.53	8040.95	0.001
1497.19	55506.6	2014.83	8058.75	0.001
1498.75	55541.9	2015.72	8076.81	0.001
1500.31	55593.7	2011.13	8095.17	0.001
1501.88	55648.3	2005.54	8113.72	0.001
1503.44	55623.4	2005.84	8122.12	0.001
1505	55592.9	2006.44	8129.73	0.001
1506.56	55584.6	2000.55	8136.22	0.001
1508.13	55579.3	1995.86	8143.64	0.001
1509.69	55606.3	2004.04	8160.4	0.001
1511.25	55634.6	2010.93	8177.22	0.001
1512.81	55669.5	2011.53	8194.66	0.001
1514.38	55689.7	2010.33	8211.21	0.001
1515.94	55663.1	2003.15	8224.46	0.001
1517.5	55643.2	1999.75	8239.13	0.001
1519.06	55637.5	2004.24	8256.94	0.001
1520.63	55593.8	2008.54	8270.5	0.001
1522.19	55492.2	2012.53	8277.17	0.001
1523.75	55371	2012.93	8282.59	0.001
1525.31	55228.3	2009.44	8286.58	0.001
1526.88	55115.7	2005.54	8293.93	0.001
1528.44	55027.1	2001.15	8303.76	0.001
1530	54980.4	2007.34	8309.57	0.001
1531.56	54957.4	2019.52	8313.1	0.001
1533.13	54913.8	2016.02	8321.13	0.001
1534.69	54862.2	2006.54	8330.71	0.001
1536.25	54807.6	2019.42	8344.75	0.001
1537.81	54752.3	2037.89	8359.86	0.001
1539.38	54690	2031.5	8378.27	0.001
1540.94	54626.8	2022.01	8396.96	0.001
1542.5	54536.7	2015.23	8415.26	0.001
1544.06	54444.9	2008.94	8432.87	0.001
1545.63	54336.7	2011.53	8439.84	0.001
1547.19	54221.3	2013.33	8446.96	0.001
1548.75	54061.9	2010.33	8456.36	0.001
1550.31	53910	2007.44	8468.4	0.001
1551.88	53783.5	2005.04	8489.84	0.001
1553.44	53673	2007.64	8509.56	0.001
1555	53597.1	2020.82	8525.74	0.001
1556.56	53500.3	2025.51	8538.29	0.001
1558.13	53372.7	2017.52	8545.62	0.001
1559.69	53236.2	2006.64	8553.78	0.001
1561.25	53090.7	1992.76	8562.92	0.001
1562.81	53042.2	2000.35	8568.82	0.001
1564.38	53063.2	2023.41	8572.57	0.001
1565.94	53379.4	2018.12	8581.97	0.001
1567.5	53838.8	1999.05	8594.26	0.001
1569.06	54369.7	1999.65	8600.61	0.001
1570.63	54922.7	2006.44	8605.38	0.001
1572.19	55374.2	2005.34	8606.92	0.001
1573.75	55808.8	2002.95	8608.02	0.001
1575.31	56127.6	2001.95	8616.22	0.001
1576.88	56432.6	2000.95	8625.02	0.001
1578.44	56565.9	1997.75	8635.82	0.001
1580	56689.4	1996.26	8648.13	0.001
1581.56	56750.8	2005.64	8669.9	0.001
1583.13	56776.5	2011.73	8690.83	0.001
1584.69	56683.5	2006.74	8708.46	0.001
1586.25	56555.9	2003.84	8724.53	0.001
1587.81	56356.8	2005.24	8737.29	0.001
1589.38	56132.2	2005.44	8750.87	0.001
1590.94	55873.1	2003.84	8765.35	0.001
1592.5	55551.5	2005.84	8778.48	0.001
1594.06	55172.5	2011.13	8790.25	0.001
1595.63	54781	2008.34	8805.26	0.001
1597.19	54381.8	2000.55	8822.05	0.001
1598.75	53982.4	2003.15	8833.87	0.001
1600.31	53583	2009.93	8843.62	0.001
1601.88	53191.7	2009.73	8848.64	0.001
1603.44	52802.3	2007.84	8852.21	0.001
1605	52419.4	2005.64	8861.94	0.001
1606.56	52036.4	2003.34	8871.96	0.001
1608.13	51619.7	2001.45	8877.03	0.001
1609.69	51203.9	2001.15	8882.64	0.001
1611.25	50794.8	2011.93	8894.61	0.001
1612.81	50370.4	2019.22	8906.82	0.001
1614.38	49892.2	2014.53	8920.41	0.001
1615.94	49422.4	2011.83	8935.6	0.001
1617.5	48969.8	2013.13	8954.55	0.001
1619.06	48509.4	2013.23	8968.79	0.001
1620.63	48038.7	2012.03	8976.69	0.001
1622.19	47530.8	2010.83	8983.92	0.001
1623.75	46990.6	2009.54	8990.58	0.001
1625.31	46448.1	2009.34	8991.97	0.001
1626.88	45904.2	2009.63	8990.21	0.001
1628.44	45370.3	2010.03	8995.9	0.001
1630	44839.7	2010.33	9004.03	0.001
1631.56	44262	2004.24	9016.71	0.001
1633.13	43676.4	1997.06	9030.24	0.001
1634.69	43021.2	2014.63	9034.81	0.001
1636.25	42354	2031.1	9038.78	0.001
